YHM,temp
19810700,+0210
19810800,+0240
19810900,+0250
19811000,+0270
19811100,+0280
19811200,+0280
19811400,+0290
19811700,+0250
19811800,+0230
19811900,+0220
19812100,+0190
19812300,+0180
19820000,+0164
19820100,+0160
19820200,+0160
19820300,+0150
19820400,+0160
19820500,+0180
19820600,+0190
19820900,+0240
19821000,+0250
19821200,+0260
19821300,+0270
19821500,+0260
19821700,+0220
19821800,+0210
19822000,+0190
19822100,+0180
19822200,+0170
19822300,+0170
19830000,+0182
19830100,+0180
19830200,+0170
19830300,+0170
19830400,+0180
19830600,+0210
19830700,+0220
19830800,+0240
19830900,+0260
19831000,+0280
19831100,+0280
19831200,+0290
19831300,+0300
19831500,+0290
19831600,+0270
19831700,+0250
19831800,+0230
19831900,+0220
19832000,+0210
19832100,+0210
19832200,+0200
19832300,+0190
19840000,+0204
19840100,+0200
19840200,+0190
19840300,+0200
19840400,+0220
19840500,+0240
19840600,+0275
19840700,+0310
19840800,+0330
19840900,+0355
19841000,+0370
19841100,+0380
19841200,+0380
19841300,+0390
19841400,+0380
19841500,+0367
19841600,+0350
19841800,+0316
19841900,+0300
19842000,+0290
19842100,+0280
19842300,+0270
19850000,+0236
19850100,+0230
19850200,+0210
19850300,+0210
19850400,+0200
19850500,+0210
19850600,+0228
19850700,+0280
19850900,+0348
19851000,+0360
19851100,+0360
19851200,+0376
19851300,+0380
19851400,+0370
19851500,+0370
19851600,+0340
19851700,+0320
19851800,+0294
19851900,+0280
19852000,+0260
19852100,+0260
19852300,+0260
19860000,+0162
19860100,+0160
19860200,+0150
19860300,+0144
19860400,+0150
19860500,+0180
19860600,+0202
19860700,+0210
19860800,+0220
19860900,+0240
19861000,+0250
19861100,+0260
19861200,+0270
19861300,+0280
19861400,+0280
19861500,+0270
19861600,+0250
19861700,+0240
19861800,+0222
19861900,+0210
19862000,+0200
19862100,+0188
19862200,+0180
19862300,+0180
19870000,+0192
19870100,+0190
19870200,+0180
19870300,+0175
19870400,+0180
19870500,+0210
19870600,+0213
19870621,+0210
19870700,+0250
19870800,+0270
19870811,+0270
19870900,+0304
19871000,+0320
19871100,+0350
19871200,+0350
19871300,+0360
19871400,+0350
19871500,+0340
19871600,+0330
19871700,+0310
19871800,+0284
19871900,+0260
19871924,+0260
19872000,+0240
19872100,+0230
19872200,+0220
19872300,+0210
19872318,+0210
19880000,+0209
19880100,+0210
19880200,+0190
19880300,+0197
19880400,+0200
19880500,+0220
19880600,+0243
19880700,+0260
19880800,+0290
19880815,+0290
19880900,+0312
19881000,+0340
19881100,+0350
19881200,+0356
19881300,+0360
19881400,+0360
19881500,+0355
19881600,+0340
19881643,+0340
19881700,+0330
19881800,+0300
19881900,+0290
19882000,+0280
19882100,+0270
19882200,+0280
19882300,+0280
19890000,+0218
19890004,+0240
19890025,+0240
19890100,+0210
19890200,+0220
19890255,+0210
19890300,+0198
19890304,+0200
19890331,+0200
19890400,+0200
19890500,+0220
19890600,+0248
19890700,+0280
19890800,+0310
19890900,+0331
19891000,+0350
19891100,+0370
19891121,+0370
19891200,+0374
19891300,+0380
19891400,+0380
19891500,+0368
19891600,+0360
19891700,+0340
19891800,+0317
19891900,+0300
19892000,+0280
19892100,+0260
19892200,+0250
19892300,+0240
19892316,+0240
19900000,+0210
19900100,+0200
19900200,+0200
19900300,+0190
19900500,+0220
19900600,+0240
19900700,+0270
19900800,+0300
19900900,+0316
19901000,+0330
19901100,+0340
19901200,+0340
19901300,+0350
19901400,+0340
19901500,+0324
19901700,+0270
19901800,+0250
19901900,+0240
19902000,+0230
19902100,+0215
19902200,+0210
19902300,+0200
19910000,+0174
19910300,+0152
19910400,+0160
19910500,+0170
19910600,+0192
19910900,+0247
19911200,+0282
19911300,+0290
19911400,+0280
19911500,+0268
19911800,+0226
19911900,+0210
19912000,+0210
19912100,+0202
19912200,+0190
19912300,+0190
19920000,+0162
19920100,+0160
19920300,+0148
19920600,+0174
19920700,+0180
19920800,+0190
19920900,+0210
19921000,+0220
19921100,+0230
19921200,+0242
19921300,+0250
19921400,+0250
19921500,+0245
19921600,+0230
19921700,+0220
19921800,+0200
19922100,+0170
19930000,+0186
19930100,+0180
19930200,+0180
19930300,+0176
19930400,+0180
19930500,+0180
19930600,+0206
19930800,+0250
19930900,+0258
19931000,+0250
19931100,+0260
19931200,+0269
19931400,+0240
19931500,+0244
19931800,+0230
19932100,+0206
19940000,+0206
19940300,+0173
19940400,+0180
19940500,+0200
19940600,+0230
19940700,+0250
19940800,+0290
19940900,+0305
19941200,+0342
19941300,+0340
19941400,+0350
19941500,+0340
19941600,+0320
19941700,+0320
19941800,+0298
19941900,+0280
19942000,+0270
19942100,+0256
19942200,+0240
19942300,+0240
19950000,+0176
19950100,+0170
19950200,+0160
19950300,+0165
19950400,+0160
19950500,+0170
19950600,+0188
19950700,+0210
19950800,+0220
19950900,+0230
19951000,+0240
19951100,+0260
19951200,+0266
19951300,+0270
19951500,+0278
19951800,+0244
19951900,+0230
19952000,+0220
19952100,+0208
19952200,+0200
19952300,+0200
19960000,+0192
19960100,+0190
19960200,+0180
19960300,+0178
19960600,+0231
19960800,+0260
19960900,+0270
19961000,+0280
19961200,+0288
19961300,+0290
19961400,+0290
19961500,+0288
19961600,+0280
19961800,+0246
19962100,+0204
19970000,+0250
19970100,+0240
19970200,+0240
19970300,+0240
19970400,+0240
19970500,+0280
19970600,+0286
19970700,+0320
19970800,+0350
19970900,+0352
19971200,+0400
19971300,+0410
19971500,+0403
19971800,+0321
19972100,+0272
19980000,+0265
19980300,+0222
19980600,+0218
19980900,+0275
19981000,+0280
19981100,+0290
19981200,+0294
19981500,+0286
19981600,+0270
19981700,+0250
19981800,+0240
19981900,+0230
19982000,+0210
19982100,+0208
19982200,+0190
19982300,+0190
19990000,+0215
19990030,+0220
19990130,+0210
19990230,+0200
19990300,+0198
19990330,+0200
19990430,+0200
19990530,+0230
19990600,+0229
19990630,+0230
19990730,+0250
19990900,+0286
19990930,+0300
19991030,+0310
19991200,+0327
19991230,+0330
19991330,+0330
19991430,+0340
19991500,+0336
19991530,+0340
19991630,+0300
19991730,+0280
19991800,+0270
19991830,+0260
19991930,+0250
19992030,+0240
19992100,+0230
19992130,+0230
19992230,+0210
20000000,+0217
20000100,+0200
20000130,+0200
20000300,+0191
20000400,+0190
20000500,+0210
20000600,+0220
20000630,+0220
20000700,+0230
20000800,+0250
20000900,+0260
20001000,+0270
20001100,+0280
20001200,+0293
20001300,+0290
20001400,+0300
20001500,+0292
20001600,+0280
20001700,+0260
20001730,+0240
20001800,+0246
20002000,+0220
20002100,+0217
20002200,+0210
20002230,+0210
20010000,+0178
20010100,+0170
20010200,+0170
20010300,+0164
20010400,+0160
20010500,+0180
20010600,+0204
20010700,+0220
20010800,+0240
20010900,+0254
20011000,+0270
20011100,+0270
20011200,+0284
20011300,+0290
20011400,+0290
20011500,+0282
20011600,+0270
20011700,+0260
20011800,+0240
20011900,+0220
20012000,+0220
20012100,+0206
20012200,+0190
20012300,+0190
20020000,+0186
20020100,+0180
20020200,+0180
20020300,+0176
20020400,+0180
20020500,+0190
20020600,+0198
20020700,+0210
20020800,+0240
20020900,+0252
20021000,+0270
20021100,+0280
20021200,+0286
20021300,+0290
20021400,+0280
20021500,+0284
20021600,+0280
20021700,+0260
20021800,+0248
20021900,+0240
20022000,+0230
20022100,+0218
20022200,+0210
20022300,+0200
20030000,+0230
20030030,+0230
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0215
20030330,+0220
20030400,+0210
20030430,+0220
20030500,+0220
20030530,+0220
20030600,+0232
20030630,+0240
20030700,+0250
20030730,+0260
20030800,+0270
20030830,+0280
20030900,+0292
20030930,+0300
20031000,+0320
20031030,+0330
20031100,+0330
20031130,+0340
20031200,+0338
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0340
20031530,+0340
20031600,+0330
20031630,+0320
20031700,+0300
20031730,+0300
20031800,+0287
20031830,+0280
20031900,+0280
20031930,+0280
20032100,+0255
20032130,+0250
20032200,+0250
20032230,+0240
20032300,+0240
20032330,+0240
20040000,+0226
20040030,+0230
20040100,+0220
20040130,+0220
20040200,+0220
20040230,+0220
20040300,+0219
20040330,+0220
20040400,+0220
20040430,+0230
20040500,+0240
20040530,+0250
20040600,+0247
20040630,+0260
20040700,+0280
20040730,+0280
20040800,+0280
20040830,+0290
20040900,+0302
20040930,+0300
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0316
20041230,+0320
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0300
20041500,+0296
20041530,+0290
20041600,+0290
20041630,+0280
20041700,+0280
20041730,+0280
20041800,+0274
20041830,+0270
20041900,+0270
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0258
20042130,+0260
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0240
20050000,+0208
20050030,+0210
20050100,+0200
20050130,+0200
20050200,+0200
20050230,+0190
20050300,+0196
20050330,+0200
20050400,+0210
20050430,+0220
20050500,+0230
20050530,+0240
20050600,+0248
20050630,+0260
20050700,+0260
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0298
20050930,+0310
20051000,+0310
20051030,+0320
20051100,+0330
20051130,+0330
20051200,+0330
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0327
20051530,+0320
20051600,+0310
20051630,+0310
20051700,+0300
20051730,+0300
20051800,+0286
20051830,+0280
20051900,+0260
20051930,+0250
20052000,+0250
20052030,+0240
20052100,+0236
20052130,+0230
20052200,+0220
20052230,+0220
20052300,+0220
20052330,+0220
20060000,+0191
20060030,+0190
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0180
20060300,+0172
20060330,+0170
20060400,+0180
20060430,+0190
20060500,+0190
20060530,+0200
20060600,+0204
20060630,+0210
20060700,+0220
20060730,+0230
20060800,+0240
20060830,+0250
20060900,+0260
20060930,+0260
20061000,+0260
20061030,+0270
20061100,+0270
20061130,+0280
20061200,+0286
20061230,+0290
20061300,+0290
20061330,+0280
20061400,+0290
20061430,+0290
20061500,+0288
20061530,+0290
20061600,+0280
20061630,+0280
20061700,+0270
20061730,+0270
20061800,+0256
20061830,+0250
20061900,+0240
20061930,+0230
20062000,+0230
20062030,+0220
20062100,+0218
20062130,+0220
20062200,+0210
20062230,+0210
20062300,+0200
20062330,+0200
20070000,+0219
20070030,+0220
20070100,+0210
20070130,+0210
20070200,+0200
20070230,+0200
20070300,+0196
20070400,+0210
20070500,+0230
20070600,+0250
20070700,+0270
20070800,+0280
20070830,+0290
20070900,+0298
20070930,+0300
20071000,+0310
20071030,+0320
20071100,+0320
20071130,+0330
20071200,+0338
20071230,+0340
20071300,+0340
20071330,+0340
20071400,+0350
20071430,+0340
20071500,+0340
20071530,+0340
20071600,+0330
20071630,+0330
20071700,+0320
20071730,+0310
20071800,+0282
20071830,+0270
20071900,+0250
20071930,+0250
20072000,+0250
20072030,+0250
20072100,+0246
20072130,+0240
20072200,+0240
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0190
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0190
20080300,+0186
20080330,+0190
20080400,+0190
20080430,+0200
20080500,+0200
20080530,+0210
20080600,+0212
20080630,+0220
20080700,+0230
20080730,+0230
20080800,+0250
20080830,+0250
20080900,+0258
20080930,+0270
20081000,+0280
20081030,+0280
20081100,+0290
20081130,+0300
20081200,+0296
20081230,+0300
20081300,+0300
20081330,+0300
20081400,+0300
20081430,+0300
20081500,+0296
20081530,+0290
20081600,+0290
20081630,+0280
20081700,+0270
20081730,+0270
20081800,+0262
20081830,+0260
20081900,+0250
20081930,+0250
20082000,+0230
20082030,+0230
20082100,+0224
20082130,+0220
20082200,+0210
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0254
20090030,+0250
20090100,+0250
20090130,+0240
20090200,+0260
20090230,+0260
20090300,+0270
20090330,+0270
20090400,+0270
20090430,+0270
20090500,+0290
20090530,+0290
20090600,+0304
20090630,+0310
20090700,+0330
20090730,+0350
20090800,+0360
20090830,+0370
20090900,+0376
20090930,+0370
20091000,+0380
20091030,+0390
20091100,+0390
20091130,+0390
20091200,+0398
20091230,+0400
20091300,+0400
20091330,+0400
20091400,+0380
20091500,+0357
20091530,+0350
20091600,+0330
20091630,+0310
20091700,+0300
20091730,+0290
20091800,+0284
20091830,+0280
20091900,+0280
20091930,+0280
20092000,+0270
20092030,+0270
20092100,+0260
20092130,+0260
20092200,+0250
20092300,+0250
20092330,+0250
20100000,+0212
20100030,+0210
20100100,+0210
20100130,+0200
20100200,+0200
20100230,+0200
20100300,+0200
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0200
20100600,+0213
20100630,+0220
20100700,+0220
20100730,+0230
20100800,+0230
20100830,+0240
20100900,+0244
20100930,+0250
20101000,+0250
20101030,+0260
20101100,+0270
20101130,+0260
20101200,+0270
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0270
20101530,+0270
20101600,+0260
20101630,+0260
20101700,+0240
20101730,+0240
20101800,+0230
20101830,+0230
20101900,+0220
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0203
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0190
20102330,+0190
20110000,+0183
20110030,+0190
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0176
20110330,+0180
20110400,+0190
20110430,+0200
20110500,+0210
20110530,+0220
20110600,+0216
20110630,+0240
20110700,+0240
20110800,+0260
20110900,+0265
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0290
20111115,+0290
20111130,+0290
20111200,+0290
20111230,+0300
20111300,+0300
20111330,+0300
20111400,+0300
20111430,+0300
20111500,+0294
20111530,+0290
20111600,+0280
20111630,+0280
20111700,+0260
20111730,+0250
20111800,+0254
20111830,+0250
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0226
20112130,+0230
20112200,+0210
20112230,+0210
20112300,+0210
20112330,+0210
20120000,+0206
20120030,+0200
20120100,+0200
20120130,+0200
20120200,+0200
20120230,+0200
20120300,+0197
20120330,+0200
20120400,+0200
20120430,+0210
20120500,+0220
20120530,+0230
20120600,+0242
20120630,+0250
20120700,+0250
20120800,+0270
20120830,+0280
20120900,+0288
20120930,+0290
20121000,+0290
20121030,+0310
20121100,+0310
20121130,+0310
20121200,+0312
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0310
20121500,+0306
20121530,+0300
20121600,+0300
20121630,+0280
20121700,+0260
20121730,+0250
20121800,+0251
20121830,+0250
20121900,+0230
20121930,+0230
20122000,+0230
20122030,+0220
20122100,+0222
20122130,+0220
20122200,+0210
20122230,+0210
20122300,+0200
20122330,+0200
20130000,+0222
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0210
20130230,+0210
20130300,+0203
20130300,+0200
20130330,+0210
20130400,+0210
20130430,+0220
20130500,+0230
20130530,+0240
20130600,+0259
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0290
20130900,+0302
20130900,+0300
20130930,+0310
20131000,+0310
20131030,+0330
20131100,+0330
20131130,+0330
20131200,+0333
20131200,+0330
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0340
20131500,+0338
20131500,+0340
20131530,+0330
20131600,+0330
20131630,+0320
20131700,+0310
20131730,+0310
20131800,+0298
20131800,+0300
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0264
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0250
20140000,+0187
20140000,+0190
20140030,+0190
20140100,+0180
20140130,+0180
20140200,+0180
20140230,+0170
20140300,+0171
20140300,+0170
20140330,+0170
20140400,+0180
20140430,+0180
20140500,+0190
20140530,+0200
20140600,+0205
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0230
20140800,+0230
20140830,+0240
20140900,+0240
20140900,+0240
20141000,+0260
20141030,+0260
20141100,+0270
20141130,+0270
20141200,+0274
20141200,+0270
20141230,+0280
20141300,+0280
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0278
20141500,+0280
20141530,+0270
20141600,+0270
20141630,+0260
20141700,+0260
20141730,+0250
20141800,+0243
20141800,+0240
20141830,+0230
20141930,+0210
20142000,+0210
20142030,+0200
20142100,+0202
20142100,+0200
20142130,+0200
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0204
20150000,+0200
20150030,+0200
20150100,+0200
20150130,+0200
20150200,+0190
20150230,+0190
20150300,+0190
20150300,+0190
20150330,+0190
20150400,+0190
20150430,+0200
20150500,+0210
20150530,+0210
20150600,+0216
20150600,+0220
20150630,+0240
20150700,+0250
20150730,+0270
20150800,+0270
20150830,+0280
20150900,+0290
20150900,+0290
20150930,+0310
20151000,+0320
20151030,+0330
20151100,+0340
20151130,+0340
20151200,+0342
20151200,+0340
20151230,+0350
20151300,+0360
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0346
20151500,+0350
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0310
20151730,+0300
20151800,+0298
20151800,+0300
20151830,+0290
20151900,+0280
20151930,+0270
20152000,+0260
20152030,+0260
20152100,+0254
20152100,+0250
20152130,+0250
20152200,+0240
20152230,+0230
20152300,+0230
20152330,+0220
20160000,+0217
20160000,+0220
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0206
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0220
20160600,+0220
20160630,+0230
20160700,+0240
20160730,+0240
20160800,+0240
20160830,+0250
20160900,+0251
20160900,+0250
20160930,+0260
20161000,+0270
20161030,+0270
20161100,+0280
20161130,+0280
20161200,+0284
20161200,+0280
20161230,+0290
20161300,+0290
20161330,+0300
20161400,+0290
20161430,+0290
20161500,+0293
20161500,+0290
20161530,+0280
20161600,+0280
20161630,+0280
20161700,+0270
20161730,+0260
20161800,+0259
20161800,+0260
20161830,+0250
20161900,+0240
20161930,+0230
20162000,+0230
20162030,+0230
20162050,+0220
20162100,+0223
20162100,+0220
20162130,+0220
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0200
20170000,+0240
20170000,+0240
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0230
20170300,+0224
20170300,+0220
20170330,+0220
20170400,+0230
20170430,+0230
20170500,+0250
20170530,+0250
20170600,+0260
20170630,+0260
20170700,+0290
20170730,+0290
20170800,+0300
20170830,+0300
20170900,+0306
20170900,+0310
20170930,+0310
20170940,+0310
20171000,+0310
20171030,+0310
20171100,+0320
20171130,+0320
20171200,+0323
20171200,+0320
20171230,+0330
20171300,+0330
20171330,+0320
20171400,+0330
20171430,+0320
20171500,+0320
20171530,+0300
20171600,+0290
20171630,+0280
20171700,+0270
20171730,+0270
20171800,+0264
20171800,+0260
20171830,+0260
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0240
20172100,+0242
20172100,+0240
20172130,+0240
20172200,+0230
20172230,+0230
20172300,+0220
20172330,+0220
20180000,+0225
20180000,+0230
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0217
20180300,+0220
20180330,+0220
20180400,+0220
20180430,+0220
20180500,+0230
20180530,+0230
20180600,+0240
20180600,+0240
20180630,+0250
20180700,+0270
20180730,+0280
20180800,+0300
20180830,+0310
20180900,+0323
20180900,+0320
20180930,+0340
20181000,+0350
20181030,+0360
20181100,+0360
20181130,+0370
20181200,+0374
20181200,+0370
20181230,+0380
20181300,+0380
20181330,+0380
20181400,+0370
20181430,+0370
20181500,+0364
20181500,+0360
20181530,+0350
20181600,+0340
20181630,+0340
20181700,+0340
20181730,+0320
20181800,+0304
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0270
20182100,+0270
20182100,+0270
20182130,+0260
20182200,+0270
20182230,+0270
20182300,+0260
20190000,+0244
20190000,+0240
20190030,+0250
20190100,+0250
20190130,+0240
20190200,+0230
20190230,+0230
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0250
20190500,+0260
20190530,+0270
20190600,+0286
20190600,+0290
20190630,+0300
20190700,+0310
20190730,+0320
20190800,+0320
20190830,+0330
20190900,+0332
20190900,+0330
20190930,+0340
20191000,+0330
20191030,+0340
20191100,+0340
20191130,+0350
20191200,+0359
20191200,+0360
20191230,+0360
20191300,+0360
20191400,+0350
20191430,+0350
20191500,+0347
20191500,+0350
20191530,+0340
20191600,+0330
20191627,+0310
20191630,+0310
20191700,+0290
20191730,+0280
20191800,+0268
20191800,+0270
20191830,+0260
20191900,+0260
20191930,+0250
20192000,+0250
20192030,+0240
20192100,+0239
20192100,+0240
20192130,+0230
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0220
20200000,+0267
20200000,+0270
20200030,+0270
20200100,+0270
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0258
20200300,+0260
20200330,+0260
20200400,+0260
20200430,+0270
20200500,+0280
20200530,+0280
20200600,+0288
20200600,+0290
20200630,+0300
20200700,+0310
20200730,+0310
20200800,+0320
20200830,+0330
20200900,+0336
20200900,+0340
20200930,+0350
20201000,+0360
20201030,+0370
20201100,+0370
20201130,+0380
20201200,+0378
20201200,+0380
20201230,+0390
20201300,+0390
20201330,+0390
20201400,+0400
20201430,+0390
20201500,+0385
20201500,+0390
20201530,+0370
20201600,+0370
20201630,+0370
20201700,+0350
20201730,+0350
20201800,+0338
20201800,+0340
20201830,+0330
20201900,+0330
20201930,+0320
20202000,+0310
20202030,+0310
20202100,+0298
20202100,+0300
20202130,+0290
20202200,+0290
20202230,+0300
20202300,+0280
20202330,+0290
20210000,+0206
20210000,+0210
20210030,+0210
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0196
20210300,+0200
20210330,+0200
20210400,+0220
20210430,+0230
20210500,+0230
20210530,+0250
20210600,+0252
20210600,+0250
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0270
20210830,+0280
20210900,+0285
20210900,+0280
20210930,+0290
20211000,+0280
20211030,+0290
20211100,+0320
20211130,+0320
20211200,+0325
20211200,+0330
20211300,+0320
20211302,+0320
20211330,+0310
20211400,+0310
20211430,+0310
20211500,+0310
20211500,+0310
20211530,+0300
20211600,+0300
20211630,+0280
20211700,+0280
20211730,+0270
20211800,+0256
20211800,+0260
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0221
20212100,+0220
20212130,+0220
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0217
20220000,+0220
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0200
20220230,+0200
20220300,+0196
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0210
20220500,+0210
20220530,+0220
20220600,+0227
20220600,+0230
20220630,+0240
20220700,+0250
20220800,+0270
20220830,+0280
20220900,+0281
20220900,+0280
20221000,+0300
20221030,+0300
20221100,+0310
20221130,+0320
20221200,+0317
