YHM,temp
20051030,+0130
20051100,+0140
20051130,+0140
20051200,+0146
20051230,+0150
20051300,+0140
20051330,+0140
20051340,+0130
20051400,+0120
20051430,+0120
20051500,+0121
20051530,+0120
20051600,+0110
20051630,+0110
20051700,+0110
20051730,+0110
20051800,+0112
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0110
20052030,+0100
20052100,+0106
20052130,+0110
20052200,+0100
20052230,+0100
20052300,+0100
20052330,+0100
20060000,+0092
20060030,+0090
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0086
20060330,+0090
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0098
20060615,+0100
20060630,+0110
20060700,+0130
20060730,+0140
20060800,+0150
20060830,+0160
20060900,+0156
20060930,+0160
20061000,+0160
20061030,+0170
20061100,+0170
20061130,+0170
20061200,+0182
20061230,+0180
20061300,+0170
20061330,+0170
20061400,+0180
20061430,+0180
20061500,+0169
20061530,+0170
20061600,+0160
20061630,+0150
20061700,+0150
20061730,+0150
20061900,+0130
20061930,+0130
20062000,+0120
20062030,+0120
20062100,+0116
20062130,+0120
20062200,+0110
20062230,+0110
20062300,+0100
20062330,+0100
20070000,+0100
20070030,+0100
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0093
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0094
20070630,+0100
20070700,+0120
20070730,+0130
20070800,+0150
20070830,+0150
20070900,+0158
20070930,+0160
20071000,+0170
20071100,+0170
20071130,+0170
20071200,+0180
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0170
20071500,+0168
20071600,+0160
20071630,+0160
20071700,+0150
20071730,+0150
20071800,+0145
20071830,+0140
20071900,+0140
20071930,+0140
20072000,+0140
20072100,+0120
20072130,+0120
20072200,+0110
20072230,+0100
20072300,+0100
20072330,+0090
20080000,+0076
20080030,+0080
20080100,+0070
20080130,+0070
20080200,+0060
20080230,+0060
20080300,+0056
20080330,+0050
20080400,+0060
20080430,+0060
20080500,+0060
20080530,+0060
20080600,+0064
20080630,+0070
20080700,+0080
20080730,+0110
20080800,+0130
20080830,+0140
20080900,+0150
20080930,+0160
20081000,+0160
20081030,+0160
20081100,+0180
20081130,+0180
20081200,+0186
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0180
20081530,+0180
20081600,+0160
20081630,+0160
20081700,+0140
20081730,+0140
20081800,+0129
20081830,+0120
20081900,+0120
20081930,+0120
20082000,+0100
20082030,+0100
20082100,+0094
20082130,+0090
20082200,+0080
20082230,+0080
20082300,+0070
20082330,+0070
20090000,+0144
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0130
20090230,+0130
20090300,+0131
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0128
20090630,+0140
20090700,+0140
20090730,+0150
20090800,+0160
20090830,+0170
20090900,+0180
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0186
20091230,+0190
20091300,+0190
20091400,+0190
20091430,+0180
20091500,+0180
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0166
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0156
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0152
20100100,+0150
20100200,+0160
20100230,+0160
20100300,+0163
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0150
20100530,+0150
20100600,+0150
20100630,+0150
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0170
20100900,+0184
20100904,+0180
20100930,+0180
20100950,+0170
20101000,+0180
20101030,+0180
20101035,+0180
20101100,+0190
20101130,+0190
20101200,+0194
20101230,+0200
20101300,+0200
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0195
20101530,+0190
20101600,+0190
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0174
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0163
20102130,+0160
20102200,+0150
20102230,+0150
20102300,+0160
20102330,+0160
20110000,+0112
20110030,+0110
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0114
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0118
20110630,+0120
20110700,+0130
20110730,+0130
20110800,+0150
20110830,+0150
20110900,+0152
20110930,+0160
20111000,+0160
20111030,+0160
20111100,+0170
20111105,+0170
20111130,+0170
20111200,+0182
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111410,+0180
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0170
20111700,+0160
20111730,+0160
20111800,+0154
20111830,+0150
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0138
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0104
20120030,+0090
20120100,+0100
20120130,+0100
20120200,+0090
20120230,+0090
20120300,+0093
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0096
20120630,+0120
20120700,+0130
20120730,+0140
20120800,+0150
20120830,+0150
20120900,+0152
20120930,+0160
20121000,+0160
20121030,+0170
20121100,+0170
20121130,+0170
20121200,+0170
20121230,+0170
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0162
20121530,+0160
20121600,+0150
20121630,+0150
20121700,+0140
20121730,+0140
20121800,+0134
20121830,+0130
20121900,+0130
20121930,+0120
20122000,+0110
20122030,+0110
20122100,+0118
20122130,+0120
20122200,+0110
20122230,+0110
20122300,+0110
20122330,+0110
20130000,+0127
20130030,+0130
20130045,+0120
20130050,+0120
20130100,+0120
20130110,+0120
20130130,+0120
20130200,+0130
20130230,+0130
20130300,+0124
20130330,+0120
20130400,+0120
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0110
20130615,+0120
20130630,+0120
20130700,+0130
20130715,+0130
20130730,+0140
20130800,+0150
20130830,+0160
20130900,+0168
20130930,+0170
20131000,+0170
20131030,+0180
20131100,+0190
20131130,+0190
20131200,+0192
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0188
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0180
20131800,+0168
20131830,+0170
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0146
20132130,+0130
20132200,+0130
20132230,+0130
20132300,+0130
20132330,+0130
20140000,+0137
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0124
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0118
20140600,+0120
20140630,+0120
20140700,+0130
20140730,+0140
20140745,+0150
20140745,+0150
20140800,+0150
20140830,+0160
20140900,+0168
20140900,+0170
20140930,+0180
20141000,+0180
20141030,+0190
20141100,+0190
20141130,+0200
20141200,+0197
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0190
20141528,+0180
20141600,+0180
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0159
20141800,+0160
20141830,+0150
20141900,+0150
20141930,+0140
20141958,+0140
20142029,+0140
20142100,+0137
20142100,+0140
20150000,+0109
20150000,+0110
20150030,+0090
20150100,+0090
20150130,+0100
20150200,+0090
20150230,+0090
20150300,+0096
20150300,+0100
20150330,+0090
20150400,+0100
20150430,+0100
20150500,+0090
20150530,+0090
20150600,+0102
20150600,+0100
20150630,+0120
20150700,+0130
20150730,+0130
20150800,+0140
20150830,+0140
20150900,+0153
20150900,+0150
20150930,+0150
20151000,+0160
20151030,+0170
20151100,+0170
20151130,+0170
20151200,+0180
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0174
20151500,+0170
20151530,+0160
20151600,+0160
20151630,+0150
20151700,+0140
20151730,+0140
20151800,+0130
20151800,+0130
20151830,+0130
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0120
20152100,+0100
20152100,+0100
20152130,+0100
20152200,+0100
20152230,+0100
20152300,+0090
20152330,+0090
20160000,+0137
20160000,+0140
20160030,+0130
20160100,+0120
20160132,+0120
20160200,+0120
20160230,+0110
20160300,+0114
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0102
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0110
20160800,+0110
20160830,+0120
20160900,+0123
20160900,+0120
20160930,+0130
20161000,+0130
20161030,+0150
20161100,+0150
20161130,+0150
20161200,+0147
20161200,+0150
20161230,+0150
20161300,+0180
20161330,+0150
20161400,+0150
20161430,+0150
20161500,+0151
20161500,+0150
20161530,+0150
20161600,+0150
20161630,+0150
20161700,+0140
20161730,+0140
20161800,+0137
20161800,+0140
20161830,+0140
20161900,+0130
20161930,+0130
20162000,+0130
20162030,+0130
20162100,+0125
20162100,+0130
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0110
20170000,+0121
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0110
20170300,+0103
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0111
20170600,+0120
20170610,+0120
20170630,+0120
20170700,+0120
20170705,+0130
20170730,+0130
20170800,+0130
20170830,+0140
20170900,+0152
20171000,+0170
20171030,+0170
20171100,+0170
20171130,+0180
20171200,+0184
20171200,+0180
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0190
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0180
20171700,+0180
20171730,+0180
20171800,+0173
20171800,+0170
20171830,+0170
20172000,+0150
20172030,+0150
20172100,+0144
20172100,+0140
20172130,+0140
20172200,+0130
20172230,+0130
20172300,+0130
20172302,+0130
20172330,+0120
20180000,+0152
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0140
20180200,+0140
20180230,+0140
20180300,+0140
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0130
20180530,+0130
20180600,+0137
20180600,+0140
20180630,+0140
20180700,+0150
20180730,+0150
20180800,+0170
20180830,+0170
20180900,+0176
20180900,+0180
20180930,+0180
20181000,+0200
20181030,+0210
20181100,+0210
20181130,+0220
20181200,+0220
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0210
20181500,+0206
20181500,+0210
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0190
20181800,+0195
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0162
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0150
20182300,+0140
20182330,+0140
20190000,+0110
20190000,+0110
20190030,+0090
20190100,+0090
20190130,+0090
20190200,+0090
20190230,+0090
20190300,+0088
20190300,+0090
20190330,+0080
20190400,+0090
20190430,+0090
20190500,+0100
20190530,+0100
20190600,+0104
20190600,+0100
20190630,+0110
20190700,+0120
20190730,+0140
20190800,+0150
20190830,+0150
20190900,+0156
20190900,+0160
20190930,+0160
20191000,+0160
20191030,+0160
20191100,+0170
20191130,+0170
20191200,+0176
20191200,+0180
20191230,+0170
20191300,+0170
20191330,+0180
20191400,+0180
20191430,+0170
20191500,+0168
20191500,+0170
20191530,+0170
20191600,+0160
20191630,+0150
20191700,+0150
20191800,+0145
20191800,+0150
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0130
20192030,+0130
20192100,+0127
20192100,+0130
20192130,+0120
20192200,+0110
20192230,+0110
20192300,+0110
20192330,+0110
20200000,+0126
20200000,+0130
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0119
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0123
20200600,+0120
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0140
20200900,+0148
20200900,+0150
20200930,+0150
20201000,+0150
20201030,+0150
20201100,+0150
20201130,+0150
20201200,+0153
20201200,+0150
20201230,+0150
20201244,+0150
20201300,+0150
20201330,+0160
20201400,+0160
20201430,+0160
20201500,+0167
20201500,+0170
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0150
20201800,+0147
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0140
20202030,+0140
20202100,+0143
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0130
20210000,+0140
20210030,+0140
20210100,+0130
20210130,+0130
20210200,+0130
20210230,+0120
20210300,+0122
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0122
20210600,+0120
20210630,+0120
20210700,+0130
20210730,+0140
20210800,+0140
20210830,+0150
20210900,+0151
20210900,+0150
20210930,+0160
20211000,+0160
20211030,+0160
20211100,+0170
20211130,+0170
20211200,+0184
20211200,+0180
20211230,+0180
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0175
20211500,+0180
20211530,+0180
20211600,+0170
20211630,+0170
20211700,+0160
20211730,+0160
20211800,+0158
20211800,+0160
20211830,+0160
20211900,+0160
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0154
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0076
20220000,+0080
20220030,+0070
20220100,+0080
20220200,+0070
20220230,+0070
20220300,+0066
20220300,+0070
20220330,+0070
20220400,+0060
20220430,+0060
20220500,+0060
20220600,+0081
20220600,+0080
20220630,+0100
20220700,+0110
20220730,+0130
20220800,+0130
20220830,+0140
20220900,+0135
20220900,+0140
20220930,+0140
20220936,+0140
20221000,+0140
20221001,+0140
20221030,+0150
20221100,+0150
20221130,+0150
20221200,+0184
20221200,+0150
20221230,+0150
20221300,+0160
20221330,+0160
20221400,+0150
20221430,+0150
20221500,+0150
20221500,+0150
20221530,+0150
20221600,+0140
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0132
20221800,+0130
20221900,+0130
20221930,+0130
20222000,+0130
20222100,+0122
20222100,+0120
20222130,+0120
20222200,+0120
20222300,+0120
20222330,+0120
20230000,+0111
20230000,+0120
20230030,+0120
