YHM,temp
19871600,+0210
19871700,+0200
19871800,+0182
19871900,+0170
19872100,+0162
19872200,+0160
19872300,+0150
19880000,+0125
19880100,+0130
19880200,+0120
19880300,+0123
19880320,+0120
19880400,+0120
19880430,+0120
19880500,+0120
19880530,+0120
19880540,+0120
19880544,+0120
19880600,+0143
19880615,+0120
19880700,+0170
19880800,+0190
19880900,+0212
19881000,+0230
19881100,+0240
19881200,+0251
19881300,+0250
19881400,+0250
19881500,+0237
19881600,+0220
19881700,+0200
19881800,+0183
19881900,+0170
19882000,+0160
19882100,+0150
19882200,+0140
19882300,+0140
19890000,+0128
19890100,+0120
19890200,+0120
19890230,+0120
19890300,+0126
19890400,+0130
19890500,+0140
19890700,+0160
19890800,+0180
19890900,+0208
19891100,+0230
19891200,+0252
19891300,+0250
19891400,+0250
19891500,+0247
19891600,+0230
19891800,+0201
19892000,+0170
19892100,+0160
19892200,+0150
19892300,+0140
19892353,+0140
19900000,+0134
19900200,+0130
19900300,+0126
19900500,+0120
19900600,+0128
19900700,+0150
19900800,+0160
19900900,+0169
19901000,+0180
19901100,+0170
19901200,+0177
19901500,+0178
19901600,+0170
19901700,+0150
19901800,+0146
19901900,+0140
19902000,+0120
19902100,+0119
19910000,+0242
19910300,+0244
19910500,+0210
19910600,+0224
19910700,+0310
19910730,+0320
19910800,+0330
19910900,+0328
19911200,+0316
19911300,+0310
19911400,+0310
19911500,+0300
19911600,+0280
19911700,+0250
19911800,+0213
19911900,+0200
19912000,+0190
19912100,+0190
19912200,+0190
19912300,+0190
19920000,+0130
19920300,+0116
19920600,+0150
19920800,+0200
19920900,+0214
19921200,+0254
19921400,+0260
19921500,+0257
19921600,+0240
19921700,+0210
19921800,+0191
19921900,+0180
19922000,+0170
19922100,+0162
19922200,+0160
19922300,+0150
19930000,+0138
19930100,+0138
19930200,+0120
19930300,+0118
19930600,+0142
19930900,+0181
19931000,+0190
19931100,+0200
19931200,+0208
19931300,+0210
19931400,+0220
19931500,+0209
19931800,+0155
19932000,+0140
19932100,+0138
19940000,+0132
19940100,+0130
19940200,+0130
19940300,+0118
19940400,+0120
19940600,+0166
19940800,+0190
19940900,+0206
19941100,+0230
19941200,+0238
19941500,+0231
19941800,+0195
19941900,+0190
19942000,+0170
19942100,+0160
19942200,+0150
19942300,+0150
19950000,+0124
19950100,+0130
19950200,+0130
19950300,+0130
19950400,+0130
19950500,+0130
19950600,+0135
19950700,+0150
19950800,+0160
19950900,+0172
19951000,+0180
19951100,+0190
19951200,+0184
19951500,+0176
19951700,+0140
19951800,+0124
19952000,+0110
19952100,+0110
19952200,+0110
19952300,+0110
19960000,+0164
19960100,+0160
19960200,+0140
19960300,+0162
19960400,+0160
19960500,+0170
19960600,+0177
19960800,+0200
19960900,+0212
19961100,+0240
19961200,+0257
19961500,+0241
19961800,+0193
19962100,+0162
19962300,+0160
19970000,+0154
19970100,+0150
19970200,+0150
19970300,+0150
19970400,+0150
19970500,+0150
19970600,+0162
19970700,+0170
19970900,+0208
19971000,+0220
19971100,+0230
19971200,+0226
19971300,+0230
19971400,+0230
19971600,+0220
19971800,+0202
19972100,+0168
19972200,+0150
19972300,+0150
19980000,+0188
19980100,+0180
19980200,+0180
19980300,+0180
19980400,+0180
19980500,+0180
19980600,+0204
19980700,+0240
19980800,+0290
19980810,+0290
19980900,+0290
19981000,+0300
19981100,+0300
19981200,+0308
19981400,+0300
19981500,+0260
19981600,+0230
19981800,+0178
19981900,+0170
19982100,+0158
19990100,+0130
19990200,+0130
19990300,+0130
19990330,+0130
19990430,+0130
19990600,+0164
19990630,+0180
19990730,+0200
19990900,+0220
19991000,+0220
19991030,+0220
19991200,+0230
19991230,+0230
19991400,+0240
19991500,+0230
19991530,+0230
19991700,+0210
19991800,+0180
19991900,+0170
19992100,+0164
19992130,+0160
20000000,+0260
20000100,+0240
20000200,+0230
20000300,+0217
20000400,+0200
20000500,+0200
20000600,+0212
20000700,+0230
20000800,+0250
20000900,+0277
20001000,+0290
20001100,+0300
20001200,+0302
20001300,+0300
20001400,+0290
20001500,+0280
20001600,+0270
20001630,+0240
20001800,+0216
20001900,+0200
20002000,+0190
20002100,+0181
20002300,+0180
20010000,+0186
20010100,+0180
20010200,+0180
20010300,+0180
20010400,+0180
20010500,+0180
20010600,+0186
20010700,+0200
20010800,+0210
20010900,+0220
20011000,+0230
20011100,+0240
20011200,+0240
20011300,+0230
20011400,+0230
20011500,+0224
20011600,+0220
20011700,+0210
20011800,+0200
20011900,+0190
20012000,+0190
20012100,+0186
20020000,+0152
20020100,+0140
20020230,+0130
20020300,+0120
20020400,+0110
20020500,+0110
20020600,+0130
20020700,+0140
20020800,+0160
20020900,+0176
20021000,+0180
20021100,+0180
20021200,+0204
20021300,+0200
20021400,+0200
20021500,+0186
20021600,+0170
20021700,+0160
20021800,+0164
20021900,+0160
20022000,+0150
20022100,+0150
20022200,+0150
20022300,+0140
20030000,+0188
20030030,+0190
20030100,+0190
20030200,+0180
20030300,+0208
20030330,+0210
20030400,+0230
20030500,+0250
20030530,+0260
20030600,+0275
20030630,+0290
20030700,+0300
20030730,+0320
20030800,+0320
20030830,+0330
20030900,+0320
20030930,+0320
20031000,+0320
20031030,+0320
20031130,+0330
20031200,+0338
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0344
20031530,+0340
20031600,+0340
20031700,+0330
20031730,+0320
20031800,+0322
20031830,+0320
20031900,+0300
20031930,+0300
20032000,+0280
20032030,+0280
20032100,+0268
20032130,+0260
20032200,+0240
20032230,+0230
20032300,+0220
20032330,+0210
20040000,+0278
20040030,+0260
20040100,+0250
20040130,+0240
20040200,+0230
20040230,+0230
20040300,+0216
20040330,+0210
20040400,+0200
20040430,+0200
20040500,+0190
20040530,+0190
20040600,+0194
20040630,+0190
20040700,+0190
20040730,+0200
20040800,+0210
20040830,+0220
20040900,+0224
20041000,+0230
20041030,+0230
20041100,+0240
20041130,+0240
20041200,+0248
20041230,+0250
20041300,+0250
20041330,+0250
20041400,+0240
20041430,+0230
20041500,+0228
20041530,+0230
20041600,+0220
20041630,+0220
20041700,+0210
20041730,+0210
20041800,+0200
20041830,+0200
20041900,+0190
20041930,+0190
20042000,+0180
20042030,+0180
20042100,+0171
20042130,+0170
20042200,+0170
20042230,+0170
20042300,+0160
20042330,+0160
20050000,+0147
20050030,+0150
20050100,+0150
20050130,+0140
20050200,+0150
20050230,+0150
20050300,+0147
20050330,+0150
20050400,+0150
20050430,+0150
20050500,+0150
20050530,+0150
20050600,+0157
20050630,+0160
20050700,+0170
20050730,+0170
20050800,+0180
20050830,+0190
20050900,+0192
20050930,+0200
20051000,+0200
20051030,+0210
20051100,+0200
20051130,+0200
20051200,+0211
20051230,+0210
20051300,+0210
20051330,+0220
20051400,+0210
20051430,+0210
20051500,+0196
20051530,+0190
20051600,+0180
20051630,+0180
20051700,+0170
20051730,+0160
20051800,+0158
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0138
20052130,+0130
20052200,+0140
20052230,+0130
20052300,+0130
20052330,+0130
20060000,+0144
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0136
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0140
20060530,+0150
20060600,+0152
20060630,+0150
20060700,+0160
20060730,+0170
20060800,+0180
20060830,+0190
20060900,+0191
20060930,+0200
20061000,+0200
20061030,+0210
20061100,+0220
20061130,+0220
20061200,+0227
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0224
20061530,+0220
20061600,+0210
20061630,+0210
20061700,+0200
20061730,+0190
20061800,+0184
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0160
20062130,+0160
20062200,+0160
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0143
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0140
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0150
20070530,+0150
20070600,+0156
20070630,+0170
20070700,+0170
20070730,+0180
20070800,+0180
20070830,+0190
20070900,+0192
20070930,+0190
20071000,+0200
20071030,+0200
20071100,+0210
20071130,+0210
20071200,+0214
20071230,+0210
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0206
20071530,+0200
20071600,+0200
20071630,+0190
20071700,+0190
20071730,+0180
20071800,+0174
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0150
20072030,+0150
20072100,+0148
20072130,+0150
20072200,+0150
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0142
20080030,+0140
20080100,+0140
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0133
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0140
20080530,+0140
20080600,+0155
20080630,+0170
20080700,+0170
20080730,+0180
20080800,+0190
20080830,+0200
20080900,+0214
20080930,+0220
20081000,+0230
20081030,+0240
20081100,+0250
20081130,+0250
20081200,+0252
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0258
20081530,+0260
20081600,+0250
20081630,+0240
20081700,+0230
20081730,+0220
20081800,+0134
20081830,+0200
20081900,+0190
20081930,+0190
20082000,+0180
20082030,+0170
20082100,+0164
20082130,+0160
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0158
20090030,+0150
20090100,+0160
20090130,+0160
20090200,+0150
20090230,+0150
20090300,+0152
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0154
20090630,+0150
20090700,+0170
20090710,+0170
20090730,+0170
20090800,+0190
20090830,+0200
20090900,+0210
20090930,+0210
20091000,+0220
20091030,+0220
20091100,+0230
20091130,+0240
20091200,+0247
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0260
20091430,+0260
20091500,+0252
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0230
20091730,+0220
20091800,+0209
20091830,+0200
20091900,+0200
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0180
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0160
20100000,+0204
20100030,+0200
20100100,+0200
20100130,+0200
20100200,+0190
20100230,+0190
20100300,+0188
20100330,+0190
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0200
20100600,+0226
20100630,+0260
20100700,+0270
20100730,+0290
20100800,+0310
20100830,+0310
20100900,+0324
20100930,+0320
20101000,+0340
20101030,+0340
20101100,+0350
20101130,+0350
20101200,+0358
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0350
20101430,+0350
20101500,+0342
20101530,+0340
20101600,+0330
20101630,+0320
20101700,+0310
20101730,+0300
20101800,+0298
20101830,+0290
20101900,+0280
20101930,+0270
20102000,+0270
20102030,+0260
20102100,+0253
20102130,+0250
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0230
20110000,+0192
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0190
20110330,+0180
20110400,+0190
20110430,+0200
20110500,+0210
20110530,+0210
20110600,+0212
20110630,+0230
20110700,+0230
20110730,+0230
20110800,+0220
20110830,+0220
20110900,+0217
20110930,+0220
20111000,+0240
20111030,+0240
20111100,+0240
20111130,+0240
20111200,+0233
20111208,+0230
20111230,+0230
20111300,+0240
20111330,+0240
20111400,+0230
20111430,+0240
20111500,+0240
20111530,+0230
20111600,+0230
20111630,+0230
20111700,+0230
20111730,+0220
20111800,+0222
20111830,+0200
20111900,+0210
20111930,+0200
20112000,+0200
20112030,+0190
20112100,+0192
20112130,+0190
20112200,+0180
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0168
20120030,+0160
20120100,+0160
20120130,+0160
20120200,+0160
20120230,+0160
20120300,+0154
20120330,+0150
20120400,+0150
20120410,+0150
20120430,+0150
20120500,+0160
20120504,+0160
20120530,+0170
20120600,+0173
20120630,+0180
20120700,+0190
20120730,+0200
20120800,+0210
20120830,+0220
20120900,+0227
20120930,+0240
20121000,+0240
20121030,+0250
20121100,+0250
20121130,+0250
20121200,+0248
20121230,+0240
20121300,+0250
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0247
20121530,+0240
20121600,+0230
20121630,+0230
20121700,+0220
20121730,+0210
20121800,+0204
20121830,+0190
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0170
20122100,+0171
20122130,+0170
20122200,+0170
20122230,+0170
20122300,+0160
20122330,+0160
20130000,+0181
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0188
20130330,+0160
20130400,+0170
20130430,+0180
20130500,+0190
20130530,+0210
20130600,+0221
20130630,+0230
20130700,+0240
20130730,+0250
20130800,+0250
20130830,+0260
20130900,+0260
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0270
20131130,+0280
20131200,+0278
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0270
20131430,+0270
20131500,+0268
20131530,+0260
20131600,+0260
20131630,+0250
20131700,+0250
20131730,+0240
20131800,+0241
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0210
20132030,+0210
20132100,+0201
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0146
20140000,+0150
20140030,+0150
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0141
20140300,+0140
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0150
20140600,+0155
20140600,+0160
20140630,+0170
20140700,+0170
20140730,+0170
20140800,+0180
20140830,+0180
20140900,+0187
20140900,+0190
20140930,+0190
20141000,+0200
20141030,+0200
20141100,+0210
20141130,+0210
20141200,+0213
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0220
20141400,+0220
20141430,+0210
20141500,+0214
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0200
20141700,+0200
20141730,+0190
20141800,+0188
20141800,+0190
20141830,+0180
20141900,+0180
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0159
20142100,+0160
20142130,+0160
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0150
20150000,+0150
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0150
20150230,+0150
20150300,+0148
20150300,+0150
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0170
20150530,+0170
20150600,+0200
20150630,+0220
20150700,+0220
20150730,+0220
20150800,+0230
20150830,+0240
20150900,+0240
20150900,+0240
20150930,+0240
20151000,+0250
20151030,+0260
20151100,+0270
20151130,+0270
20151200,+0274
20151200,+0270
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0271
20151500,+0270
20151530,+0270
20151600,+0260
20151630,+0260
20151700,+0250
20151730,+0250
20151800,+0248
20151800,+0250
20151830,+0230
20151900,+0220
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0193
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0190
20160000,+0172
20160000,+0170
20160030,+0170
20160100,+0170
20160130,+0170
20160200,+0170
20160230,+0170
20160300,+0160
20160300,+0160
20160330,+0160
20160400,+0160
20160430,+0160
20160500,+0160
20160600,+0164
20160600,+0160
20160630,+0180
20160700,+0190
20160730,+0220
20160800,+0230
20160830,+0240
20160900,+0250
20160900,+0250
20160930,+0270
20161000,+0270
20161030,+0280
20161100,+0290
20161130,+0290
20161200,+0298
20161200,+0300
20161230,+0300
20161300,+0300
20161330,+0300
20161400,+0290
20161430,+0290
20161500,+0288
20161500,+0290
20161530,+0280
20161600,+0260
20161630,+0250
20161700,+0240
20161730,+0240
20161800,+0232
20161800,+0230
20161830,+0220
20161900,+0210
20161930,+0210
20162000,+0200
20162030,+0190
20162100,+0194
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0180
20162300,+0180
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0160
20170300,+0152
20170300,+0150
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0173
20170600,+0170
20170630,+0170
20170700,+0180
20170730,+0180
20170800,+0190
20170830,+0190
20170900,+0202
20170900,+0200
20170930,+0200
20171000,+0210
20171030,+0220
20171100,+0210
20171130,+0220
20171200,+0220
20171200,+0220
20171230,+0230
20171300,+0220
20171330,+0220
20171400,+0230
20171430,+0220
20171500,+0221
20171500,+0220
20171530,+0220
20171600,+0210
20171630,+0210
20171700,+0200
20171730,+0200
20171800,+0196
20171800,+0200
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0178
20172100,+0180
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0160
20180000,+0160
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0170
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0170
20180530,+0170
20180600,+0170
20180630,+0190
20180700,+0190
20180730,+0210
20180800,+0220
20180830,+0230
20180900,+0236
20180900,+0240
20180930,+0250
20181000,+0250
20181030,+0270
20181100,+0280
20181130,+0290
20181200,+0292
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0290
20181530,+0280
20181600,+0270
20181630,+0270
20181700,+0260
20181730,+0240
20181800,+0240
20181900,+0230
20181930,+0220
20182000,+0220
20182030,+0210
20182100,+0204
20182100,+0200
20182130,+0200
20182200,+0190
20182230,+0190
20182300,+0180
20182330,+0180
20190000,+0158
20190000,+0160
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0157
20190300,+0160
20190330,+0160
20190400,+0160
20190430,+0160
20190500,+0160
20190530,+0160
20190600,+0163
20190600,+0160
20190630,+0170
20190700,+0170
20190730,+0180
20190800,+0190
20190830,+0190
20190900,+0198
20190900,+0200
20190930,+0210
20191000,+0220
20191030,+0220
20191100,+0210
20191130,+0220
20191200,+0221
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0219
20191500,+0220
20191530,+0220
20191600,+0210
20191630,+0210
20191700,+0200
20191730,+0200
20191800,+0196
20191800,+0200
20191900,+0180
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0168
20192100,+0170
20192130,+0170
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0168
20200000,+0170
20200030,+0160
20200100,+0170
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0159
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0180
20200530,+0180
20200600,+0178
20200600,+0180
20200630,+0180
20200700,+0190
20200730,+0200
20200800,+0200
20200830,+0210
20200900,+0209
20200900,+0210
20200930,+0220
20201000,+0220
20201030,+0220
20201100,+0230
20201130,+0230
20201200,+0232
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0230
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0210
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0200
20202000,+0190
20202030,+0180
20202100,+0149
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0170
20202300,+0170
20210000,+0140
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0126
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0140
20210600,+0140
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0170
20210900,+0178
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0190
20211100,+0200
20211130,+0200
20211200,+0206
20211200,+0210
20211230,+0200
20211300,+0200
20211330,+0220
20211400,+0220
20211430,+0210
20211500,+0205
20211500,+0210
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0180
20211800,+0172
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0148
20212100,+0150
20212130,+0150
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0210
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0210
20220230,+0200
20220300,+0206
20220300,+0210
20220330,+0200
20220400,+0210
20220430,+0200
20220500,+0210
20220530,+0220
20220600,+0225
20220600,+0220
20220630,+0260
20220700,+0270
20220730,+0290
20220800,+0280
20220830,+0300
20220900,+0301
20220900,+0300
20220930,+0320
20221000,+0330
20221030,+0330
20221100,+0330
20221200,+0330
20221200,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0320
20221500,+0312
20221500,+0310
20221530,+0310
20221600,+0300
20221630,+0300
20221700,+0290
20221800,+0280
20221800,+0280
20221830,+0280
20221900,+0270
20221930,+0260
20222000,+0250
20222030,+0250
20222100,+0230
20222100,+0230
20222130,+0220
20222200,+0220
20222230,+0210
20222300,+0210
20222330,+0200
