YHM,temp
19801200,+0170
19801300,+0180
19801400,+0170
19801500,+0170
19801700,+0150
19801800,+0150
19801900,+0140
19802000,+0130
19802100,+0130
19802200,+0120
19802300,+0120
19810000,+0100
19810100,+0100
19810300,+0090
19810400,+0090
19810500,+0090
19810600,+0090
19810700,+0090
19810730,+0090
19810800,+0100
19810900,+0100
19811000,+0100
19811100,+0120
19811200,+0120
19811500,+0130
19811600,+0120
19811800,+0110
19811900,+0110
19812000,+0100
19812300,+0100
19820000,+0110
19820100,+0100
19820200,+0100
19820300,+0090
19820400,+0080
19820500,+0080
19820600,+0100
19820700,+0120
19820730,+0120
19820800,+0150
19820900,+0168
19821000,+0160
19821200,+0176
19821300,+0180
19821400,+0170
19821800,+0130
19821900,+0130
19822000,+0130
19822200,+0100
19822300,+0100
19830001,+0100
19830100,+0100
19830200,+0080
19830300,+0080
19830400,+0080
19830500,+0080
19830600,+0076
19830800,+0120
19830900,+0150
19830930,+0150
19831000,+0160
19831200,+0170
19831300,+0170
19831400,+0170
19831500,+0160
19831600,+0140
19831700,+0140
19831800,+0130
19832100,+0110
19832300,+0100
19840000,+0120
19840600,+0110
19840900,+0172
19841200,+0180
19841400,+0190
19841500,+0176
19841700,+0150
19841800,+0136
19841900,+0130
19842000,+0120
19842100,+0120
19842200,+0110
19850000,+0226
19850100,+0220
19850200,+0220
19850400,+0220
19850500,+0210
19850600,+0234
19850700,+0240
19850800,+0250
19850900,+0250
19851000,+0260
19851200,+0256
19851300,+0250
19851400,+0260
19851500,+0231
19851600,+0210
19851700,+0200
19851800,+0190
19851900,+0180
19852000,+0170
19852100,+0160
19852200,+0160
19852300,+0160
19860000,+0130
19860100,+0120
19860200,+0110
19860300,+0104
19860400,+0120
19860500,+0110
19860600,+0120
19860700,+0140
19860800,+0160
19860900,+0170
19861000,+0170
19861100,+0180
19861200,+0188
19861300,+0190
19861400,+0190
19861500,+0177
19861600,+0170
19861700,+0150
19861800,+0146
19861900,+0150
19862000,+0140
19862100,+0130
19862200,+0130
19862300,+0130
19870000,+0113
19870100,+0110
19870200,+0100
19870300,+0102
19870400,+0100
19870500,+0100
19870600,+0096
19870700,+0110
19870800,+0120
19870900,+0136
19871000,+0150
19871100,+0160
19871200,+0164
19871300,+0170
19871400,+0160
19871500,+0153
19871600,+0160
19871700,+0130
19871800,+0124
19871900,+0120
19872000,+0110
19872100,+0099
19872200,+0100
19872300,+0090
19880000,+0111
19880100,+0110
19880200,+0120
19880300,+0126
19880400,+0120
19880600,+0114
19880700,+0160
19880800,+0170
19880900,+0191
19881000,+0200
19881100,+0210
19881200,+0209
19881300,+0210
19881400,+0210
19881500,+0197
19881600,+0190
19881700,+0180
19881800,+0170
19881900,+0150
19882000,+0140
19882100,+0138
19882200,+0130
19882300,+0130
19890000,+0096
19890100,+0100
19890112,+0100
19890200,+0100
19890300,+0091
19890400,+0090
19890500,+0080
19890600,+0079
19890700,+0080
19890800,+0090
19890850,+0090
19890900,+0100
19891000,+0110
19891100,+0110
19891300,+0130
19891500,+0110
19891600,+0110
19891700,+0100
19891800,+0092
19891900,+0090
19892000,+0090
19892100,+0082
19892200,+0082
19892300,+0080
19900000,+0079
19900100,+0070
19900300,+0078
19900400,+0080
19900500,+0090
19900600,+0082
19900700,+0110
19900900,+0143
19901000,+0160
19901100,+0160
19901200,+0159
19901300,+0160
19901400,+0160
19901500,+0146
19901700,+0130
19901800,+0118
19901900,+0120
19902000,+0118
19902100,+0110
19902200,+0110
19902300,+0100
19910000,+0112
19910100,+0110
19910200,+0110
19910300,+0100
19910400,+0100
19910500,+0090
19910600,+0104
19910700,+0120
19910800,+0170
19910900,+0164
19911000,+0180
19911100,+0190
19911200,+0198
19911300,+0200
19911400,+0200
19911500,+0183
19911600,+0170
19911700,+0160
19911800,+0152
19912100,+0132
19920000,+0087
19920100,+0090
19920300,+0083
19920330,+0080
19920600,+0088
19920700,+0010
19920800,+0130
19920900,+0164
19921000,+0160
19921100,+0170
19921200,+0166
19921300,+0170
19921400,+0160
19921500,+0153
19921600,+0140
19921900,+0110
19922000,+0120
19922100,+0117
19922200,+0120
19922300,+0120
19930000,+0100
19930100,+0090
19930200,+0090
19930300,+0088
19930600,+0092
19930900,+0144
19931000,+0150
19931200,+0143
19931300,+0150
19931500,+0134
19931700,+0120
19931800,+0114
19931900,+0110
19932100,+0106
19932300,+0100
19940000,+0140
19940030,+0140
19940100,+0130
19940200,+0130
19940300,+0129
19940400,+0150
19940500,+0140
19940600,+0134
19940900,+0184
19941200,+0186
19941500,+0194
19941600,+0180
19941700,+0170
19941800,+0168
19941900,+0150
19942100,+0139
19942200,+0130
19942300,+0120
19950000,+0134
19950300,+0120
19950400,+0134
19950500,+0120
19950600,+0134
19950900,+0178
19951200,+0202
19951500,+0184
19951600,+0170
19951700,+0160
19951800,+0150
19951900,+0140
19952000,+0140
19952100,+0130
19952200,+0130
19952300,+0130
19960000,+0119
19960100,+0110
19960200,+0100
19960300,+0108
19960600,+0110
19960900,+0128
19961100,+0180
19961200,+0191
19961300,+0190
19961400,+0190
19961500,+0180
19961600,+0170
19961700,+0160
19961800,+0152
19961900,+0150
19962000,+0140
19962100,+0136
19962300,+0130
19970000,+0126
19970100,+0120
19970300,+0107
19970600,+0107
19970700,+0130
19970800,+0180
19970900,+0180
19971000,+0190
19971100,+0200
19971200,+0206
19971300,+0210
19971400,+0200
19971500,+0188
19971700,+0170
19971800,+0160
19971900,+0150
19972100,+0138
19972200,+0130
19972300,+0130
19980000,+0110
19980100,+0100
19980200,+0100
19980300,+0102
19980500,+0090
19980600,+0105
19980700,+0130
19980900,+0161
19981000,+0144
19981200,+0164
19981500,+0160
19981600,+0160
19981700,+0150
19981800,+0144
19981900,+0140
19982100,+0137
19982300,+0130
20000000,+0098
20000100,+0090
20000200,+0080
20000300,+0076
20000400,+0080
20000500,+0080
20000600,+0094
20000700,+0130
20000800,+0130
20000830,+0160
20000900,+0148
20001000,+0160
20001100,+0170
20001200,+0169
20001300,+0170
20001330,+0170
20001500,+0162
20001600,+0150
20001700,+0150
20001800,+0140
20001900,+0140
20002000,+0120
20002100,+0115
20002200,+0110
20002300,+0100
20010000,+0119
20010100,+0120
20010200,+0120
20010300,+0112
20010400,+0100
20010500,+0100
20010600,+0115
20010700,+0140
20010800,+0160
20010900,+0174
20011000,+0190
20011100,+0190
20011134,+0200
20011200,+0197
20011300,+0200
20011400,+0200
20011500,+0186
20011600,+0170
20011700,+0170
20011800,+0154
20011900,+0150
20012000,+0140
20012100,+0134
20012200,+0130
20012300,+0120
20020000,+0074
20020100,+0070
20020200,+0070
20020300,+0062
20020400,+0060
20020500,+0060
20020600,+0064
20020700,+0080
20020800,+0090
20020900,+0096
20021030,+0090
20021100,+0100
20021200,+0110
20021400,+0110
20021500,+0116
20021600,+0110
20021700,+0100
20021800,+0096
20021900,+0090
20022000,+0090
20022100,+0092
20022200,+0090
20022300,+0090
20030000,+0130
20030030,+0130
20030100,+0130
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0122
20030330,+0120
20030400,+0120
20030430,+0110
20030500,+0100
20030530,+0100
20030600,+0105
20030630,+0110
20030700,+0120
20030730,+0120
20030800,+0150
20030830,+0160
20030900,+0166
20030930,+0180
20031000,+0190
20031030,+0200
20031130,+0220
20031200,+0226
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0215
20031530,+0220
20031600,+0200
20031630,+0200
20031700,+0180
20031730,+0170
20031800,+0180
20031830,+0170
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0156
20032130,+0160
20032200,+0140
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0118
20040030,+0120
20040100,+0110
20040130,+0110
20040200,+0100
20040230,+0100
20040300,+0097
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0108
20040630,+0120
20040700,+0120
20040730,+0130
20040800,+0140
20040830,+0140
20040900,+0150
20040930,+0160
20041000,+0160
20041030,+0160
20041100,+0170
20041130,+0170
20041200,+0174
20041230,+0160
20041300,+0170
20041330,+0170
20041400,+0170
20041430,+0170
20041500,+0170
20041530,+0170
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0154
20041830,+0150
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0140
20042130,+0140
20042200,+0140
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0104
20050030,+0100
20050100,+0100
20050130,+0100
20050200,+0100
20050230,+0100
20050300,+0104
20050330,+0100
20050400,+0100
20050430,+0100
20050500,+0100
20050530,+0100
20050600,+0106
20050630,+0120
20050700,+0130
20050730,+0140
20050800,+0140
20050830,+0150
20050900,+0163
20050930,+0170
20051000,+0170
20051030,+0180
20051100,+0180
20051130,+0180
20051200,+0184
20051230,+0180
20051300,+0180
20051330,+0180
20051400,+0180
20051430,+0180
20051500,+0171
20051530,+0170
20051600,+0160
20051700,+0160
20051730,+0150
20051800,+0147
20051830,+0140
20051900,+0140
20051930,+0140
20052000,+0140
20052030,+0130
20052100,+0122
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0088
20060030,+0090
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0080
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0090
20060630,+0100
20060700,+0130
20060730,+0150
20060800,+0160
20060830,+0170
20060900,+0180
20060930,+0180
20061000,+0190
20061030,+0180
20061100,+0180
20061200,+0168
20061230,+0170
20061300,+0160
20061330,+0160
20061400,+0160
20061430,+0160
20061500,+0158
20061530,+0160
20061600,+0150
20061630,+0150
20061700,+0150
20061730,+0150
20062000,+0130
20062030,+0130
20062200,+0130
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0114
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0100
20070230,+0100
20070300,+0092
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0103
20070630,+0110
20070700,+0120
20070730,+0130
20070800,+0140
20070830,+0150
20070900,+0156
20070930,+0160
20071000,+0170
20071030,+0180
20071100,+0170
20071130,+0180
20071200,+0178
20071230,+0180
20071300,+0180
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0162
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0140
20071730,+0140
20071800,+0138
20071830,+0140
20071900,+0130
20072000,+0130
20072030,+0130
20072100,+0120
20072130,+0120
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0126
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0120
20080300,+0114
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0118
20080630,+0120
20080700,+0130
20080730,+0130
20080800,+0140
20080830,+0140
20080900,+0143
20080930,+0140
20081000,+0150
20081030,+0150
20081100,+0160
20081130,+0160
20081200,+0159
20081230,+0160
20081300,+0160
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0154
20081530,+0150
20081600,+0150
20081630,+0150
20081700,+0140
20081730,+0140
20081800,+0134
20081830,+0130
20081900,+0130
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0116
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0100
20082330,+0100
20090000,+0116
20090030,+0110
20090100,+0110
20090130,+0110
20090200,+0110
20090230,+0110
20090300,+0112
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0110
20090600,+0123
20090630,+0130
20090700,+0150
20090730,+0160
20090800,+0170
20090830,+0170
20090900,+0180
20090930,+0190
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0210
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0200
20091530,+0200
20091600,+0190
20091630,+0180
20091700,+0180
20091730,+0170
20091800,+0170
20091830,+0170
20091900,+0160
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0144
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0130
20092330,+0130
20100000,+0150
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0140
20100230,+0140
20100300,+0134
20100330,+0130
20100350,+0120
20100352,+0120
20100400,+0120
20100430,+0120
20100500,+0110
20100530,+0110
20100600,+0102
20100630,+0110
20100700,+0130
20100730,+0140
20100800,+0160
20100900,+0176
20100930,+0190
20101000,+0200
20101010,+0200
20101030,+0200
20101100,+0210
20101130,+0220
20101200,+0246
20101210,+0260
20101230,+0260
20101300,+0270
20101330,+0270
20101400,+0280
20101430,+0280
20101500,+0268
20101530,+0260
20101534,+0260
20101600,+0240
20101604,+0240
20101630,+0220
20101700,+0220
20101730,+0210
20101800,+0202
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0180
20102030,+0180
20102100,+0167
20102130,+0170
20102200,+0160
20102230,+0150
20102300,+0160
20102330,+0160
20110000,+0107
20110030,+0110
20110100,+0100
20110130,+0100
20110200,+0100
20110230,+0100
20110300,+0108
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0132
20110630,+0130
20110700,+0150
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0178
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0190
20111130,+0190
20111200,+0191
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0184
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0166
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0160
20112100,+0156
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0130
20120000,+0097
20120030,+0100
20120100,+0100
20120130,+0090
20120200,+0090
20120230,+0090
20120300,+0089
20120330,+0090
20120400,+0090
20120430,+0080
20120500,+0080
20120530,+0090
20120600,+0108
20120630,+0120
20120700,+0130
20120730,+0140
20120800,+0140
20120830,+0150
20120900,+0154
20120930,+0150
20121000,+0150
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0170
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0170
20121430,+0150
20121500,+0157
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0130
20121730,+0140
20121800,+0142
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0141
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0120
20130000,+0084
20130030,+0080
20130100,+0080
20130130,+0080
20130200,+0080
20130230,+0080
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0079
20130630,+0090
20130700,+0090
20130730,+0090
20130800,+0090
20130830,+0090
20130900,+0100
20130930,+0100
20131000,+0100
20131030,+0100
20131100,+0100
20131130,+0110
20131200,+0124
20131230,+0120
20131300,+0130
20131330,+0130
20131400,+0120
20131430,+0120
20131500,+0121
20131530,+0110
20131600,+0110
20131630,+0110
20131700,+0100
20131730,+0100
20131800,+0097
20131830,+0100
20131900,+0090
20131930,+0090
20132000,+0090
20132030,+0080
20132100,+0086
20132130,+0090
20132200,+0080
20132230,+0080
20132300,+0090
20132330,+0090
20140000,+0114
20140000,+0110
20140030,+0110
20140100,+0100
20140130,+0100
20140200,+0100
20140230,+0100
20140300,+0096
20140300,+0100
20140330,+0100
20140400,+0090
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0106
20140600,+0110
20140630,+0110
20140700,+0120
20140730,+0120
20140800,+0130
20140830,+0130
20140900,+0138
20140900,+0140
20140930,+0150
20141000,+0150
20141030,+0160
20141100,+0160
20141130,+0170
20141200,+0170
20141200,+0170
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0180
20141430,+0170
20141500,+0172
20141500,+0170
20141530,+0170
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0160
20141800,+0160
20141800,+0160
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0140
20142100,+0142
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0061
20150000,+0060
20150030,+0060
20150100,+0060
20150130,+0060
20150200,+0050
20150230,+0050
20150300,+0052
20150300,+0050
20150330,+0050
20150400,+0050
20150430,+0050
20150500,+0060
20150530,+0060
20150600,+0071
20150600,+0070
20150630,+0080
20150700,+0090
20150730,+0090
20150800,+0090
20150830,+0090
20150900,+0096
20150900,+0100
20150930,+0100
20151000,+0110
20151030,+0110
20151100,+0120
20151130,+0120
20151200,+0126
20151200,+0130
20151230,+0130
20151300,+0130
20151330,+0130
20151400,+0130
20151430,+0130
20151500,+0128
20151500,+0130
20151530,+0130
20151600,+0130
20151630,+0130
20151700,+0120
20151730,+0120
20151800,+0123
20151800,+0120
20151830,+0120
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0120
20152100,+0119
20152100,+0120
20152130,+0120
20152134,+0120
20152200,+0120
20152230,+0120
20152300,+0120
20152330,+0110
20160000,+0134
20160000,+0130
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0120
20160230,+0120
20160300,+0121
20160300,+0120
20160330,+0120
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0126
20160600,+0130
20160630,+0130
20160700,+0160
20160730,+0160
20160800,+0160
20160830,+0170
20160900,+0181
20160900,+0180
20160930,+0170
20161000,+0170
20161030,+0180
20161100,+0180
20161130,+0190
20161200,+0202
20161200,+0200
20161230,+0190
20161300,+0190
20161330,+0190
20161400,+0190
20161430,+0180
20161500,+0193
20161500,+0190
20161530,+0170
20161600,+0160
20161630,+0170
20161700,+0160
20161730,+0160
20161800,+0172
20161800,+0170
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0130
20162100,+0132
20162100,+0130
20162130,+0130
20162200,+0130
20162230,+0120
20162300,+0120
20162330,+0130
20170000,+0104
20170000,+0100
20170030,+0100
20170100,+0100
20170130,+0100
20170200,+0090
20170230,+0080
20170300,+0078
20170300,+0080
20170330,+0080
20170400,+0080
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0102
20170600,+0100
20170630,+0120
20170700,+0120
20170730,+0130
20170800,+0140
20170830,+0150
20170900,+0150
20170900,+0150
20170930,+0150
20171000,+0150
20171030,+0150
20171100,+0160
20171130,+0160
20171200,+0162
20171200,+0160
20171230,+0170
20171300,+0170
20171330,+0160
20171400,+0160
20171430,+0160
20171500,+0158
20171500,+0160
20171530,+0150
20171600,+0150
20171630,+0150
20171700,+0150
20171730,+0140
20171800,+0137
20171800,+0140
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0128
20172100,+0130
20172130,+0130
20172200,+0130
20172230,+0130
20172300,+0110
20172330,+0110
20180000,+0126
20180000,+0130
20180030,+0120
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0115
20180300,+0120
20180330,+0110
20180400,+0120
20180430,+0120
20180500,+0110
20180530,+0110
20180600,+0114
20180600,+0110
20180630,+0130
20180700,+0140
20180730,+0150
20180800,+0170
20180830,+0170
20180900,+0170
20180900,+0170
20180930,+0180
20181000,+0180
20181100,+0190
20181130,+0200
20181200,+0203
20181200,+0200
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0190
20181630,+0190
20181700,+0180
20181730,+0180
20181800,+0174
20181800,+0170
20181830,+0170
20181900,+0170
20182000,+0160
20182030,+0160
20182100,+0149
20182100,+0150
20182130,+0150
20182154,+0150
20182200,+0150
20182230,+0140
20182300,+0140
20182330,+0130
20190000,+0092
20190000,+0090
20190030,+0080
20190100,+0090
20190130,+0090
20190200,+0090
20190230,+0090
20190300,+0094
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0080
20190530,+0080
20190600,+0086
20190600,+0090
20190630,+0090
20190700,+0100
20190730,+0120
20190800,+0120
20190830,+0120
20190900,+0133
20190900,+0130
20190930,+0130
20191000,+0150
20191030,+0150
20191100,+0160
20191130,+0160
20191200,+0164
20191200,+0160
20191230,+0170
20191234,+0170
20191300,+0170
20191330,+0170
20191400,+0160
20191430,+0160
20191500,+0161
20191500,+0160
20191530,+0150
20191600,+0140
20191630,+0130
20191700,+0120
20191730,+0120
20191800,+0114
20191800,+0110
20191830,+0100
20191900,+0100
20191930,+0100
20192000,+0090
20192030,+0090
20192100,+0084
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0070
20192300,+0070
20192330,+0080
20200000,+0101
20200000,+0100
20200030,+0100
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0090
20200300,+0090
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0080
20200500,+0080
20200530,+0090
20200600,+0092
20200600,+0090
20200630,+0100
20200700,+0100
20200730,+0110
20200800,+0120
20200830,+0130
20200900,+0136
20200900,+0140
20200930,+0150
20201000,+0150
20201030,+0150
20201100,+0160
20201130,+0160
20201200,+0158
20201200,+0160
20201230,+0160
20201300,+0160
20201330,+0160
20201400,+0140
20201430,+0140
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0140
20201700,+0130
20201730,+0130
20201800,+0130
20201830,+0130
20201900,+0130
20201930,+0130
20202000,+0120
20202030,+0110
20202100,+0117
20202100,+0120
20202130,+0110
20202200,+0110
20202230,+0110
20202300,+0100
20202330,+0090
20210000,+0151
20210000,+0150
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0150
20210230,+0150
20210300,+0149
20210300,+0150
20210330,+0150
20210400,+0150
20210430,+0150
20210500,+0140
20210530,+0140
20210600,+0143
20210600,+0140
20210630,+0140
20210700,+0150
20210730,+0150
20210800,+0160
20210830,+0160
20210900,+0186
20210900,+0190
20210930,+0190
20211000,+0200
20211030,+0200
20211100,+0210
20211130,+0210
20211200,+0212
20211200,+0210
20211230,+0210
20211300,+0230
20211330,+0230
20211400,+0220
20211430,+0220
20211500,+0209
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0193
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0180
20212000,+0180
20212030,+0170
20212100,+0171
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0126
20220000,+0130
20220030,+0130
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0117
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0110
20220530,+0110
20220600,+0116
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0130
20220800,+0130
20220830,+0140
20220900,+0141
20220900,+0140
20220930,+0140
20221000,+0150
20221030,+0160
20221100,+0160
20221130,+0170
20221200,+0165
20221200,+0170
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0170
20221430,+0160
20221500,+0161
20221500,+0160
20221530,+0160
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0150
20221800,+0150
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0146
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0140
20222300,+0140
20222330,+0140
20230000,+0128
20230000,+0130
20230030,+0130
20230100,+0120
20230130,+0120
20230200,+0120
20230230,+0120
20230300,+0117
20230300,+0120
20230330,+0110
20230400,+0120
20230430,+0110
20230500,+0110
20230530,+0110
20230600,+0120
20230600,+0120
20230630,+0140
20230700,+0140
20230730,+0160
20230800,+0160
20230900,+0180
20230900,+0180
20230930,+0180
20231000,+0180
20231030,+0190
20231100,+0190
20231130,+0190
20231200,+0191
20231200,+0190
20231230,+0190
20231300,+0190
20231330,+0190
20231400,+0190
20231430,+0190
20231500,+0189
20231500,+0190
