YHM,temp
20220700,+0280
20220730,+0290
20220800,+0290
20220830,+0300
20220900,+0303
20220900,+0300
20220930,+0310
20221000,+0310
20221100,+0320
20221130,+0320
20221200,+0326
20221200,+0330
20221230,+0320
20221300,+0320
20221330,+0330
20221400,+0330
20221430,+0320
20221500,+0320
20221500,+0320
20221530,+0320
20221600,+0310
20221630,+0310
20221700,+0310
20221730,+0310
20221800,+0301
20221800,+0300
20221830,+0290
20221900,+0290
20222000,+0280
20222030,+0280
20222100,+0274
20222100,+0270
20222200,+0270
20222230,+0260
20222300,+0260
