YHM,temp
19790200,+0140
19790300,+0140
19790400,+0140
19790600,+0170
19790700,+0200
19790900,+0240
19790930,+0250
19791000,+0240
19791200,+0250
19791300,+0260
19791500,+0250
19791600,+0240
19791800,+0200
19791900,+0190
19792000,+0180
19792100,+0180
19792200,+0170
19800000,+0130
19800300,+0120
19800600,+0120
19800700,+0130
19800800,+0140
19800900,+0150
19801000,+0160
19801100,+0170
19801200,+0180
19801300,+0170
19801400,+0170
19801500,+0170
19801600,+0160
19801700,+0150
19801800,+0140
19801900,+0140
19802000,+0140
19802100,+0140
19802200,+0140
19802300,+0140
19810000,+0170
19810600,+0190
19810900,+0230
19811200,+0240
19811300,+0250
19811500,+0150
19811600,+0200
19811700,+0170
19811800,+0160
19811900,+0160
19812000,+0140
19812100,+0140
19812300,+0120
19820000,+0125
19820100,+0130
19820300,+0120
19820400,+0120
19820500,+0100
19820600,+0120
19820700,+0120
19820900,+0152
19821100,+0160
19821200,+0160
19821300,+0160
19821400,+0160
19821500,+0150
19821600,+0140
19821800,+0120
19821900,+0120
19822000,+0120
19822100,+0120
19822200,+0120
19822300,+0120
19830000,+0184
19830100,+0190
19830400,+0190
19830500,+0200
19830600,+0208
19830800,+0210
19830900,+0230
19831000,+0240
19831200,+0265
19831300,+0270
19831400,+0260
19831500,+0250
19831600,+0250
19831700,+0230
19831900,+0210
19832000,+0180
19832100,+0170
19832200,+0160
19832300,+0150
19840000,+0098
19840300,+0080
19840400,+0080
19840500,+0080
19840600,+0106
19840800,+0150
19840900,+0160
19841000,+0170
19841100,+0180
19841200,+0190
19841300,+0190
19841400,+0180
19841600,+0160
19841700,+0140
19841800,+0140
19841900,+0130
19842000,+0120
19842100,+0110
19842200,+0110
19842300,+0100
19850000,+0143
19850100,+0130
19850200,+0130
19850300,+0120
19850500,+0120
19850600,+0120
19850800,+0140
19850900,+0150
19851100,+0150
19851200,+0108
19851500,+0142
19851800,+0122
19851900,+0120
19852000,+0120
19852300,+0100
19860000,+0122
19860100,+0120
19860200,+0110
19860300,+0110
19860400,+0110
19860500,+0120
19860600,+0130
19860700,+0130
19860900,+0160
19861000,+0170
19861100,+0170
19861200,+0170
19861300,+0170
19861400,+0180
19861500,+0166
19861600,+0160
19861700,+0150
19861800,+0145
19861900,+0130
19862000,+0130
19862100,+0120
19862200,+0110
19870000,+0157
19870100,+0150
19870200,+0150
19870300,+0146
19870400,+0140
19870500,+0140
19870600,+0150
19870700,+0150
19870800,+0190
19870900,+0206
19871000,+0220
19871100,+0230
19871200,+0224
19871300,+0230
19871400,+0220
19871500,+0210
19871600,+0200
19871700,+0190
19871800,+0177
19871900,+0170
19872000,+0160
19872100,+0158
19872200,+0150
19872300,+0150
19880000,+0140
19880100,+0140
19880200,+0120
19880300,+0120
19880400,+0120
19880500,+0120
19880600,+0124
19880700,+0150
19880800,+0160
19880900,+0160
19881000,+0160
19881100,+0190
19881200,+0190
19881250,+0190
19881300,+0180
19881315,+0180
19881349,+0180
19881400,+0140
19881410,+0140
19881500,+0130
19881700,+0120
19881800,+0120
19881900,+0120
19882000,+0120
19882100,+0115
19882300,+0110
19890000,+0111
19890100,+0100
19890200,+0100
19890300,+0103
19890400,+0100
19890500,+0100
19890600,+0110
19890700,+0130
19890800,+0150
19891000,+0170
19891100,+0170
19891200,+0176
19891300,+0170
19891500,+0166
19891600,+0160
19891700,+0140
19891800,+0132
19892000,+0130
19892100,+0114
19892200,+0110
19900000,+0124
19900100,+0120
19900200,+0120
19900300,+0112
19900400,+0120
19900500,+0120
19900600,+0128
19900700,+0150
19900800,+0160
19900830,+0170
19900900,+0180
19901000,+0190
19901100,+0210
19901200,+0220
19901300,+0210
19901400,+0210
19901500,+0206
19901600,+0200
19901700,+0200
19901800,+0198
19901900,+0190
19902000,+0190
19902100,+0190
19902200,+0190
19910000,+0152
19910300,+0134
19910400,+0140
19910500,+0130
19910600,+0146
19910700,+0170
19910800,+0200
19910900,+0217
19911000,+0240
19911100,+0250
19911200,+0259
19911300,+0260
19911400,+0250
19911500,+0251
19911600,+0240
19911700,+0230
19911800,+0214
19912100,+0221
19920000,+0134
19920100,+0130
19920200,+0130
19920300,+0130
19920400,+0130
19920500,+0120
19920600,+0130
19920900,+0197
19921200,+0211
19921400,+0210
19921500,+0210
19921600,+0200
19921700,+0190
19921800,+0178
19921900,+0170
19922000,+0160
19930000,+0077
19930300,+0056
19930600,+0072
19930700,+0100
19930800,+0120
19930900,+0134
19931000,+0150
19931100,+0117
19931200,+0148
19931300,+0150
19931500,+0148
19931800,+0117
19931900,+0110
19932000,+0100
19932100,+0094
19940000,+0128
19940100,+0140
19940200,+0130
19940300,+0128
19940400,+0130
19940600,+0142
19940800,+0190
19940900,+0204
19941100,+0220
19941200,+0238
19941500,+0214
19941600,+0190
19941700,+0160
19941800,+0151
19941900,+0140
19942100,+0142
19950000,+0132
19950100,+0130
19950300,+0122
19950600,+0128
19950800,+0150
19950900,+0164
19951200,+0190
19951400,+0200
19951500,+0187
19951600,+0180
19951700,+0180
19951800,+0179
19951900,+0170
19952000,+0170
19952100,+0157
19960000,+0134
19960100,+0130
19960200,+0130
19960300,+0124
19960400,+0120
19960500,+0110
19960600,+0128
19960700,+0150
19960800,+0160
19960900,+0172
19961000,+0180
19961100,+0190
19961200,+0192
19961300,+0190
19961500,+0192
19961800,+0160
19961900,+0150
19962000,+0140
19962100,+0140
19962200,+0140
19962300,+0130
19970000,+0118
19970500,+0120
19970600,+0138
19970700,+0160
19970800,+0170
19970900,+0189
19971200,+0211
19971300,+0210
19971400,+0220
19971500,+0210
19971600,+0200
19971800,+0177
19971900,+0170
19972100,+0162
19980000,+0146
19980100,+0140
19980200,+0140
19980300,+0139
19980400,+0130
19980500,+0130
19980600,+0132
19980700,+0150
19980800,+0160
19980900,+0181
19981000,+0200
19981100,+0200
19981200,+0206
19981500,+0196
19981700,+0180
19981800,+0170
19982100,+0138
19990000,+0117
19990030,+0120
19990130,+0110
19990300,+0100
19990330,+0100
19990430,+0100
19990600,+0114
19990630,+0120
19990730,+0160
19990900,+0179
19990930,+0180
19991030,+0200
19991200,+0196
19991400,+0200
19991500,+0197
19991600,+0180
19991630,+0180
19991800,+0153
19991830,+0150
19991930,+0140
19992100,+0132
19992130,+0130
19992300,+0120
20000000,+0118
20000004,+0120
20000100,+0110
20000130,+0110
20000300,+0103
20000400,+0120
20000500,+0130
20000530,+0160
20000600,+0147
20000700,+0170
20000800,+0200
20000900,+0190
20001000,+0200
20001100,+0190
20001200,+0212
20001300,+0210
20001400,+0200
20001500,+0194
20001600,+0180
20001700,+0180
20001800,+0172
20001900,+0170
20002000,+0150
20002100,+0145
20002200,+0140
20002300,+0130
20010000,+0129
20010100,+0120
20010200,+0120
20010300,+0114
20010400,+0120
20010500,+0120
20010600,+0124
20010700,+0140
20010800,+0160
20010900,+0174
20011000,+0180
20011100,+0170
20011200,+0182
20011300,+0180
20011400,+0180
20011500,+0174
20011600,+0170
20011700,+0160
20011800,+0155
20011900,+0150
20012000,+0130
20012100,+0124
20012200,+0120
20020000,+0124
20020100,+0120
20020200,+0120
20020300,+0128
20020400,+0110
20020500,+0100
20020600,+0124
20020700,+0150
20020800,+0170
20020900,+0183
20021000,+0190
20021100,+0200
20021200,+0209
20021300,+0210
20021400,+0210
20021500,+0206
20021600,+0190
20021700,+0180
20021800,+0175
20021900,+0160
20022000,+0160
20022100,+0150
20022200,+0150
20022300,+0140
20030000,+0119
20030030,+0120
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0109
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0122
20030630,+0130
20030700,+0140
20030800,+0160
20030830,+0160
20030900,+0160
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0180
20031130,+0180
20031200,+0172
20031230,+0170
20031300,+0190
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0168
20031530,+0160
20031600,+0150
20031630,+0150
20031700,+0150
20031730,+0150
20031800,+0146
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0130
20032030,+0130
20032100,+0122
20032130,+0120
20032200,+0120
20032230,+0120
20032300,+0110
20032330,+0110
20040000,+0091
20040030,+0090
20040100,+0090
20040200,+0090
20040230,+0090
20040300,+0085
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0079
20040700,+0090
20040730,+0100
20040800,+0100
20040830,+0110
20040900,+0115
20040930,+0120
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0140
20041200,+0150
20041230,+0150
20041300,+0150
20041330,+0150
20041400,+0150
20041430,+0150
20041500,+0143
20041530,+0140
20041600,+0140
20041630,+0130
20041700,+0130
20041730,+0130
20041800,+0133
20041830,+0130
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0120
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0110
20042330,+0110
20050000,+0086
20050030,+0080
20050100,+0080
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0072
20050330,+0070
20050400,+0070
20050430,+0070
20050500,+0070
20050530,+0080
20050600,+0094
20050630,+0100
20050700,+0130
20050730,+0140
20050800,+0150
20050830,+0160
20050900,+0168
20050930,+0180
20051000,+0180
20051030,+0180
20051100,+0190
20051130,+0190
20051200,+0194
20051230,+0190
20051300,+0190
20051330,+0190
20051400,+0180
20051430,+0180
20051500,+0182
20051530,+0180
20051600,+0170
20051630,+0170
20051700,+0170
20051730,+0170
20051800,+0168
20051830,+0170
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0135
20052130,+0130
20052200,+0130
20052230,+0130
20052300,+0140
20052330,+0140
20060000,+0122
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0110
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0120
20060600,+0118
20060630,+0120
20060700,+0130
20060730,+0130
20060800,+0130
20060830,+0130
20060900,+0138
20060930,+0140
20061000,+0150
20061030,+0150
20061100,+0140
20061130,+0140
20061200,+0141
20061230,+0130
20061300,+0100
20061330,+0120
20061400,+0130
20061430,+0130
20061500,+0133
20061530,+0130
20061600,+0130
20061630,+0120
20061700,+0110
20061730,+0110
20061800,+0108
20061830,+0110
20061900,+0100
20061930,+0100
20062000,+0100
20062030,+0100
20062100,+0102
20062130,+0100
20062200,+0100
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0158
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0150
20070230,+0150
20070300,+0148
20070330,+0150
20070400,+0150
20070430,+0140
20070500,+0140
20070530,+0140
20070600,+0146
20070630,+0150
20070700,+0160
20070730,+0170
20070800,+0170
20070830,+0180
20070900,+0182
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0200
20071200,+0192
20071230,+0190
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0190
20071500,+0186
20071530,+0180
20071600,+0180
20071630,+0170
20071700,+0170
20071730,+0160
20071800,+0158
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0140
20072100,+0142
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0112
20080030,+0110
20080100,+0110
20080130,+0110
20080200,+0110
20080230,+0110
20080300,+0110
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0100
20080530,+0100
20080600,+0112
20080630,+0120
20080700,+0130
20080730,+0140
20080800,+0140
20080900,+0156
20081000,+0160
20081100,+0160
20081130,+0160
20081200,+0164
20081230,+0160
20081300,+0160
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0161
20081530,+0160
20081600,+0160
20081630,+0150
20081700,+0150
20081730,+0150
20081800,+0143
20081830,+0140
20081900,+0140
20081930,+0130
20082000,+0130
20082030,+0130
20082100,+0125
20082130,+0120
20082200,+0120
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0156
20090030,+0150
20090100,+0160
20090130,+0160
20090200,+0150
20090230,+0150
20090300,+0144
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0138
20090630,+0140
20090700,+0140
20090730,+0150
20090800,+0160
20090830,+0160
20090900,+0174
20090930,+0180
20091000,+0180
20091030,+0180
20091100,+0190
20091130,+0190
20091200,+0192
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0184
20091530,+0180
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0148
20092130,+0150
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0243
20100030,+0240
20100100,+0230
20100130,+0220
20100200,+0200
20100230,+0200
20100300,+0205
20100330,+0200
20100400,+0200
20100430,+0210
20100500,+0220
20100530,+0210
20100600,+0226
20100630,+0240
20100700,+0250
20100730,+0260
20100800,+0270
20100830,+0280
20100900,+0282
20100930,+0290
20101000,+0300
20101030,+0300
20101058,+0300
20101100,+0300
20101129,+0300
20101200,+0316
20101230,+0320
20101300,+0320
20101330,+0320
20101400,+0320
20101430,+0320
20101500,+0314
20101530,+0310
20101600,+0300
20101630,+0300
20101700,+0300
20101730,+0300
20101800,+0274
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0268
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0153
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0160
20110230,+0160
20110300,+0153
20110330,+0160
20110400,+0170
20110430,+0180
20110500,+0180
20110530,+0180
20110600,+0186
20110605,+0190
20110620,+0190
20110830,+0200
20110900,+0198
20110930,+0210
20111000,+0210
20111030,+0220
20111100,+0230
20111130,+0230
20111200,+0240
20111230,+0230
20111300,+0230
20111330,+0220
20111400,+0220
20111430,+0210
20111500,+0220
20111530,+0210
20111600,+0200
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0202
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0180
20112100,+0187
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0170
20112330,+0170
20120000,+0164
20120030,+0160
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0140
20120330,+0140
20120400,+0140
20120430,+0130
20120500,+0130
20120530,+0150
20120600,+0156
20120630,+0170
20120700,+0170
20120730,+0190
20120800,+0190
20120830,+0190
20120900,+0203
20120930,+0200
20121000,+0200
20121100,+0210
20121130,+0210
20121200,+0208
20121210,+0210
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0200
20121430,+0200
20121500,+0200
20121530,+0190
20121600,+0190
20121630,+0180
20121700,+0180
20121730,+0170
20121800,+0166
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0140
20122100,+0140
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0130
20130000,+0151
20130030,+0150
20130100,+0150
20130130,+0140
20130200,+0140
20130230,+0130
20130300,+0128
20130330,+0120
20130400,+0120
20130430,+0110
20130500,+0110
20130530,+0120
20130600,+0126
20130630,+0140
20130700,+0150
20130730,+0160
20130800,+0160
20130830,+0170
20130900,+0174
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0180
20131130,+0190
20131200,+0200
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0180
20131530,+0180
20131600,+0170
20131630,+0170
20131700,+0160
20131730,+0160
20131800,+0160
20131830,+0160
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0150
20132130,+0140
20132200,+0120
20132230,+0110
20132300,+0120
20132330,+0130
20140000,+0139
20140000,+0140
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0126
20140300,+0130
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0121
20140600,+0120
20140630,+0130
20140700,+0140
20140730,+0140
20140800,+0130
20140810,+0130
20140830,+0120
20140900,+0113
20140900,+0110
20140930,+0110
20141000,+0110
20141030,+0110
20141100,+0120
20141130,+0130
20141200,+0134
20141200,+0130
20141300,+0140
20141330,+0150
20141400,+0150
20141430,+0150
20141500,+0152
20141500,+0150
20141530,+0150
20141600,+0140
20141630,+0140
20141700,+0140
20141730,+0130
20141800,+0133
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0129
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0126
20150000,+0130
20150030,+0120
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0128
20150300,+0130
20150330,+0130
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0126
20150600,+0130
20150630,+0130
20150700,+0140
20150730,+0140
20150800,+0150
20150830,+0150
20150900,+0157
20150900,+0160
20150930,+0160
20151000,+0160
20151030,+0170
20151100,+0160
20151130,+0150
20151200,+0150
20151200,+0150
20151230,+0150
20151300,+0140
20151330,+0140
20151400,+0130
20151430,+0130
20151500,+0124
20151500,+0120
20151530,+0120
20151600,+0120
20151630,+0120
20151700,+0120
20151730,+0120
20151800,+0114
20151800,+0110
20151830,+0110
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0110
20152100,+0106
20152100,+0110
20152130,+0110
20152200,+0090
20152230,+0090
20152300,+0100
20152330,+0090
20160000,+0189
20160000,+0190
20160030,+0190
20160100,+0180
20160130,+0170
20160200,+0170
20160230,+0160
20160300,+0156
20160300,+0160
20160330,+0160
20160400,+0150
20160430,+0150
20160500,+0160
20160530,+0170
20160600,+0179
20160600,+0180
20160630,+0220
20160700,+0230
20160730,+0250
20160800,+0250
20160830,+0270
20160900,+0268
20160900,+0270
20160930,+0280
20161000,+0290
20161030,+0290
20161100,+0290
20161230,+0310
20161400,+0310
20161730,+0240
20161800,+0230
20161830,+0230
20162100,+0210
20162100,+0210
20162130,+0200
20162200,+0200
20162230,+0200
20162300,+0190
20162330,+0190
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0120
20170230,+0110
20170300,+0109
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0112
20170600,+0110
20170630,+0120
20170700,+0130
20170730,+0140
20170800,+0140
20170830,+0140
20170900,+0144
20170900,+0140
20170930,+0150
20171000,+0150
20171030,+0150
20171100,+0160
20171130,+0160
20171200,+0156
20171200,+0160
20171230,+0160
20171300,+0160
20171330,+0160
20171400,+0160
20171430,+0160
20171500,+0154
20171500,+0150
20171530,+0150
20171600,+0150
20171630,+0150
20171700,+0140
20171730,+0140
20171800,+0136
20171800,+0140
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0126
20172100,+0130
20172130,+0120
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0147
20180000,+0150
20180030,+0130
20180100,+0140
20180130,+0140
20180200,+0140
20180230,+0140
20180300,+0137
20180300,+0140
20180330,+0140
20180400,+0130
20180430,+0130
20180500,+0130
20180530,+0140
20180600,+0138
20180600,+0140
20180630,+0140
20180700,+0150
20180730,+0160
20180800,+0170
20180830,+0170
20180900,+0170
20180930,+0180
20181000,+0180
20181030,+0190
20181100,+0200
20181130,+0200
20181200,+0199
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0193
20181500,+0200
20181530,+0190
20181600,+0180
20181630,+0180
20181700,+0170
20181730,+0170
20181800,+0173
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182100,+0160
20182130,+0160
20182200,+0150
20182230,+0150
20182300,+0140
20182330,+0140
20190000,+0113
20190000,+0110
20190100,+0110
20190130,+0110
20190200,+0110
20190300,+0107
20190300,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190600,+0114
20190600,+0110
20190700,+0120
20190730,+0130
20190800,+0130
20190830,+0140
20190900,+0141
20190900,+0140
20191000,+0150
20191030,+0140
20191100,+0150
20191200,+0143
20191200,+0140
20191230,+0150
20191300,+0150
20191330,+0140
20191400,+0140
20191430,+0140
20191500,+0148
20191500,+0150
20191530,+0140
20191600,+0140
20191630,+0140
20191700,+0140
20191730,+0140
20191800,+0134
20191800,+0140
20191900,+0140
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0135
20192100,+0140
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0125
20200000,+0120
20200006,+0130
20200015,+0130
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0117
20200300,+0120
20200340,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0122
20200600,+0120
20200630,+0120
20200700,+0120
20200730,+0130
20200800,+0130
20200830,+0130
20200900,+0130
20200930,+0150
20201000,+0160
20201030,+0170
20201100,+0180
20201130,+0190
20201200,+0197
20201200,+0200
20201230,+0200
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0201
20201500,+0210
20201530,+0200
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0185
20201800,+0190
20201830,+0170
20201900,+0180
20201930,+0170
20202000,+0160
20202030,+0150
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0120
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0120
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0120
20210600,+0120
20210630,+0120
20210700,+0130
20210730,+0150
20210800,+0150
20210830,+0160
20210900,+0166
20210900,+0170
20210930,+0170
20211000,+0170
20211030,+0190
20211100,+0200
20211130,+0200
20211200,+0218
20211200,+0220
20211230,+0210
20211300,+0210
20211330,+0200
20211400,+0200
20211430,+0190
20211500,+0188
20211500,+0190
20211530,+0190
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0180
20211800,+0180
20211830,+0170
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0148
20212100,+0150
20212130,+0160
20212200,+0160
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0127
20220000,+0130
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0112
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220600,+0121
20220600,+0120
20220630,+0130
20220700,+0140
20220730,+0150
20220800,+0150
20220830,+0160
20220900,+0162
20220900,+0160
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0180
20221200,+0176
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0180
20221400,+0170
20221430,+0170
20221500,+0170
20221500,+0170
20221501,+0170
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0150
20221800,+0147
20221800,+0150
20221830,+0150
20221900,+0140
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0131
20222100,+0130
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0120
20222330,+0120
20230000,+0101
20230000,+0100
20230030,+0100
20230100,+0100
20230130,+0090
20230200,+0100
20230230,+0090
20230300,+0093
20230300,+0090
20230330,+0090
20230400,+0090
20230430,+0090
20230500,+0090
20230530,+0100
20230600,+0103
20230600,+0100
20230630,+0110
20230700,+0110
20230730,+0120
20230800,+0130
20230830,+0140
20230900,+0140
20230900,+0140
20230930,+0150
20231000,+0160
20231030,+0150
20231100,+0150
20231130,+0160
20231200,+0170
20231230,+0170
20231300,+0170
20231330,+0170
20231400,+0160
20231430,+0160
20231500,+0157
20231500,+0160
20231530,+0160
20231600,+0150
20231630,+0150
20231700,+0150
20231730,+0140
20231800,+0144
20231800,+0140
