YHM,temp
20010400,+0120
20010500,+0120
20010600,+0130
20010700,+0140
20010800,+0160
20010900,+0162
20011000,+0170
20011015,+0170
20011100,+0160
20011200,+0166
20011300,+0160
20011400,+0166
20011500,+0148
20011600,+0130
20011700,+0120
20011800,+0118
20011900,+0120
20012000,+0120
20012100,+0112
20012200,+0120
20012300,+0110
20020000,+0118
20020100,+0110
20020200,+0110
20020300,+0104
20020400,+0090
20020500,+0090
20020600,+0108
20020700,+0130
20020800,+0160
20020900,+0184
20021000,+0200
20021100,+0210
20021200,+0227
20021300,+0230
20021400,+0230
20021500,+0220
20021600,+0210
20021700,+0190
20021800,+0180
20021900,+0160
20022000,+0150
20022100,+0142
20022200,+0140
20022300,+0120
20030000,+0140
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0120
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0108
20030630,+0110
20030700,+0120
20030730,+0120
20030800,+0140
20030830,+0140
20030900,+0149
20030930,+0160
20031000,+0160
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0168
20031230,+0170
20031300,+0180
20031330,+0180
20031430,+0180
20031500,+0170
20031530,+0170
20031600,+0160
20031630,+0160
20031730,+0160
20031800,+0150
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0132
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0102
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0089
20040330,+0090
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0090
20040600,+0102
20040630,+0110
20040700,+0120
20040730,+0130
20040800,+0140
20040830,+0150
20040900,+0156
20040930,+0160
20041000,+0160
20041030,+0170
20041100,+0170
20041130,+0170
20041200,+0174
20041230,+0170
20041300,+0180
20041330,+0180
20041400,+0170
20041430,+0170
20041500,+0172
20041530,+0170
20041600,+0160
20041630,+0160
20041700,+0150
20041730,+0150
20041800,+0147
20041830,+0140
20041900,+0140
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0124
20042130,+0120
20042200,+0130
20042230,+0130
20042300,+0120
20042330,+0120
20050000,+0170
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0160
20050230,+0160
20050300,+0160
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0150
20050530,+0150
20050600,+0154
20050630,+0160
20050700,+0160
20050730,+0160
20050800,+0160
20050830,+0160
20050900,+0160
20050930,+0170
20051000,+0180
20051030,+0180
20051100,+0190
20051130,+0200
20051200,+0202
20051230,+0200
20051300,+0210
20051330,+0210
20051400,+0210
20051430,+0210
20051500,+0200
20051530,+0200
20051600,+0190
20051630,+0180
20051700,+0190
20051730,+0190
20051800,+0176
20051830,+0170
20051900,+0170
20051930,+0170
20052000,+0160
20052030,+0160
20052100,+0160
20052130,+0160
20052200,+0160
20052230,+0160
20052300,+0150
20052330,+0150
20060000,+0124
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0114
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0110
20060600,+0122
20060630,+0130
20060700,+0140
20060730,+0150
20060750,+0150
20060800,+0160
20060830,+0170
20060900,+0176
20061000,+0190
20061030,+0190
20061100,+0190
20061130,+0190
20061200,+0202
20061230,+0200
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0200
20061500,+0199
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0179
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0152
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0133
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0120
20070300,+0122
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0138
20070630,+0150
20070700,+0160
20070730,+0170
20070800,+0200
20070830,+0210
20070900,+0216
20070930,+0220
20071000,+0230
20071030,+0240
20071100,+0250
20071130,+0250
20071200,+0266
20071230,+0270
20071300,+0270
20071330,+0270
20071400,+0250
20071430,+0240
20071500,+0220
20071530,+0220
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0195
20071830,+0200
20071900,+0180
20071930,+0180
20072000,+0170
20072030,+0170
20072100,+0157
20072130,+0150
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0094
20080030,+0090
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0090
20080300,+0085
20080330,+0080
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0090
20080600,+0101
20080630,+0110
20080700,+0120
20080730,+0130
20080800,+0140
20080830,+0150
20080900,+0150
20080930,+0150
20081000,+0160
20081030,+0160
20081100,+0160
20081130,+0170
20081200,+0166
20081230,+0160
20081300,+0160
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0162
20081530,+0160
20081600,+0150
20081630,+0140
20081700,+0140
20081730,+0130
20081800,+0134
20081830,+0130
20081900,+0130
20081930,+0130
20082000,+0120
20082030,+0120
20082100,+0124
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0110
20082330,+0110
20090000,+0152
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0140
20090230,+0140
20090300,+0138
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0146
20090630,+0160
20090700,+0160
20090730,+0170
20090800,+0170
20090830,+0170
20090900,+0180
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0200
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0196
20091530,+0190
20091600,+0190
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0174
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0170
20092100,+0158
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0200
20100030,+0200
20100100,+0200
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0187
20100330,+0180
20100400,+0180
20100430,+0190
20100500,+0180
20100530,+0180
20100600,+0196
20100630,+0210
20100700,+0220
20100730,+0230
20100800,+0270
20100830,+0280
20100900,+0297
20100930,+0300
20101000,+0300
20101030,+0310
20101100,+0310
20101130,+0310
20101200,+0320
20101230,+0320
20101300,+0330
20101330,+0320
20101400,+0320
20101430,+0320
20101500,+0314
20101530,+0310
20101600,+0290
20101630,+0280
20101700,+0280
20101730,+0270
20101800,+0266
20101900,+0250
20101930,+0250
20102000,+0250
20102030,+0240
20102100,+0243
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0230
20102329,+0230
20110000,+0164
20110030,+0160
20110300,+0149
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0150
20110630,+0150
20110700,+0160
20110730,+0170
20110800,+0170
20110830,+0180
20110900,+0182
20110930,+0190
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0209
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0200
20111500,+0200
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0180
20111800,+0179
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0163
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0150
20112330,+0150
20120000,+0087
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0076
20120330,+0080
20120400,+0070
20120430,+0080
20120500,+0080
20120530,+0090
20120600,+0102
20120630,+0110
20120700,+0120
20120730,+0130
20120800,+0130
20120830,+0140
20120900,+0141
20121000,+0150
20121030,+0150
20121100,+0160
20121130,+0160
20121200,+0162
20121230,+0160
20121300,+0170
20121330,+0170
20121400,+0160
20121430,+0160
20121500,+0159
20121530,+0150
20121600,+0150
20121630,+0150
20121700,+0140
20121730,+0130
20121800,+0133
20121830,+0130
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0110
20122100,+0108
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0090
20122330,+0090
20130000,+0123
20130030,+0120
20130100,+0120
20130130,+0130
20130200,+0130
20130230,+0120
20130300,+0117
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0130
20130600,+0146
20130630,+0170
20130700,+0180
20130730,+0180
20130800,+0180
20130830,+0190
20130900,+0194
20130930,+0200
20131000,+0200
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0211
20131230,+0210
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0222
20131530,+0210
20131600,+0210
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0190
20131830,+0180
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0158
20132130,+0150
20132200,+0140
20132230,+0140
20132300,+0150
20132330,+0150
20140000,+0129
20140000,+0130
20140030,+0130
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0110
20140300,+0110
20140300,+0110
20140330,+0110
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0114
20140600,+0110
20140630,+0130
20140700,+0140
20140730,+0160
20140800,+0170
20140830,+0170
20140900,+0187
20140900,+0190
20140930,+0210
20141000,+0220
20141030,+0230
20141100,+0240
20141130,+0240
20141200,+0249
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0242
20141500,+0240
20141530,+0230
20141600,+0230
20141630,+0210
20141700,+0210
20141730,+0200
20141800,+0191
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0180
20142000,+0170
20142030,+0170
20142100,+0157
20142100,+0160
20142130,+0160
20142200,+0150
20142230,+0150
20142300,+0160
20142330,+0160
20150000,+0067
20150000,+0070
20150030,+0060
20150100,+0060
20150130,+0060
20150200,+0060
20150230,+0060
20150300,+0056
20150300,+0060
20150330,+0060
20150400,+0060
20150430,+0060
20150500,+0060
20150530,+0060
20150600,+0063
20150600,+0060
20150630,+0070
20150700,+0070
20150730,+0080
20150800,+0080
20150830,+0100
20150900,+0103
20150900,+0100
20150930,+0120
20151000,+0130
20151030,+0140
20151100,+0140
20151130,+0150
20151200,+0149
20151200,+0150
20151230,+0150
20151300,+0150
20151330,+0150
20151400,+0150
20151430,+0150
20151500,+0143
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0130
20151700,+0130
20151730,+0120
20151800,+0123
20151800,+0120
20151830,+0120
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0120
20152100,+0117
20152100,+0120
20152130,+0110
20152200,+0110
20152230,+0110
20152300,+0110
20152330,+0110
20160000,+0185
20160000,+0180
20160030,+0180
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0182
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0180
20160600,+0185
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0200
20160900,+0203
20160900,+0200
20160930,+0210
20161000,+0210
20161030,+0220
20161100,+0230
20161130,+0230
20161200,+0229
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0227
20161500,+0230
20161530,+0230
20161600,+0220
20161630,+0220
20161700,+0220
20161730,+0210
20161800,+0201
20161800,+0200
20161830,+0190
20161900,+0190
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0178
20162100,+0180
20162130,+0170
20162200,+0170
20162230,+0170
20162300,+0170
20162330,+0170
20170000,+0120
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0100
20170200,+0100
20170230,+0100
20170300,+0101
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0112
20170600,+0110
20170630,+0120
20170700,+0130
20170730,+0140
20170800,+0150
20170830,+0160
20170900,+0161
20170900,+0160
20170930,+0170
20171000,+0170
20171030,+0180
20171100,+0180
20171130,+0190
20171200,+0193
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0187
20171500,+0190
20171530,+0180
20171600,+0180
20171630,+0170
20171700,+0170
20171800,+0160
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0140
20172100,+0142
20172100,+0140
20172130,+0140
20172200,+0140
20172300,+0130
20172330,+0130
20180000,+0157
20180000,+0160
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0140
20180230,+0140
20180300,+0135
20180300,+0140
20180330,+0130
20180400,+0130
20180430,+0130
20180500,+0130
20180530,+0140
20180600,+0152
20180600,+0150
20180630,+0160
20180700,+0180
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0211
20180900,+0210
20180930,+0220
20181000,+0220
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0225
20181200,+0230
20181202,+0230
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0220
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0200
20181800,+0198
20181800,+0200
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0180
20182030,+0180
20182100,+0175
20182100,+0180
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0160
20182330,+0160
20190000,+0132
20190000,+0130
20190030,+0130
20190100,+0130
20190130,+0130
20190200,+0120
20190230,+0130
20190300,+0125
20190300,+0130
20190330,+0120
20190400,+0130
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0127
20190600,+0130
20190630,+0140
20190700,+0150
20190730,+0160
20190800,+0170
20190830,+0170
20190900,+0172
20190900,+0170
20190930,+0170
20191000,+0170
20191030,+0180
20191100,+0190
20191130,+0190
20191200,+0186
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0180
20191430,+0180
20191500,+0178
20191500,+0180
20191530,+0180
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0167
20191800,+0170
20191830,+0160
20191900,+0160
20191930,+0160
20192000,+0150
20192030,+0150
20192100,+0144
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0114
20200000,+0110
20200030,+0110
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0110
20200300,+0103
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0110
20200600,+0116
20200600,+0120
20200630,+0120
20200700,+0130
20200730,+0130
20200800,+0140
20200830,+0140
20200900,+0156
20200900,+0160
20200930,+0160
20201000,+0170
20201030,+0170
20201100,+0180
20201130,+0180
20201200,+0185
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0189
20201500,+0190
20201530,+0180
20201600,+0180
20201630,+0170
20201700,+0170
20201730,+0160
20201800,+0153
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0140
20202100,+0146
20202100,+0150
20202130,+0140
20202200,+0140
20202230,+0130
20202300,+0140
20202330,+0150
20220000,+0115
20220000,+0110
20220030,+0110
20220100,+0100
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0092
20220300,+0090
20220330,+0090
20220400,+0090
20220430,+0080
20220500,+0080
20220530,+0090
20220600,+0100
20220600,+0100
20220630,+0120
20220700,+0120
20220730,+0130
20220800,+0130
20220830,+0140
20220900,+0147
20220900,+0150
20220930,+0160
20221000,+0160
20221100,+0170
20221130,+0180
20221200,+0180
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0190
20221400,+0190
20221430,+0190
20221500,+0187
20221500,+0190
20221530,+0190
20221600,+0180
20221630,+0170
20221700,+0170
20221715,+0170
20221715,+0170
20221730,+0170
20221800,+0167
20221800,+0170
20221830,+0160
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0150
20222100,+0147
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0140
20222300,+0140
20222330,+0140
20230000,+0138
20230000,+0140
20230030,+0140
20230100,+0140
20230130,+0140
20230200,+0140
20230230,+0140
20230300,+0136
20230300,+0140
20230330,+0140
20230400,+0140
20230430,+0140
20230500,+0140
20230530,+0140
20230600,+0137
20230600,+0140
20230630,+0150
20230700,+0150
20230730,+0150
20230800,+0150
20230830,+0160
20230900,+0163
20230900,+0160
20230930,+0160
20231000,+0170
20231030,+0170
20231100,+0170
20231130,+0170
20231200,+0174
20231200,+0170
20231230,+0180
20231300,+0180
20231330,+0180
20231400,+0180
20231430,+0180
20231500,+0177
20231500,+0180
20231530,+0170
20231600,+0170
20231630,+0170
20231700,+0160
20231730,+0160
20231800,+0160
20231800,+0160
20231830,+0160
20231900,+0160
20231930,+0160
20232000,+0160
20232030,+0160
20232100,+0152
20232100,+0150
20232130,+0150
20232200,+0150
20232230,+0150
20232300,+0140
20232330,+0140
