YHM,temp
19830300,+0240
19830400,+0240
19830600,+0252
19830730,+0280
19830900,+0310
19831000,+0330
19831100,+0340
19831200,+0340
19831300,+0350
19831400,+0350
19831500,+0340
19831600,+0330
19831700,+0300
19831800,+0280
19832000,+0250
19832100,+0240
19832200,+0240
19840000,+0230
19840100,+0220
19840200,+0200
19840300,+0200
19840500,+0210
19840600,+0233
19840700,+0250
19840800,+0270
19841000,+0310
19841200,+0330
19841300,+0330
19841400,+0320
19841500,+0320
19841600,+0310
19841700,+0300
19841800,+0280
19842000,+0250
19842100,+0240
19842200,+0230
19842300,+0230
19850000,+0260
19850100,+0250
19850300,+0220
19850400,+0230
19850500,+0240
19850600,+0256
19850630,+0260
19850700,+0270
19850800,+0300
19850900,+0318
19851000,+0330
19851100,+0340
19851200,+0351
19851300,+0360
19851400,+0360
19851500,+0355
19851600,+0340
19851700,+0330
19851800,+0310
19851900,+0300
19852000,+0280
19852100,+0270
19852200,+0260
19852300,+0250
19860000,+0230
19860100,+0230
19860200,+0220
19860300,+0210
19860400,+0210
19860500,+0220
19860600,+0236
19860800,+0270
19860900,+0300
19861000,+0300
19861100,+0320
19861200,+0328
19861300,+0330
19861400,+0330
19861500,+0326
19861600,+0320
19861700,+0310
19861800,+0293
19861900,+0280
19862000,+0270
19862100,+0260
19862200,+0250
19870000,+0246
19870100,+0240
19870130,+0240
19870131,+0240
19870200,+0240
19870300,+0238
19870400,+0240
19870500,+0250
19870600,+0261
19870700,+0270
19870800,+0290
19871000,+0320
19871100,+0330
19871200,+0339
19871215,+0340
19871300,+0350
19871400,+0340
19871500,+0339
19871600,+0320
19871700,+0300
19871800,+0285
19871900,+0270
19872000,+0260
19872100,+0248
19872200,+0240
19872230,+0240
19872300,+0240
19880000,+0249
19880100,+0250
19880113,+0250
19880200,+0250
19880300,+0248
19880400,+0250
19880500,+0250
19880600,+0265
19880700,+0280
19880800,+0290
19880900,+0312
19881000,+0330
19881100,+0340
19881200,+0346
19881300,+0360
19881400,+0350
19881500,+0337
19881600,+0320
19881700,+0310
19881800,+0290
19881900,+0280
19882000,+0290
19882100,+0262
19882200,+0260
19882300,+0250
19890000,+0240
19890018,+0240
19890100,+0230
19890200,+0220
19890300,+0219
19890330,+0220
19890400,+0220
19890500,+0250
19890530,+0250
19890600,+0259
19890900,+0316
19891000,+0330
19891200,+0351
19891400,+0350
19891500,+0342
19891600,+0330
19891700,+0320
19891748,+0320
19891800,+0306
19891900,+0290
19892300,+0260
19892332,+0260
19900000,+0236
19900100,+0230
19900300,+0220
19900400,+0230
19900500,+0230
19900600,+0252
19900700,+0270
19900800,+0290
19900900,+0320
19901000,+0340
19901200,+0352
19901300,+0350
19901400,+0360
19901500,+0342
19901600,+0330
19901700,+0320
19901800,+0306
19901900,+0290
19902100,+0260
19902200,+0250
19910000,+0246
19910300,+0340
19910600,+0246
19910700,+0260
19910800,+0290
19910830,+0310
19910900,+0314
19911000,+0330
19911200,+0350
19911500,+0348
19911800,+0310
19911900,+0290
19912000,+0280
19912100,+0270
19912200,+0260
19912300,+0260
19920000,+0230
19920600,+0260
19920800,+0290
19920810,+0290
19920900,+0288
19921000,+0300
19921100,+0310
19921200,+0318
19921300,+0320
19921400,+0310
19921500,+0311
19921600,+0300
19921700,+0290
19921800,+0281
19921900,+0270
19922000,+0260
19922100,+0250
19930000,+0246
19930100,+0240
19930200,+0230
19930300,+0226
19930600,+0254
19930900,+0308
19931200,+0342
19931300,+0350
19931400,+0340
19931500,+0336
19931800,+0290
19932100,+0266
19940000,+0230
19940300,+0224
19940600,+0250
19940700,+0260
19940800,+0270
19940900,+0281
19941000,+0290
19941200,+0310
19941500,+0319
19941800,+0292
19941900,+0270
19942000,+0270
19942100,+0256
19942200,+0250
19942300,+0240
19950000,+0244
19950100,+0240
19950200,+0230
19950300,+0228
19950400,+0230
19950500,+0240
19950600,+0256
19950700,+0270
19950800,+0300
19950900,+0317
19951000,+0330
19951100,+0340
19951200,+0342
19951300,+0350
19951400,+0350
19951500,+0340
19951600,+0330
19951700,+0320
19951800,+0309
19952000,+0290
19952100,+0275
19952200,+0270
19952300,+0260
19960000,+0240
19960100,+0240
19960200,+0240
19960300,+0236
19960600,+0255
19960800,+0280
19960900,+0296
19961000,+0300
19961100,+0289
19961200,+0320
19961400,+0320
19961500,+0319
19961700,+0300
19961800,+0289
19961900,+0280
19962000,+0270
19962100,+0260
19962300,+0250
19970000,+0260
19970100,+0250
19970200,+0250
19970300,+0247
19970400,+0250
19970500,+0250
19970600,+0266
19970700,+0280
19970800,+0290
19970900,+0300
19971100,+0324
19971200,+0324
19971400,+0330
19971500,+0326
19971600,+0320
19971700,+0300
19971800,+0292
19971900,+0280
19972000,+0270
19972100,+0264
19972200,+0250
19972300,+0250
19980000,+0270
19980200,+0260
19980300,+0256
19980400,+0260
19980500,+0260
19980600,+0267
19980700,+0290
19980800,+0310
19980900,+0326
19981000,+0350
19981100,+0360
19981200,+0366
19981300,+0370
19981400,+0380
19981500,+0370
19981600,+0350
19981700,+0340
19981800,+0321
19981900,+0310
19982000,+0290
19982100,+0275
19982200,+0270
19982300,+0260
19990000,+0244
19990030,+0240
19990130,+0240
19990230,+0240
19990300,+0234
19990400,+0230
19990430,+0230
19990600,+0256
19990630,+0270
19990730,+0270
19990830,+0300
19990900,+0304
19990930,+0300
19991030,+0310
19991130,+0320
19991200,+0319
19991230,+0320
19991330,+0330
19991430,+0320
19991500,+0318
19991530,+0320
19991630,+0310
19991800,+0288
19991900,+0280
19991930,+0280
19992030,+0270
19992100,+0259
19992200,+0250
19992230,+0250
19992330,+0250
20000000,+0244
20000100,+0240
20000200,+0230
20000300,+0230
20000400,+0230
20000500,+0240
20000600,+0260
20000700,+0280
20000800,+0300
20000900,+0310
20001000,+0320
20001100,+0330
20001200,+0330
20001300,+0330
20001400,+0330
20001500,+0323
20001600,+0310
20001700,+0300
20001800,+0285
20001900,+0280
20002000,+0270
20002100,+0260
20002200,+0260
20002300,+0250
20010000,+0270
20010100,+0270
20010200,+0260
20010300,+0258
20010400,+0250
20010500,+0270
20010600,+0266
20010700,+0300
20010800,+0310
20010900,+0322
20011000,+0330
20011100,+0340
20011200,+0334
20011300,+0330
20011400,+0340
20011500,+0324
20011600,+0320
20011700,+0320
20011800,+0300
20011900,+0310
20012100,+0288
20012200,+0280
20012300,+0280
20020000,+0254
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0240
20020230,+0240
20020300,+0244
20020330,+0240
20020400,+0240
20020430,+0240
20020530,+0250
20020600,+0256
20020630,+0270
20020700,+0270
20020730,+0280
20020800,+0300
20020830,+0300
20020900,+0312
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0330
20021200,+0340
20021230,+0340
20021300,+0340
20021330,+0340
20021400,+0340
20021430,+0340
20021500,+0332
20021530,+0330
20021600,+0330
20021630,+0320
20021700,+0310
20021730,+0310
20021800,+0296
20021830,+0290
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0271
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0256
20030030,+0260
20030100,+0250
20030130,+0250
20030200,+0240
20030230,+0240
20030300,+0240
20030330,+0240
20030400,+0250
20030500,+0270
20030530,+0280
20030600,+0296
20030630,+0310
20030700,+0320
20030730,+0330
20030800,+0330
20030830,+0340
20030900,+0354
20030930,+0360
20031000,+0360
20031030,+0360
20031100,+0370
20031130,+0370
20031200,+0362
20031230,+0360
20031300,+0350
20031330,+0350
20031400,+0340
20031430,+0330
20031500,+0336
20031530,+0340
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0310
20031800,+0310
20031830,+0310
20031900,+0300
20031930,+0300
20032000,+0300
20032030,+0290
20032100,+0284
20032130,+0280
20032200,+0280
20032230,+0280
20032300,+0270
20032330,+0270
20040000,+0246
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0240
20040330,+0240
20040400,+0240
20040430,+0250
20040500,+0250
20040530,+0260
20040600,+0266
20040630,+0270
20040700,+0280
20040730,+0280
20040800,+0290
20040830,+0300
20040900,+0356
20040930,+0310
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0310
20041200,+0327
20041230,+0330
20041300,+0320
20041330,+0320
20041400,+0320
20041430,+0320
20041500,+0318
20041530,+0320
20041600,+0310
20041630,+0310
20041700,+0300
20041730,+0290
20041800,+0282
20041830,+0280
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0270
20042100,+0270
20042130,+0270
20042200,+0270
20042230,+0260
20042300,+0260
20042330,+0260
20050000,+0264
20050130,+0260
20050300,+0254
20050500,+0260
20050600,+0272
20050700,+0280
20050800,+0300
20050900,+0322
20051000,+0340
20051030,+0340
20051100,+0350
20051200,+0360
20051300,+0360
20051330,+0360
20051400,+0360
20051500,+0356
20051600,+0350
20051630,+0340
20051700,+0330
20051730,+0330
20051800,+0322
20051900,+0320
20052000,+0310
20052100,+0300
20052200,+0290
20052300,+0280
20060000,+0249
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0240
20060330,+0240
20060400,+0240
20060428,+0240
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0254
20060630,+0250
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0308
20060930,+0310
20061000,+0320
20061030,+0330
20061100,+0330
20061130,+0330
20061200,+0340
20061230,+0340
20061300,+0350
20061330,+0350
20061400,+0340
20061500,+0336
20061530,+0330
20061600,+0330
20061630,+0320
20061700,+0320
20061730,+0310
20061800,+0260
20061830,+0300
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0280
20062100,+0272
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0259
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0260
20070230,+0260
20070300,+0251
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0260
20070530,+0270
20070600,+0271
20070630,+0270
20070700,+0290
20070730,+0300
20070800,+0300
20070830,+0310
20070900,+0320
20070930,+0330
20071000,+0330
20071030,+0340
20071100,+0350
20071130,+0340
20071200,+0346
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0350
20071430,+0340
20071500,+0336
20071530,+0330
20071600,+0320
20071630,+0320
20071700,+0310
20071730,+0300
20071800,+0298
20071830,+0290
20071900,+0290
20071930,+0280
20072000,+0280
20072030,+0280
20072100,+0274
20072130,+0270
20072200,+0270
20072230,+0270
20072300,+0260
20080000,+0264
20080030,+0260
20080100,+0260
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0250
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0256
20080630,+0250
20080700,+0280
20080730,+0280
20080800,+0300
20080830,+0310
20080900,+0316
20080930,+0320
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0344
20081230,+0350
20081300,+0350
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0341
20081530,+0340
20081600,+0330
20081630,+0330
20081700,+0320
20081730,+0320
20081800,+0296
20081830,+0290
20081900,+0290
20081930,+0290
20082000,+0280
20082030,+0270
20082100,+0269
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0250
20090000,+0266
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0257
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0268
20090630,+0270
20090700,+0280
20090730,+0280
20090800,+0290
20090830,+0300
20090854,+0300
20090900,+0312
20090930,+0320
20090938,+0320
20091000,+0310
20091030,+0330
20091100,+0340
20091130,+0340
20091200,+0349
20091230,+0350
20091300,+0350
20091330,+0350
20091400,+0350
20091430,+0350
20091500,+0342
20091530,+0340
20091600,+0340
20091630,+0330
20091700,+0320
20091730,+0320
20091800,+0315
20091830,+0310
20091900,+0300
20091930,+0290
20092000,+0290
20092030,+0280
20092100,+0284
20092130,+0280
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0261
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0258
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0260
20100530,+0260
20100600,+0271
20100630,+0280
20100700,+0280
20100730,+0300
20100800,+0300
20100830,+0310
20100900,+0326
20100930,+0330
20101000,+0350
20101030,+0350
20101100,+0360
20101130,+0370
20101200,+0369
20101230,+0370
20101300,+0370
20101330,+0370
20101400,+0370
20101430,+0370
20101500,+0363
20101530,+0360
20101600,+0350
20101630,+0350
20101700,+0330
20101730,+0330
20101800,+0312
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0281
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0264
20110030,+0260
20110100,+0260
20110200,+0250
20110230,+0250
20110300,+0246
20110330,+0250
20110400,+0250
20110430,+0260
20110500,+0260
20110530,+0270
20110600,+0280
20110630,+0290
20110700,+0300
20110730,+0310
20110800,+0320
20110830,+0330
20110900,+0342
20110930,+0350
20111000,+0350
20111030,+0350
20111100,+0350
20111130,+0360
20111200,+0360
20111230,+0360
20111300,+0360
20111330,+0360
20111400,+0360
20111430,+0350
20111500,+0350
20111530,+0340
20111600,+0340
20111630,+0330
20111700,+0330
20111730,+0320
20111800,+0318
20111830,+0300
20111900,+0300
20111930,+0300
20112000,+0300
20112030,+0290
20112100,+0280
20112130,+0280
20112200,+0270
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0262
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0260
20120300,+0257
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0274
20120630,+0280
20120700,+0290
20120730,+0290
20120800,+0300
20120830,+0310
20120900,+0312
20120930,+0320
20121000,+0330
20121030,+0330
20121100,+0330
20121130,+0340
20121200,+0340
20121230,+0340
20121300,+0340
20121330,+0330
20121400,+0330
20121430,+0330
20121500,+0330
20121530,+0320
20121600,+0320
20121630,+0310
20121700,+0310
20121730,+0300
20121800,+0300
20121830,+0300
20121900,+0290
20121930,+0290
20122000,+0280
20122030,+0270
20122100,+0271
20122130,+0270
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0255
20130000,+0260
20130030,+0260
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0240
20130300,+0243
20130300,+0240
20130330,+0250
20130430,+0250
20130500,+0250
20130530,+0260
20130600,+0262
20130600,+0260
20130630,+0280
20130700,+0290
20130730,+0300
20130800,+0310
20130830,+0310
20130900,+0323
20130900,+0320
20130930,+0330
20131000,+0340
20131030,+0340
20131100,+0340
20131130,+0340
20131200,+0343
20131200,+0340
20131230,+0340
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0340
20131500,+0340
20131530,+0340
20131600,+0330
20131630,+0320
20131700,+0320
20131730,+0310
20131800,+0307
20131800,+0310
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0269
20132100,+0270
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0249
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0246
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0266
20140600,+0270
20140630,+0270
20140700,+0280
20140730,+0280
20140800,+0290
20140830,+0290
20140900,+0299
20140900,+0300
20140930,+0300
20141000,+0310
20141030,+0310
20141100,+0320
20141130,+0320
20141200,+0320
20141230,+0320
20141300,+0330
20141330,+0320
20141400,+0320
20141430,+0320
20141500,+0320
20141500,+0320
20141530,+0320
20141600,+0320
20141630,+0320
20141700,+0310
20141730,+0310
20141800,+0290
20141800,+0290
20141830,+0290
20141900,+0280
20141930,+0270
20142000,+0270
20142030,+0260
20142100,+0260
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0271
20150000,+0270
20150030,+0270
20150100,+0270
20150130,+0270
20150200,+0270
20150230,+0270
20150300,+0272
20150300,+0270
20150330,+0260
20150400,+0260
20150430,+0270
20150500,+0270
20150530,+0280
20150600,+0290
20150600,+0290
20150630,+0290
20150700,+0290
20150730,+0300
20150800,+0310
20150830,+0330
20150900,+0334
20150900,+0330
20150930,+0340
20151000,+0350
20151030,+0360
20151100,+0360
20151130,+0360
20151200,+0369
20151200,+0370
20151230,+0370
20151300,+0370
20151330,+0370
20151400,+0370
20151430,+0370
20151500,+0360
20151500,+0360
20151530,+0360
20151600,+0350
20151630,+0350
20151700,+0340
20151730,+0340
20151800,+0389
20151800,+0340
20151830,+0320
20151900,+0320
20151930,+0310
20152000,+0310
20152030,+0300
20152100,+0299
20152100,+0300
20152130,+0300
20152200,+0290
20152230,+0290
20152300,+0290
20152330,+0280
20160000,+0272
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0270
20160230,+0270
20160300,+0272
20160300,+0270
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0265
20160600,+0270
20160630,+0270
20160700,+0270
20160730,+0280
20160800,+0290
20160830,+0300
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0340
20161100,+0330
20161130,+0350
20161200,+0345
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0353
20161500,+0350
20161530,+0340
20161600,+0340
20161630,+0340
20161700,+0330
20161730,+0330
20161800,+0320
20161800,+0320
20161830,+0310
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0289
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0270
20162330,+0270
20170000,+0280
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0260
20170300,+0260
20170330,+0260
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0281
20170600,+0280
20170630,+0280
20170700,+0300
20170730,+0300
20170800,+0320
20170830,+0320
20170900,+0333
20170900,+0330
20170930,+0330
20171000,+0350
20171030,+0350
20171100,+0350
20171130,+0350
20171200,+0353
20171200,+0350
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0356
20171500,+0360
20171530,+0350
20171600,+0350
20171630,+0340
20171700,+0330
20171730,+0320
20171800,+0323
20171800,+0320
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0300
20172030,+0290
20172100,+0290
20172100,+0290
20172130,+0290
20172200,+0290
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0271
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0266
20180300,+0270
20180330,+0260
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0280
20180600,+0283
20180600,+0280
20180630,+0290
20180700,+0300
20180730,+0310
20180800,+0310
20180830,+0320
20180900,+0326
20180900,+0330
20180930,+0340
20181000,+0340
20181030,+0340
20181100,+0350
20181130,+0350
20181200,+0358
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0354
20181500,+0350
20181530,+0350
20181600,+0340
20181630,+0340
20181700,+0330
20181730,+0330
20181800,+0319
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0287
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0270
20190000,+0289
20190000,+0290
20190030,+0290
20190100,+0280
20190130,+0270
20190200,+0270
20190230,+0270
20190300,+0265
20190300,+0270
20190330,+0260
20190400,+0270
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0284
20190600,+0280
20190630,+0300
20190700,+0310
20190730,+0320
20190800,+0320
20190830,+0340
20190900,+0338
20190900,+0340
20190930,+0340
20191000,+0350
20191030,+0350
20191100,+0350
20191130,+0360
20191200,+0363
20191200,+0360
20191230,+0360
20191300,+0370
20191330,+0370
20191400,+0360
20191430,+0360
20191500,+0355
20191500,+0360
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0320
20191800,+0311
20191800,+0310
20191830,+0300
20191900,+0300
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0287
20192100,+0290
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0280
20192330,+0280
20200000,+0272
20200000,+0270
20200030,+0270
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0257
20200300,+0260
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0270
20200530,+0280
20200600,+0277
20200600,+0280
20200630,+0280
20200700,+0290
20200730,+0300
20200800,+0310
20200830,+0320
20200900,+0331
20200900,+0330
20200930,+0330
20201000,+0350
20201030,+0350
20201100,+0360
20201130,+0360
20201200,+0360
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0370
20201430,+0370
20201500,+0363
20201500,+0360
20201530,+0360
20201600,+0350
20201630,+0340
20201700,+0340
20201730,+0330
20201800,+0327
20201800,+0330
20201830,+0320
20201900,+0320
20201930,+0310
20202000,+0310
20202030,+0300
20202100,+0298
20202100,+0300
20202130,+0290
20202200,+0290
20202230,+0290
20202300,+0280
20202330,+0280
20210000,+0306
20210000,+0310
20210030,+0310
20210100,+0310
20210130,+0300
20210200,+0300
20210230,+0300
20210300,+0299
20210300,+0300
20210330,+0290
20210400,+0280
20210430,+0280
20210500,+0280
20210530,+0290
20210600,+0298
20210600,+0300
20210630,+0310
20210700,+0320
20210730,+0330
20210800,+0350
20210830,+0350
20210900,+0361
20210900,+0360
20210930,+0370
20211000,+0380
20211030,+0380
20211100,+0390
20211130,+0390
20211200,+0396
20211200,+0400
20211230,+0400
20211300,+0400
20211330,+0400
20211400,+0390
20211430,+0390
20211500,+0385
20211500,+0380
20211530,+0380
20211600,+0380
20211630,+0380
20211700,+0370
20211730,+0360
20211800,+0360
20211800,+0360
20211830,+0360
20211900,+0350
20211930,+0340
20212000,+0340
20212030,+0330
20212100,+0327
20212100,+0330
20212130,+0320
20212200,+0320
20212230,+0310
20212300,+0310
20212330,+0300
20220000,+0255
20220000,+0260
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0250
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0260
20220500,+0260
20220530,+0270
20220600,+0273
