YHM,temp
19861300,+0330
19861400,+0320
19861500,+0320
19861600,+0310
19861700,+0290
19861730,+0290
19861800,+0282
19861900,+0270
19862000,+0260
19862100,+0260
19862200,+0250
19862300,+0250
19870200,+0210
19870250,+0210
19870300,+0210
19870400,+0210
19870419,+0210
19870600,+0240
19870700,+0260
19870800,+0280
19870900,+0290
19871100,+0320
19871200,+0319
19871300,+0320
19871400,+0320
19871500,+0320
19871600,+0300
19871800,+0280
19871900,+0270
19872000,+0260
19872100,+0250
19872200,+0250
19872300,+0240
19880000,+0250
19880200,+0250
19880300,+0244
19880400,+0240
19880500,+0250
19880600,+0260
19880900,+0301
19880930,+0300
19881000,+0310
19881100,+0320
19881200,+0336
19881300,+0340
19881400,+0340
19881500,+0334
19881600,+0320
19881700,+0310
19881800,+0305
19881900,+0290
19882000,+0270
19882100,+0268
19882111,+0270
19882300,+0260
19890000,+0244
19890100,+0240
19890130,+0240
19890200,+0240
19890300,+0238
19890400,+0230
19890500,+0240
19890533,+0240
19890600,+0254
19890700,+0270
19890800,+0270
19890900,+0291
19891000,+0310
19891100,+0320
19891200,+0333
19891300,+0340
19891500,+0331
19891600,+0320
19891700,+0310
19891800,+0296
19891900,+0280
19892000,+0270
19892100,+0260
19892200,+0250
19892300,+0250
19900000,+0230
19900100,+0230
19900200,+0220
19900300,+0224
19900330,+0220
19900400,+0230
19900500,+0230
19900600,+0248
19900700,+0260
19900900,+0289
19901000,+0300
19901200,+0323
19901300,+0330
19901400,+0330
19901500,+0329
19901600,+0320
19901700,+0310
19901800,+0294
19901900,+0280
19902100,+0251
19902200,+0240
19902300,+0240
19910000,+0244
19910100,+0240
19910200,+0240
19910300,+0240
19910400,+0262
19910500,+0240
19910600,+0262
19910700,+0270
19910900,+0298
19911000,+0310
19911100,+0320
19911200,+0320
19911300,+0320
19911400,+0320
19911500,+0318
19911600,+0300
19911700,+0290
19911800,+0276
19911900,+0270
19912000,+0250
19912100,+0250
19912300,+0240
19920000,+0288
19920300,+0216
19920800,+0270
19920900,+0294
19921000,+0300
19921100,+0310
19921200,+0324
19921300,+0330
19921400,+0330
19921500,+0320
19921600,+0310
19921700,+0300
19921800,+0282
19921900,+0270
19922000,+0260
19922100,+0246
19922200,+0240
19922300,+0230
19930000,+0236
19930300,+0227
19930400,+0220
19930500,+0230
19930600,+0242
19930700,+0260
19930900,+0298
19931000,+0310
19931200,+0322
19931300,+0320
19931400,+0320
19931500,+0316
19931700,+0290
19931800,+0279
19932100,+0240
19940000,+0240
19940300,+0244
19940600,+0256
19940700,+0270
19940800,+0280
19940900,+0294
19941000,+0310
19941100,+0320
19941200,+0330
19941400,+0330
19941500,+0328
19941800,+0294
19942000,+0270
19942100,+0256
19942200,+0250
19942300,+0240
19950000,+0238
19950100,+0230
19950200,+0230
19950300,+0226
19950600,+0251
19950900,+0294
19951200,+0328
19951300,+0330
19951400,+0330
19951500,+0326
19951600,+0310
19951700,+0300
19951800,+0290
19951900,+0290
19952000,+0280
19952100,+0268
19952300,+0260
19960000,+0240
19960100,+0240
19960200,+0230
19960300,+0232
19960600,+0250
19960900,+0300
19961200,+0331
19961300,+0330
19961400,+0330
19961500,+0320
19961600,+0310
19961800,+0278
19961900,+0270
19962000,+0270
19962100,+0262
19962200,+0260
19970000,+0241
19970100,+0240
19970200,+0240
19970300,+0234
19970400,+0230
19970500,+0240
19970600,+0244
19970900,+0289
19971000,+0311
19971200,+0318
19971500,+0311
19971600,+0300
19971800,+0270
19972000,+0250
19972100,+0242
19972200,+0240
19972300,+0230
19980000,+0252
19980200,+0240
19980300,+0242
19980600,+0260
19980800,+0290
19980900,+0304
19981000,+0320
19981100,+0330
19981200,+0338
19981300,+0350
19981400,+0350
19981500,+0332
19981800,+0288
19981900,+0280
19982100,+0257
19982300,+0240
19990000,+0286
19990030,+0290
19990130,+0280
19990230,+0280
19990300,+0274
19990400,+0270
19990430,+0270
19990530,+0290
19990600,+0303
19990630,+0300
19990730,+0330
19990900,+0356
19990930,+0370
19991030,+0380
19991130,+0380
19991200,+0380
19991300,+0380
19991330,+0380
19991430,+0380
19991500,+0374
19991530,+0370
19991630,+0360
19991730,+0330
19991800,+0320
19991830,+0320
19992000,+0300
19992100,+0294
19992130,+0290
19992230,+0290
19992330,+0290
20000000,+0260
20000100,+0250
20000200,+0240
20000300,+0243
20000400,+0240
20000500,+0250
20000600,+0260
20000700,+0270
20000800,+0280
20000900,+0294
20001000,+0310
20001100,+0310
20001200,+0320
20001300,+0330
20001400,+0330
20001500,+0325
20001600,+0300
20001700,+0300
20001800,+0290
20001900,+0280
20002000,+0270
20002100,+0260
20002200,+0250
20002300,+0250
20010000,+0256
20010100,+0250
20010200,+0250
20010300,+0251
20010400,+0250
20010500,+0260
20010600,+0268
20010700,+0280
20010800,+0300
20010900,+0306
20011000,+0320
20011100,+0320
20011200,+0330
20011300,+0330
20011400,+0330
20011500,+0330
20011600,+0320
20011700,+0300
20011800,+0294
20011900,+0280
20012000,+0270
20012100,+0263
20012200,+0260
20012300,+0250
20020000,+0254
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0250
20020300,+0244
20020330,+0240
20020400,+0240
20020430,+0240
20020530,+0250
20020600,+0259
20020630,+0270
20020700,+0280
20020730,+0280
20020800,+0290
20020830,+0290
20020900,+0300
20020930,+0300
20021000,+0310
20021030,+0310
20021100,+0320
20021130,+0320
20021200,+0324
20021230,+0320
20021300,+0330
20021330,+0330
20021400,+0330
20021500,+0324
20021530,+0320
20021600,+0320
20021630,+0310
20021700,+0310
20021730,+0310
20021800,+0300
20021830,+0300
20021900,+0290
20021930,+0280
20022000,+0280
20022030,+0280
20022100,+0271
20022130,+0270
20022200,+0270
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0248
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0240
20030230,+0240
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0250
20030600,+0254
20030830,+0310
20030900,+0316
20031000,+0330
20031030,+0340
20031100,+0340
20031130,+0350
20031200,+0356
20031230,+0360
20031330,+0360
20031430,+0360
20031500,+0354
20031530,+0350
20031600,+0340
20031630,+0340
20031700,+0330
20031730,+0330
20031800,+0313
20031830,+0310
20031900,+0300
20031930,+0290
20032000,+0290
20032030,+0290
20032100,+0274
20032130,+0270
20032200,+0260
20032230,+0260
20032300,+0250
20032330,+0250
20040000,+0238
20040030,+0240
20040130,+0240
20040200,+0230
20040230,+0230
20040300,+0228
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0240
20040530,+0250
20040600,+0252
20040630,+0260
20040730,+0260
20040800,+0280
20040830,+0290
20040900,+0286
20040930,+0290
20041000,+0300
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0308
20041230,+0310
20041300,+0310
20041330,+0310
20041400,+0310
20041430,+0310
20041500,+0307
20041530,+0300
20041600,+0300
20041630,+0290
20041700,+0280
20041730,+0280
20041800,+0274
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0247
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0230
20050000,+0244
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0230
20050300,+0242
20050330,+0240
20050400,+0250
20050430,+0250
20050500,+0250
20050530,+0250
20050600,+0261
20050630,+0260
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0290
20050900,+0302
20050930,+0310
20051000,+0310
20051030,+0310
20051100,+0310
20051130,+0310
20051200,+0324
20051230,+0320
20051300,+0330
20051330,+0330
20051400,+0320
20051430,+0310
20051500,+0314
20051530,+0310
20051600,+0300
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0278
20051830,+0270
20051900,+0270
20051930,+0270
20052000,+0270
20052030,+0270
20052100,+0255
20052130,+0250
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0262
20060030,+0260
20060100,+0260
20060130,+0260
20060200,+0260
20060230,+0250
20060300,+0262
20060330,+0260
20060400,+0260
20060430,+0260
20060500,+0270
20060530,+0270
20060600,+0274
20060630,+0280
20060700,+0280
20060730,+0290
20060800,+0300
20060830,+0300
20060900,+0309
20060930,+0320
20061000,+0320
20061030,+0320
20061100,+0330
20061130,+0330
20061200,+0337
20061230,+0340
20061300,+0340
20061330,+0340
20061400,+0350
20061430,+0350
20061500,+0340
20061530,+0340
20061600,+0330
20061630,+0320
20061700,+0320
20061730,+0320
20061800,+0316
20061830,+0320
20061900,+0310
20061930,+0300
20062000,+0300
20062030,+0290
20062100,+0286
20062130,+0280
20062200,+0280
20062230,+0280
20062300,+0270
20062330,+0270
20070000,+0261
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0260
20070230,+0260
20070300,+0244
20070330,+0240
20070400,+0250
20070500,+0270
20070600,+0280
20070630,+0290
20070700,+0300
20070730,+0300
20070800,+0310
20070830,+0320
20070900,+0334
20070930,+0330
20071100,+0350
20071130,+0350
20071200,+0348
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0360
20071430,+0360
20071500,+0348
20071530,+0340
20071600,+0340
20071630,+0340
20071700,+0320
20071730,+0320
20071800,+0314
20071830,+0310
20071900,+0310
20072000,+0280
20072030,+0280
20072100,+0278
20072130,+0270
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0260
20080000,+0264
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0258
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0260
20080530,+0260
20080600,+0268
20080630,+0270
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0310
20080900,+0322
20080930,+0330
20081000,+0340
20081030,+0340
20081100,+0350
20081130,+0350
20081200,+0361
20081230,+0360
20081300,+0360
20081400,+0360
20081430,+0360
20081500,+0357
20081530,+0350
20081600,+0340
20081630,+0330
20081700,+0330
20081730,+0330
20081800,+0323
20081830,+0310
20081900,+0310
20081930,+0300
20082000,+0290
20082030,+0290
20082100,+0284
20082130,+0280
20082200,+0280
20082230,+0270
20082300,+0270
20082330,+0260
20090000,+0261
20090030,+0260
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0248
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0260
20090600,+0268
20090630,+0280
20090700,+0280
20090730,+0280
20090800,+0290
20090830,+0300
20090900,+0299
20090930,+0310
20091000,+0310
20091030,+0320
20091100,+0320
20091130,+0330
20091200,+0328
20091230,+0330
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0330
20091530,+0320
20091600,+0320
20091630,+0320
20091700,+0310
20091730,+0300
20091800,+0300
20091830,+0300
20091900,+0290
20091930,+0290
20092000,+0280
20092030,+0280
20092100,+0274
20092130,+0270
20092200,+0260
20092204,+0260
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0269
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0258
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0270
20100530,+0270
20100600,+0278
20100630,+0290
20100700,+0300
20100730,+0310
20100800,+0320
20100830,+0340
20100900,+0357
20100930,+0360
20101000,+0360
20101030,+0370
20101100,+0380
20101130,+0380
20101200,+0381
20101230,+0380
20101300,+0380
20101330,+0390
20101400,+0380
20101430,+0380
20101500,+0375
20101530,+0380
20101600,+0360
20101630,+0360
20101700,+0350
20101730,+0340
20101800,+0330
20101830,+0330
20101900,+0320
20101930,+0320
20102000,+0300
20102030,+0300
20102100,+0296
20102130,+0290
20102200,+0290
20102230,+0280
20102300,+0280
20102330,+0280
20110000,+0260
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0240
20110230,+0240
20110300,+0238
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0260
20110600,+0261
20110630,+0270
20110700,+0270
20110730,+0280
20110800,+0280
20110830,+0290
20110900,+0296
20110930,+0300
20111000,+0300
20111030,+0300
20111100,+0320
20111130,+0320
20111200,+0326
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0330
20111500,+0332
20111530,+0320
20111600,+0320
20111630,+0310
20111700,+0310
20111730,+0300
20111800,+0302
20111830,+0300
20111900,+0290
20111930,+0280
20112000,+0280
20112030,+0270
20112100,+0274
20112130,+0270
20112200,+0260
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0264
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0260
20120300,+0251
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0260
20120530,+0260
20120600,+0264
20120630,+0280
20120700,+0290
20120730,+0300
20120800,+0310
20120830,+0310
20120900,+0326
20120930,+0330
20121000,+0330
20121030,+0340
20121100,+0340
20121130,+0340
20121200,+0346
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0346
20121530,+0340
20121600,+0330
20121630,+0330
20121700,+0320
20121730,+0310
20121800,+0312
20121830,+0300
20121900,+0300
20121930,+0290
20122000,+0290
20122030,+0280
20122100,+0280
20122130,+0280
20122200,+0270
20122230,+0270
20122300,+0270
20122330,+0260
20130000,+0256
20130000,+0260
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0240
20130230,+0240
20130300,+0244
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0250
20130500,+0250
20130530,+0260
20130600,+0260
20130600,+0260
20130630,+0270
20130700,+0280
20130730,+0280
20130800,+0280
20130830,+0290
20130900,+0297
20130900,+0300
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0330
20131200,+0325
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0323
20131500,+0320
20131530,+0320
20131600,+0320
20131630,+0310
20131700,+0300
20131730,+0300
20131800,+0292
20131800,+0290
20131830,+0280
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0271
20132100,+0270
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0250
20132330,+0250
20140000,+0260
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0254
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0270
20140600,+0270
20140630,+0280
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0303
20140900,+0320
20140930,+0320
20141000,+0320
20141030,+0320
20141100,+0330
20141130,+0330
20141200,+0328
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0340
20141400,+0340
20141430,+0340
20141500,+0333
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0310
20141700,+0310
20141730,+0300
20141800,+0292
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0273
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0267
20150000,+0270
20150030,+0270
20150100,+0270
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0260
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0268
20150600,+0270
20150630,+0280
20150700,+0280
20150730,+0300
20150800,+0300
20150830,+0310
20150900,+0314
20150900,+0310
20150930,+0330
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0340
20151200,+0348
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0340
20151500,+0343
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0320
20151800,+0309
20151800,+0310
20151830,+0300
20151900,+0300
20152000,+0290
20152100,+0275
20152100,+0280
20152130,+0270
20152200,+0270
20152300,+0260
20160000,+0260
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0243
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0266
20160600,+0270
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0300
20160830,+0310
20160900,+0321
20160900,+0320
20160930,+0330
20161000,+0340
20161030,+0340
20161100,+0350
20161130,+0360
20161200,+0353
20161200,+0350
20161230,+0350
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0360
20161500,+0353
20161500,+0350
20161530,+0350
20161600,+0340
20161630,+0330
20161700,+0330
20161730,+0330
20161800,+0326
20161800,+0330
20161830,+0310
20161900,+0300
20161930,+0300
20162000,+0290
20162030,+0290
20162100,+0285
20162100,+0290
20162130,+0290
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0282
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0270
20170300,+0271
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0290
20170600,+0294
20170600,+0290
20170630,+0310
20170700,+0320
20170730,+0330
20170800,+0340
20170830,+0340
20170900,+0348
20170900,+0350
20170930,+0360
20171000,+0360
20171030,+0370
20171100,+0370
20171130,+0370
20171200,+0381
20171200,+0380
20171230,+0370
20171300,+0370
20171330,+0370
20171400,+0360
20171430,+0360
20171500,+0352
20171500,+0350
20171530,+0340
20171600,+0340
20171630,+0340
20171700,+0320
20171730,+0310
20171800,+0309
20171800,+0310
20171830,+0300
20171900,+0290
20171930,+0290
20172000,+0290
20172030,+0290
20172100,+0284
20172100,+0280
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0264
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0256
20180300,+0260
20180330,+0260
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0267
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0290
20180800,+0300
20180830,+0300
20180900,+0305
20180900,+0310
20180930,+0310
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0330
20181200,+0337
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0350
20181400,+0350
20181430,+0340
20181500,+0340
20181500,+0340
20181530,+0340
20181600,+0330
20181630,+0330
20181700,+0330
20181730,+0320
20181800,+0320
20181800,+0320
20181830,+0310
20181900,+0300
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0284
20182100,+0280
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0270
20182330,+0270
20190000,+0251
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0247
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0267
20190600,+0270
20190630,+0270
20190700,+0280
20190730,+0280
20190800,+0290
20190830,+0290
20190900,+0299
20190900,+0300
20190930,+0310
20191000,+0310
20191030,+0320
20191100,+0320
20191130,+0320
20191200,+0329
20191200,+0330
20191230,+0330
20191300,+0340
20191330,+0340
20191400,+0330
20191430,+0330
20191500,+0330
20191530,+0330
20191600,+0320
20191630,+0310
20191700,+0300
20191800,+0295
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0270
20192100,+0272
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0246
20200000,+0250
20200030,+0250
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0239
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0252
20200600,+0250
20200630,+0270
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0290
20200900,+0294
20200900,+0290
20200930,+0300
20201000,+0310
20201030,+0310
20201100,+0320
20201130,+0320
20201200,+0324
20201200,+0320
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0330
20201500,+0328
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0320
20201700,+0310
20201730,+0310
20201800,+0305
20201800,+0310
20201830,+0300
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0271
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0267
20210000,+0270
20210030,+0270
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0257
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0272
20210600,+0270
20210630,+0280
20210700,+0280
20210730,+0290
20210800,+0300
20210830,+0310
20210900,+0315
20210900,+0320
20210930,+0330
20211000,+0330
20211030,+0340
20211100,+0340
20211130,+0350
20211200,+0350
20211200,+0350
20211230,+0350
20211300,+0360
20211330,+0360
20211400,+0360
20211430,+0360
20211500,+0352
20211500,+0350
20211530,+0350
20211600,+0350
20211630,+0340
20211700,+0340
20211701,+0340
20211730,+0330
20211800,+0325
20211800,+0320
20211830,+0320
20211900,+0310
20212000,+0290
20212030,+0290
20212100,+0286
20212100,+0290
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0270
20212330,+0270
20220000,+0261
20220000,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0252
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0260
20220500,+0260
20220530,+0260
20220600,+0266
20220600,+0270
20220630,+0280
20220700,+0280
20220800,+0290
20220830,+0300
20220900,+0311
20220900,+0310
20220930,+0310
20221000,+0320
20221030,+0330
20221100,+0340
20221130,+0340
20221200,+0348
20221200,+0350
20221230,+0350
20221300,+0350
20221330,+0360
20221400,+0360
20221430,+0360
20221500,+0351
20221500,+0350
20221530,+0340
20221600,+0340
20221630,+0330
20221700,+0330
20221730,+0320
20221800,+0320
20221800,+0320
20221830,+0310
20221900,+0310
20221930,+0300
20222000,+0300
20222100,+0299
20222100,+0300
20222130,+0300
20222200,+0290
20222230,+0290
