YHM,temp
19801700,+0270
19801800,+0240
19802100,+0230
19802200,+0210
19802300,+0220
19810000,+0140
19810300,+0120
19810500,+0130
19810600,+0140
19810700,+0160
19810900,+0200
19811000,+0210
19811100,+0220
19811200,+0230
19811300,+0230
19811400,+0230
19811500,+0230
19811600,+0210
19811700,+0190
19811900,+0170
19812000,+0160
19812100,+0150
19812200,+0150
19812300,+0140
19820000,+0112
19820600,+0138
19820700,+0160
19820800,+0180
19821200,+0244
19821300,+0250
19821700,+0200
19821800,+0184
19822100,+0150
19822200,+0140
19830000,+0130
19830100,+0120
19830300,+0120
19830500,+0130
19830600,+0149
19830700,+0160
19830800,+0180
19830900,+0202
19831000,+0220
19831100,+0240
19831200,+0252
19831300,+0260
19831400,+0250
19831500,+0240
19831600,+0230
19831700,+0210
19831800,+0190
19831900,+0170
19832100,+0160
19832200,+0140
19840000,+0130
19840200,+0110
19840300,+0116
19840500,+0120
19840600,+0130
19840700,+0140
19840800,+0160
19840900,+0174
19841000,+0200
19841100,+0232
19841200,+0232
19841300,+0240
19841400,+0230
19841600,+0210
19841800,+0180
19841900,+0170
19842000,+0160
19842100,+0150
19842200,+0140
19842300,+0140
19850100,+0170
19850200,+0180
19850300,+0170
19850400,+0170
19850500,+0170
19850600,+0195
19850700,+0210
19850800,+0230
19850900,+0256
19851000,+0270
19851200,+0274
19851300,+0260
19851400,+0250
19851500,+0252
19851900,+0210
19852000,+0220
19852100,+0240
19852200,+0230
19852300,+0260
19860000,+0140
19860100,+0140
19860230,+0140
19860300,+0140
19860400,+0130
19860500,+0140
19860600,+0147
19860700,+0160
19860800,+0170
19860900,+0190
19861100,+0220
19861200,+0220
19861300,+0230
19861400,+0220
19861500,+0218
19861600,+0200
19861700,+0190
19861800,+0177
19861900,+0170
19862000,+0160
19862100,+0155
19862200,+0150
19862300,+0150
19870000,+0130
19870100,+0130
19870200,+0130
19870300,+0125
19870400,+0120
19870500,+0130
19870600,+0144
19870800,+0170
19870900,+0192
19871000,+0200
19871100,+0210
19871200,+0220
19871500,+0224
19872000,+0160
19872100,+0150
19872200,+0140
19872300,+0140
19880000,+0126
19880200,+0120
19880300,+0120
19880400,+0110
19880600,+0164
19880700,+0160
19880800,+0170
19880900,+0184
19881000,+0190
19881100,+0200
19881200,+0210
19881300,+0210
19881400,+0210
19881414,+0210
19881500,+0204
19881600,+0190
19881700,+0180
19881800,+0171
19881900,+0160
19882000,+0150
19882100,+0146
19882200,+0140
19882300,+0130
19890000,+0125
19890100,+0120
19890200,+0120
19890300,+0114
19890400,+0110
19890500,+0120
19890600,+0148
19890900,+0184
19891100,+0200
19891200,+0208
19891300,+0210
19891400,+0210
19891500,+0210
19891600,+0200
19891800,+0176
19891900,+0170
19892000,+0160
19892100,+0151
19892200,+0140
19892300,+0130
19900000,+0148
19900100,+0140
19900200,+0130
19900300,+0130
19900400,+0130
19900500,+0140
19900600,+0161
19900800,+0260
19900900,+0200
19901000,+0220
19901100,+0230
19901200,+0240
19901300,+0240
19901400,+0250
19901500,+0240
19901600,+0220
19901700,+0210
19901800,+0194
19901900,+0180
19902000,+0170
19902100,+0164
19902200,+0160
19902300,+0150
19910000,+0176
19910043,+0180
19910100,+0170
19910130,+0160
19910200,+0160
19910230,+0160
19910300,+0156
19910330,+0160
19910500,+0160
19910530,+0160
19910600,+0172
19910700,+0180
19910800,+0180
19910818,+0180
19910900,+0195
19911000,+0200
19911100,+0220
19911200,+0236
19911300,+0240
19911500,+0242
19911600,+0230
19911700,+0210
19911800,+0196
19912100,+0160
19912200,+0150
19920000,+0186
19920100,+0160
19920200,+0140
19920300,+0142
19920400,+0140
19920900,+0194
19921100,+0200
19921200,+0210
19921500,+0207
19921600,+0200
19921700,+0180
19921800,+0170
19922100,+0148
19922200,+0140
19922300,+0140
19930000,+0124
19930100,+0120
19930200,+0120
19930300,+0116
19930400,+0110
19930500,+0110
19930600,+0134
19930700,+0150
19930800,+0180
19930900,+0191
19931000,+0200
19931100,+0210
19931200,+0213
19931300,+0210
19931500,+0192
19931800,+0150
19940000,+0152
19940100,+0150
19940200,+0140
19940300,+0148
19940400,+0150
19940500,+0140
19940600,+0150
19940700,+0170
19940800,+0170
19940900,+0182
19941000,+0190
19941100,+0190
19941200,+0196
19941300,+0200
19941500,+0196
19941700,+0170
19941800,+0166
19941900,+0160
19942000,+0150
19942100,+0144
19942200,+0140
19942300,+0140
19950000,+0154
19950100,+0150
19950200,+0150
19950300,+0141
19950400,+0140
19950500,+0150
19950600,+0167
19950700,+0180
19950800,+0190
19950900,+0204
19951000,+0220
19951200,+0234
19951500,+0230
19951800,+0206
19952100,+0171
19952300,+0160
19960000,+0182
19960100,+0180
19960200,+0170
19960300,+0182
19960600,+0172
19960800,+0210
19960900,+0221
19961000,+0230
19961100,+0230
19961200,+0237
19961300,+0240
19961400,+0240
19961500,+0240
19961600,+0220
19961700,+0200
19961800,+0184
19962100,+0157
19962300,+0150
19970000,+0136
19970100,+0140
19970200,+0140
19970300,+0134
19970400,+0130
19970500,+0140
19970600,+0178
19970700,+0200
19970900,+0221
19971200,+0236
19971300,+0240
19971400,+0230
19971500,+0229
19971800,+0207
19971900,+0200
19972100,+0180
19972200,+0180
19972300,+0170
19980000,+0140
19980300,+0129
19980900,+0194
19981400,+0190
19981500,+0184
19981600,+0170
19981700,+0160
19981800,+0156
19982100,+0134
19990100,+0210
19990200,+0200
19990300,+0200
19990400,+0190
19990500,+0180
19990600,+0200
19990700,+0230
19990730,+0240
19990900,+0262
19991000,+0270
19991030,+0270
19991200,+0284
19991230,+0290
19991330,+0290
19991500,+0282
19991530,+0280
19991630,+0260
19991800,+0206
19991900,+0190
19992000,+0180
19992100,+0170
20000000,+0156
20000100,+0150
20000200,+0160
20000300,+0156
20000400,+0160
20000500,+0160
20000600,+0176
20000700,+0200
20000800,+0240
20000900,+0269
20001000,+0290
20001100,+0310
20001200,+0319
20001300,+0330
20001400,+0320
20001500,+0286
20001600,+0270
20001700,+0240
20001800,+0226
20001900,+0220
20002000,+0210
20002100,+0201
20002130,+0190
20002300,+0180
20010000,+0206
20010100,+0200
20010200,+0200
20010300,+0194
20010400,+0190
20010500,+0210
20010600,+0225
20010700,+0250
20010800,+0280
20010900,+0306
20011000,+0320
20011100,+0330
20011200,+0332
20011300,+0340
20011400,+0340
20011500,+0332
20011600,+0320
20011700,+0300
20011800,+0290
20011900,+0270
20012000,+0260
20012100,+0278
20012200,+0260
20012300,+0250
20020000,+0126
20020100,+0120
20020200,+0120
20020300,+0116
20020400,+0110
20020500,+0120
20020600,+0148
20020700,+0170
20020800,+0180
20020900,+0200
20021000,+0220
20021100,+0230
20021200,+0242
20021300,+0250
20021400,+0240
20021500,+0238
20021600,+0220
20021700,+0220
20021800,+0218
20021900,+0210
20022000,+0190
20022100,+0188
20022200,+0190
20022300,+0190
20030000,+0132
20030030,+0130
20030100,+0120
20030130,+0120
20030200,+0120
20030300,+0112
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0140
20030630,+0150
20030700,+0160
20030730,+0170
20030800,+0180
20030830,+0180
20030900,+0191
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0210
20031130,+0210
20031200,+0216
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0210
20031430,+0210
20031500,+0204
20031530,+0200
20031600,+0200
20031630,+0190
20031700,+0190
20031730,+0190
20031800,+0184
20031830,+0180
20031900,+0180
20031930,+0180
20032100,+0164
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0230
20040030,+0230
20040100,+0220
20040130,+0220
20040200,+0210
20040230,+0210
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0213
20040630,+0220
20040700,+0230
20040730,+0240
20040800,+0240
20040830,+0250
20040900,+0260
20040930,+0270
20041000,+0270
20041030,+0270
20041100,+0280
20041130,+0290
20041200,+0285
20041230,+0290
20041300,+0280
20041330,+0280
20041400,+0270
20041430,+0270
20041500,+0263
20041530,+0260
20041600,+0250
20041630,+0240
20041700,+0230
20041730,+0230
20041800,+0224
20041830,+0220
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0210
20042130,+0210
20042200,+0210
20042230,+0210
20042300,+0200
20042330,+0200
20050000,+0170
20050030,+0170
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0150
20050300,+0150
20050330,+0150
20050400,+0140
20050430,+0140
20050500,+0150
20050530,+0160
20050600,+0178
20050630,+0190
20050700,+0210
20050730,+0220
20050800,+0240
20050830,+0250
20050900,+0260
20050930,+0270
20051000,+0280
20051030,+0290
20051100,+0300
20051130,+0310
20051200,+0304
20051230,+0300
20051300,+0310
20051330,+0310
20051400,+0300
20051430,+0300
20051500,+0293
20051530,+0290
20051600,+0270
20051630,+0270
20051700,+0250
20051730,+0250
20051800,+0238
20051830,+0240
20051900,+0220
20051930,+0220
20052000,+0220
20052030,+0220
20052100,+0214
20052130,+0210
20052200,+0200
20052230,+0200
20052300,+0190
20052330,+0190
20060000,+0151
20060030,+0150
20060100,+0150
20060130,+0150
20060200,+0140
20060230,+0140
20060300,+0142
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0150
20060530,+0160
20060600,+0180
20060700,+0200
20060800,+0220
20060830,+0230
20060900,+0232
20060915,+0240
20060930,+0240
20061000,+0240
20061030,+0240
20061100,+0250
20061130,+0250
20061200,+0256
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061430,+0260
20061500,+0260
20061530,+0250
20061600,+0250
20061630,+0240
20061700,+0240
20061730,+0230
20061800,+0226
20061830,+0220
20061900,+0220
20061930,+0220
20062000,+0210
20062030,+0210
20062100,+0200
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0200
20070000,+0158
20070100,+0150
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0138
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0150
20070600,+0170
20070630,+0190
20070700,+0200
20070730,+0220
20070800,+0240
20070830,+0250
20070900,+0264
20070930,+0270
20071000,+0280
20071030,+0280
20071100,+0290
20071130,+0290
20071200,+0292
20071230,+0290
20071300,+0290
20071330,+0290
20071400,+0290
20071430,+0290
20071500,+0284
20071530,+0280
20071600,+0270
20071630,+0270
20071700,+0250
20071730,+0240
20071800,+0232
20071830,+0230
20071900,+0220
20071930,+0220
20072000,+0210
20072030,+0210
20072100,+0203
20072130,+0200
20072200,+0200
20072230,+0190
20072300,+0190
20072330,+0190
20080000,+0181
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0170
20080230,+0170
20080300,+0166
20080330,+0170
20080400,+0160
20080430,+0160
20080500,+0150
20080530,+0150
20080600,+0154
20080630,+0160
20080700,+0170
20080730,+0180
20080800,+0180
20080830,+0190
20080900,+0192
20080930,+0200
20081000,+0210
20081030,+0210
20081100,+0220
20081130,+0220
20081200,+0225
20081300,+0220
20081330,+0220
20081400,+0230
20081430,+0220
20081500,+0220
20081530,+0200
20081600,+0210
20081630,+0210
20081700,+0200
20081730,+0200
20081800,+0194
20081830,+0190
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0172
20082130,+0170
20082200,+0170
20082230,+0160
20082300,+0160
20082330,+0160
20090000,+0132
20090030,+0130
20090100,+0130
20090130,+0130
20090200,+0120
20090230,+0120
20090300,+0118
20090330,+0120
20090400,+0110
20090430,+0110
20090500,+0120
20090530,+0130
20090600,+0146
20090630,+0160
20090700,+0160
20090730,+0170
20090800,+0170
20090830,+0180
20090900,+0188
20090930,+0200
20091000,+0200
20091030,+0210
20091100,+0220
20091130,+0220
20091200,+0227
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0222
20091530,+0220
20091600,+0220
20091630,+0210
20091700,+0210
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0190
20091930,+0180
20092000,+0170
20092030,+0170
20092100,+0168
20092130,+0160
20092200,+0160
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0168
20100030,+0170
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0152
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0150
20100530,+0160
20100600,+0164
20100630,+0170
20100700,+0180
20100730,+0180
20100800,+0190
20100830,+0200
20100900,+0206
20100930,+0200
20101000,+0210
20101030,+0220
20101100,+0220
20101130,+0220
20101200,+0226
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0230
20101430,+0230
20101500,+0224
20101530,+0220
20101600,+0210
20101630,+0210
20101700,+0200
20101730,+0200
20101800,+0204
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0180
20102030,+0180
20102100,+0172
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0150
20110030,+0140
20110100,+0140
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0134
20110330,+0120
20110400,+0130
20110430,+0140
20110500,+0150
20110530,+0150
20110600,+0158
20110630,+0170
20110700,+0180
20110730,+0190
20110800,+0200
20110830,+0210
20110900,+0213
20110930,+0220
20111000,+0230
20111030,+0230
20111100,+0240
20111130,+0240
20111200,+0244
20111230,+0240
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0238
20111530,+0230
20111600,+0220
20111630,+0220
20111700,+0210
20111730,+0200
20111800,+0192
20111830,+0190
20111900,+0180
20111930,+0190
20112000,+0170
20112030,+0170
20112100,+0164
20112130,+0160
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0131
20120030,+0130
20120100,+0120
20120130,+0120
20120200,+0120
20120230,+0110
20120300,+0118
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0130
20120530,+0150
20120600,+0149
20120630,+0150
20120700,+0150
20120730,+0170
20120800,+0170
20120830,+0170
20120900,+0174
20120930,+0180
20121000,+0180
20121030,+0200
20121100,+0190
20121130,+0190
20121200,+0200
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0210
20121430,+0200
20121500,+0203
20121530,+0200
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0180
20121800,+0180
20121830,+0180
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0150
20122100,+0154
20122130,+0150
20122200,+0150
20122230,+0150
20122300,+0150
20122330,+0140
20130000,+0168
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0150
20130230,+0160
20130300,+0154
20130330,+0150
20130400,+0150
20130430,+0160
20130500,+0170
20130530,+0190
20130600,+0196
20130630,+0210
20130700,+0210
20130730,+0220
20130800,+0230
20130830,+0240
20130900,+0255
20130930,+0260
20131000,+0270
20131030,+0270
20131100,+0270
20131130,+0280
20131200,+0281
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0266
20131530,+0250
20131600,+0240
20131630,+0230
20131700,+0220
20131730,+0210
20131800,+0211
20131801,+0210
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0190
20132100,+0187
20132130,+0190
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0154
20140000,+0150
20140030,+0150
20140100,+0150
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0147
20140300,+0150
20140330,+0150
20140400,+0140
20140430,+0150
20140500,+0150
20140530,+0160
20140600,+0166
20140600,+0170
20140700,+0180
20140730,+0180
20140900,+0199
20140930,+0200
20141000,+0210
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0218
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0230
20141430,+0230
20141500,+0230
20141530,+0220
20141600,+0220
20141630,+0210
20141700,+0200
20141730,+0200
20141800,+0193
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0180
20142000,+0170
20142030,+0170
20142100,+0163
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0178
20150000,+0180
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0180
20150230,+0180
20150300,+0169
20150300,+0170
20150330,+0170
20150400,+0160
20150430,+0160
20150500,+0170
20150530,+0170
20150600,+0176
20150600,+0180
20150700,+0190
20150730,+0200
20150800,+0200
20150830,+0210
20150900,+0212
20150900,+0210
20150930,+0210
20151000,+0220
20151030,+0220
20151100,+0230
20151130,+0230
20151200,+0230
20151200,+0230
20151230,+0230
20151300,+0240
20151330,+0240
20151400,+0230
20151430,+0230
20151500,+0230
20151500,+0230
20151530,+0230
20151600,+0220
20151630,+0220
20151700,+0200
20151730,+0200
20151800,+0193
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0180
20152000,+0180
20152030,+0180
20152100,+0173
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0160
20152330,+0160
20160000,+0147
20160000,+0150
20160030,+0150
20160100,+0140
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0138
20160300,+0140
20160330,+0140
20160400,+0130
20160430,+0130
20160500,+0140
20160530,+0150
20160600,+0160
20160600,+0160
20160630,+0170
20160700,+0180
20160730,+0180
20160800,+0190
20160900,+0197
20160900,+0200
20160930,+0200
20161000,+0210
20161030,+0210
20161100,+0210
20161130,+0230
20161200,+0222
20161200,+0220
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0226
20161500,+0230
20161530,+0220
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0192
20161800,+0190
20161830,+0190
20161900,+0180
20161930,+0180
20162000,+0170
20162030,+0170
20162100,+0169
20162100,+0170
20162130,+0170
20162200,+0170
20162228,+0170
20162229,+0170
20162230,+0170
20162300,+0160
20162330,+0160
20170000,+0200
20170000,+0200
20170030,+0200
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0192
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0190
20170600,+0193
20170600,+0190
20170630,+0190
20170700,+0210
20170730,+0210
20170800,+0230
20170830,+0230
20170900,+0247
20170900,+0250
20170930,+0250
20171000,+0260
20171030,+0270
20171100,+0270
20171130,+0280
20171200,+0279
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0280
20171500,+0274
20171500,+0270
20171530,+0270
20171600,+0260
20171630,+0260
20171700,+0260
20171730,+0250
20171800,+0248
20171800,+0250
20171830,+0230
20171900,+0220
20171930,+0220
20172000,+0210
20172030,+0210
20172100,+0208
20172100,+0210
20172130,+0200
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0160
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0154
20180300,+0150
20180330,+0160
20180400,+0150
20180430,+0150
20180500,+0160
20180530,+0170
20180600,+0171
20180600,+0170
20180630,+0180
20180700,+0180
20180730,+0190
20180800,+0190
20180900,+0204
20180900,+0200
20180930,+0220
20181000,+0210
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0201
20181200,+0200
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0220
20181500,+0226
20181500,+0230
20181530,+0230
20181600,+0220
20181630,+0220
20181700,+0220
20181730,+0210
20181800,+0204
20181800,+0200
20181830,+0190
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0170
20182100,+0172
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0160
20182300,+0160
20190000,+0196
20190000,+0200
20190030,+0190
20190100,+0190
20190130,+0180
20190200,+0170
20190230,+0170
20190300,+0165
20190300,+0170
20190330,+0160
20190400,+0160
20190500,+0160
20190530,+0160
20190600,+0162
20190600,+0160
20190630,+0170
20190700,+0170
20190730,+0170
20190800,+0170
20190830,+0170
20190900,+0174
20190900,+0170
20190930,+0180
20191000,+0180
20191030,+0190
20191100,+0180
20191130,+0170
20191200,+0172
20191200,+0170
20191230,+0150
20191300,+0150
20191330,+0150
20191400,+0150
20191430,+0160
20191500,+0159
20191500,+0160
20191530,+0160
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0160
20191830,+0160
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0151
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0183
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0170
20200300,+0183
20200300,+0180
20200330,+0180
20200400,+0180
20200430,+0190
20200500,+0190
20200530,+0220
20200600,+0232
20200600,+0230
20200630,+0240
20200700,+0240
20200730,+0240
20200800,+0260
20200855,+0260
20200900,+0269
20200900,+0270
20200930,+0270
20201000,+0280
20201030,+0280
20201100,+0290
20201130,+0290
20201200,+0292
20201200,+0290
20201230,+0290
20201300,+0300
20201330,+0300
20201400,+0290
20201430,+0290
20201500,+0288
20201500,+0290
20201530,+0290
20201600,+0280
20201630,+0280
20201700,+0270
20201730,+0270
20201800,+0265
20201800,+0270
20201830,+0270
20201900,+0260
20201930,+0260
20202000,+0260
20202100,+0260
20202100,+0260
20202200,+0260
20202300,+0270
20210000,+0129
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0120
20210300,+0130
20210330,+0130
20210400,+0120
20210430,+0120
20210500,+0140
20210530,+0140
20210600,+0147
20210600,+0150
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0170
20210830,+0170
20210900,+0171
20210900,+0170
20210930,+0180
20211000,+0190
20211030,+0180
20211100,+0190
20211130,+0200
20211200,+0188
20211200,+0190
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0194
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0167
20211800,+0170
20211830,+0160
20211900,+0160
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0151
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0140
20212330,+0140
20220000,+0152
20220000,+0150
20220030,+0150
20220100,+0150
20220130,+0140
20220200,+0140
20220230,+0130
20220300,+0131
20220300,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0140
20220600,+0140
20220630,+0160
20220700,+0180
20220730,+0200
20220800,+0210
20220830,+0220
20220900,+0221
20220900,+0220
20221000,+0240
20221030,+0250
20221100,+0260
20221130,+0260
20221200,+0260
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0270
20221400,+0260
20221430,+0260
20221500,+0262
20221500,+0260
20221530,+0260
20221600,+0250
20221630,+0240
20221700,+0240
20221730,+0230
20221800,+0226
20221800,+0230
20221830,+0210
20221900,+0210
20221930,+0200
20222000,+0190
20222030,+0190
20222100,+0190
20222100,+0190
20222130,+0180
20222200,+0180
20222230,+0180
20222300,+0170
20222330,+0180
