YHM,temp
19981200,+0156
19981300,+0150
19981500,+0140
19981600,+0130
19981700,+0120
19981800,+0110
19981900,+0100
19982100,+0094
19990000,+0118
19990100,+0120
19990300,+0111
19990500,+0090
19990600,+0117
19990700,+0150
19990800,+0160
19990900,+0178
19991000,+0190
19991100,+0200
19991200,+0198
19991300,+0200
19991500,+0190
19991800,+0150
19991900,+0140
19992000,+0130
19992100,+0122
19992200,+0120
19992300,+0120
20000000,+0092
20000100,+0090
20000200,+0090
20000300,+0088
20000400,+0080
20000500,+0080
20000600,+0094
20000700,+0110
20000800,+0130
20000900,+0150
20001000,+0160
20001100,+0170
20001200,+0158
20001300,+0170
20001400,+0170
20001500,+0156
20001600,+0150
20001700,+0140
20001800,+0132
20001900,+0120
20002000,+0110
20002100,+0103
20002200,+0100
20002300,+0090
20010000,+0116
20010100,+0110
20010200,+0120
20010300,+0116
20010400,+0110
20010500,+0110
20010600,+0115
20010700,+0130
20010800,+0150
20010900,+0172
20011000,+0180
20011100,+0200
20011200,+0198
20011300,+0200
20011400,+0190
20011500,+0188
20011600,+0180
20011700,+0180
20011800,+0174
20011900,+0170
20012000,+0160
20012100,+0150
20012200,+0150
20012300,+0150
20020000,+0084
20020100,+0080
20020200,+0080
20020300,+0084
20020400,+0080
20020600,+0088
20020700,+0100
20020800,+0110
20020900,+0115
20021000,+0130
20021100,+0140
20021200,+0142
20021300,+0150
20021334,+0150
20021500,+0142
20021600,+0120
20021700,+0110
20021800,+0112
20021900,+0110
20022000,+0100
20022100,+0095
20022200,+0090
20022300,+0080
20030000,+0125
20030030,+0130
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0114
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0100
20030530,+0100
20030600,+0104
20030630,+0110
20030700,+0110
20030730,+0120
20030800,+0140
20030830,+0140
20030900,+0178
20030930,+0190
20031000,+0200
20031030,+0200
20031100,+0220
20031130,+0230
20031200,+0232
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0250
20031430,+0250
20031500,+0232
20031530,+0230
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0188
20031830,+0190
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0170
20032100,+0168
20032130,+0170
20032200,+0180
20032230,+0180
20032300,+0180
20032330,+0180
20040000,+0128
20040030,+0130
20040100,+0130
20040130,+0130
20040230,+0130
20040300,+0132
20040330,+0130
20040400,+0130
20040430,+0130
20040500,+0120
20040530,+0130
20040600,+0132
20040730,+0130
20040800,+0140
20040830,+0140
20040900,+0164
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0190
20041130,+0190
20041200,+0188
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0190
20041430,+0190
20041500,+0181
20041530,+0180
20041600,+0180
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0175
20041830,+0180
20041900,+0170
20041930,+0170
20042000,+0170
20042030,+0160
20042100,+0167
20042130,+0170
20042200,+0160
20042230,+0160
20042300,+0140
20042330,+0140
20050000,+0108
20050030,+0110
20050100,+0110
20050130,+0110
20050200,+0120
20050230,+0120
20050300,+0124
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0120
20050600,+0124
20050630,+0130
20050700,+0140
20050730,+0150
20050800,+0150
20050830,+0150
20050900,+0172
20050930,+0170
20051000,+0170
20051030,+0180
20051100,+0180
20051130,+0180
20051200,+0184
20051300,+0190
20051330,+0190
20051400,+0190
20051500,+0182
20051530,+0180
20051600,+0170
20051630,+0170
20051700,+0160
20051730,+0160
20051800,+0159
20051830,+0160
20051900,+0150
20051930,+0140
20052000,+0140
20052030,+0130
20052100,+0130
20052130,+0130
20052200,+0130
20052230,+0130
20052330,+0120
20060000,+0122
20060030,+0120
20060100,+0110
20060130,+0110
20060200,+0110
20060230,+0110
20060300,+0108
20060330,+0110
20060400,+0100
20060430,+0100
20060440,+0100
20060500,+0100
20060530,+0110
20060600,+0108
20060630,+0110
20060700,+0120
20060730,+0130
20060800,+0130
20060830,+0140
20060900,+0142
20060930,+0150
20061000,+0160
20061030,+0160
20061100,+0160
20061200,+0168
20061230,+0170
20061300,+0160
20061330,+0160
20061400,+0170
20061430,+0170
20061500,+0159
20061530,+0160
20061600,+0150
20061700,+0140
20061730,+0140
20061800,+0134
20061830,+0130
20061900,+0140
20061930,+0140
20062000,+0130
20062030,+0130
20062100,+0124
20062130,+0120
20062200,+0120
20062230,+0120
20062300,+0120
20062330,+0120
20070000,+0100
20070030,+0100
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0092
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0100
20070530,+0100
20070600,+0102
20070630,+0100
20070700,+0120
20070730,+0130
20070800,+0140
20070830,+0140
20070900,+0149
20070930,+0160
20071000,+0170
20071030,+0170
20071100,+0180
20071130,+0180
20071200,+0176
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0180
20071500,+0166
20071530,+0160
20071600,+0160
20071630,+0160
20071700,+0150
20071730,+0150
20071800,+0132
20071830,+0130
20071900,+0130
20071930,+0130
20072000,+0120
20072030,+0120
20072100,+0116
20072130,+0120
20072200,+0110
20072230,+0110
20072300,+0100
20072330,+0100
20080000,+0100
20080030,+0100
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0080
20080300,+0086
20080330,+0080
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0084
20080630,+0090
20080700,+0100
20080730,+0100
20080800,+0120
20080900,+0144
20080930,+0150
20081000,+0150
20081030,+0160
20081100,+0160
20081130,+0160
20081200,+0166
20081230,+0170
20081300,+0160
20081330,+0160
20081400,+0150
20081430,+0150
20081500,+0144
20081530,+0140
20081600,+0130
20081630,+0130
20081700,+0130
20081730,+0130
20081800,+0122
20081830,+0120
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0100
20082100,+0094
20082130,+0100
20082200,+0090
20082230,+0090
20082300,+0080
20082330,+0080
20090000,+0125
20090030,+0130
20090100,+0120
20090130,+0120
20090200,+0110
20090230,+0110
20090300,+0112
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0110
20090600,+0114
20090630,+0130
20090700,+0140
20090730,+0150
20090800,+0160
20090830,+0170
20090900,+0178
20090930,+0190
20091000,+0200
20091030,+0210
20091100,+0210
20091130,+0220
20091200,+0222
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0210
20091500,+0205
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0180
20091730,+0180
20091800,+0172
20091830,+0170
20091900,+0160
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0146
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0130
20092330,+0130
20100000,+0152
20100030,+0150
20100100,+0150
20100130,+0140
20100200,+0150
20100230,+0150
20100300,+0166
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0150
20100530,+0150
20100600,+0152
20100630,+0160
20100700,+0180
20100730,+0190
20100800,+0180
20100815,+0170
20100830,+0170
20100900,+0183
20100930,+0190
20101000,+0210
20101030,+0210
20101055,+0210
20101100,+0210
20101130,+0210
20101200,+0217
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0212
20101530,+0210
20101600,+0210
20101630,+0200
20101700,+0190
20101730,+0180
20101800,+0187
20101830,+0190
20101900,+0180
20101930,+0180
20102000,+0170
20102030,+0170
20102100,+0164
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0130
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0110
20110300,+0110
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0114
20110630,+0120
20110700,+0150
20110730,+0160
20110800,+0170
20110830,+0170
20110900,+0180
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0200
20111130,+0200
20111200,+0196
20111230,+0200
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0186
20111529,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0166
20111830,+0170
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0140
20112100,+0142
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0117
20120030,+0110
20120100,+0110
20120130,+0100
20120200,+0100
20120230,+0100
20120300,+0098
20120330,+0100
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0094
20120630,+0090
20120700,+0100
20120730,+0100
20120800,+0100
20120805,+0100
20120830,+0120
20120900,+0120
20120930,+0120
20121000,+0130
20121030,+0130
20121100,+0140
20121130,+0140
20121200,+0155
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0150
20121430,+0150
20121500,+0151
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0130
20121730,+0130
20121800,+0129
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0110
20122100,+0115
20122130,+0110
20122200,+0110
20122230,+0110
20122300,+0100
20122330,+0100
20130000,+0094
20130030,+0090
20130100,+0090
20130130,+0090
20130200,+0090
20130230,+0090
20130300,+0092
20130330,+0090
20130400,+0090
20130430,+0090
20130500,+0090
20130530,+0090
20130600,+0102
20130630,+0110
20130700,+0110
20130730,+0120
20130800,+0120
20130830,+0130
20130900,+0136
20130930,+0140
20131000,+0140
20131030,+0140
20131100,+0150
20131130,+0150
20131200,+0158
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0150
20131500,+0150
20131530,+0140
20131600,+0140
20131630,+0130
20131700,+0130
20131730,+0130
20131800,+0130
20131830,+0130
20131900,+0130
20131930,+0130
20132000,+0130
20132030,+0130
20132100,+0134
20132130,+0130
20132200,+0130
20132230,+0120
20132300,+0120
20132330,+0110
20140000,+0126
20140000,+0130
20140030,+0120
20140100,+0120
20140130,+0110
20140200,+0110
20140230,+0110
20140300,+0102
20140300,+0100
20140330,+0110
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0100
20140630,+0100
20140700,+0130
20140730,+0140
20140800,+0160
20140830,+0170
20140900,+0170
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0187
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0180
20141500,+0180
20141530,+0180
20141600,+0170
20141630,+0160
20141700,+0160
20141730,+0160
20141800,+0163
20141800,+0160
20141830,+0150
20141900,+0150
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0130
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0120
20142330,+0120
20150000,+0110
20150000,+0110
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0108
20150300,+0110
20150330,+0110
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0095
20150600,+0100
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0110
20150830,+0110
20150900,+0112
20150900,+0110
20150930,+0120
20151000,+0120
20151030,+0130
20151100,+0130
20151130,+0130
20151200,+0140
20151200,+0140
20151230,+0140
20151300,+0150
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0140
20151500,+0140
20151530,+0140
20151600,+0130
20151630,+0130
20151700,+0130
20151730,+0120
20151800,+0117
20151800,+0120
20151830,+0120
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0100
20152100,+0108
20152100,+0110
20152130,+0110
20152200,+0100
20152230,+0100
20152300,+0110
20152330,+0110
20160000,+0123
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0110
20160300,+0110
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0110
20160600,+0114
20160600,+0110
20160630,+0120
20160700,+0130
20160730,+0150
20160800,+0150
20160830,+0160
20160900,+0162
20160900,+0160
20160930,+0170
20161000,+0170
20161030,+0180
20161100,+0190
20161130,+0190
20161200,+0193
20161200,+0190
20161230,+0190
20161300,+0190
20161330,+0190
20161400,+0190
20161430,+0190
20161500,+0185
20161500,+0190
20161530,+0180
20161600,+0180
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0159
20161800,+0160
20161830,+0150
20161900,+0150
20161930,+0140
20162000,+0140
20162030,+0130
20162100,+0135
20162100,+0140
20162130,+0130
20162200,+0130
20162230,+0130
20162300,+0120
20162330,+0120
20170000,+0110
20170000,+0110
20170030,+0100
20170100,+0100
20170130,+0100
20170200,+0100
20170230,+0090
20170300,+0091
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0080
20170500,+0080
20170530,+0080
20170600,+0087
20170600,+0090
20170630,+0100
20170700,+0120
20170730,+0140
20170800,+0150
20170830,+0160
20170900,+0166
20170900,+0170
20170930,+0170
20171000,+0170
20171030,+0180
20171100,+0180
20171130,+0180
20171200,+0184
20171200,+0180
20171230,+0190
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0178
20171500,+0180
20171530,+0170
20171600,+0170
20171630,+0160
20171700,+0160
20171730,+0150
20171800,+0149
20171800,+0150
20171830,+0140
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0126
20172100,+0130
20172130,+0120
20172200,+0120
20172230,+0120
20172300,+0110
20172330,+0110
20180000,+0129
20180000,+0130
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0150
20180230,+0150
20180300,+0157
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0150
20180530,+0150
20180600,+0165
20180600,+0150
20180630,+0190
20180700,+0200
20180730,+0200
20180800,+0220
20180830,+0220
20180900,+0229
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0230
20181100,+0230
20181130,+0230
20181200,+0239
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0230
20181430,+0230
20181500,+0222
20181500,+0220
20181530,+0220
20181600,+0210
20181630,+0210
20181700,+0200
20181730,+0200
20181800,+0201
20181800,+0200
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0180
20182030,+0180
20182100,+0176
20182100,+0180
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0160
20182330,+0150
20190000,+0067
20190000,+0070
20190030,+0070
20190100,+0070
20190130,+0070
20190200,+0070
20190230,+0070
20190300,+0074
20190300,+0070
20190330,+0070
20190400,+0070
20190430,+0080
20190500,+0070
20190600,+0085
20190600,+0090
20190630,+0090
20190700,+0100
20190730,+0110
20190800,+0120
20190830,+0130
20190900,+0139
20190900,+0140
20190930,+0150
20191000,+0150
20191030,+0150
20191100,+0160
20191130,+0170
20191200,+0167
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0165
20191500,+0170
20191530,+0160
20191600,+0160
20191630,+0160
20191700,+0150
20191730,+0150
20191800,+0141
20191800,+0140
20191830,+0140
20191900,+0130
20191930,+0130
20192000,+0120
20192030,+0110
20192100,+0109
20192100,+0110
20192130,+0110
20192200,+0110
20192230,+0100
20192300,+0100
20192330,+0100
20200000,+0091
20200000,+0090
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0080
20200300,+0087
20200300,+0090
20200330,+0080
20200400,+0080
20200430,+0090
20200500,+0080
20200530,+0090
20200600,+0110
20200630,+0110
20200700,+0120
20200730,+0130
20200800,+0140
20200830,+0140
20200900,+0146
20200900,+0150
20200930,+0150
20201000,+0150
20201030,+0160
20201100,+0160
20201130,+0170
20201200,+0170
20201230,+0180
20201400,+0170
20201430,+0170
20201500,+0164
20201700,+0140
20201800,+0142
20201830,+0140
20201900,+0140
20201930,+0120
20202000,+0130
20202030,+0130
20202100,+0126
20202100,+0130
20202130,+0110
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0163
20210000,+0160
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0160
20210230,+0150
20210300,+0150
20210330,+0140
20210400,+0140
20210430,+0150
20210500,+0150
20210530,+0150
20210600,+0146
20210600,+0150
20210630,+0150
20210640,+0160
20210700,+0160
20210730,+0180
20210800,+0180
20210830,+0200
20210900,+0213
20210900,+0210
20210930,+0220
20211000,+0230
20211030,+0240
20211100,+0250
20211130,+0250
20211200,+0256
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0260
20211430,+0250
20211500,+0243
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0220
20211730,+0210
20211800,+0206
20211800,+0210
20211830,+0200
20211900,+0200
20211930,+0190
20212000,+0190
20212030,+0180
20212100,+0182
20212100,+0180
20212130,+0180
20212200,+0180
20212230,+0180
20212300,+0170
20212330,+0170
20220000,+0136
20220000,+0140
20220030,+0130
20220100,+0130
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0125
20220300,+0120
20220330,+0130
20220400,+0120
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0137
20220600,+0140
20220630,+0150
20220700,+0150
20220730,+0160
20220800,+0160
20220830,+0170
20220900,+0175
20220900,+0180
20220930,+0170
20221000,+0180
20221030,+0180
20221100,+0180
20221130,+0190
20221200,+0190
20221200,+0190
20221230,+0190
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0190
20221500,+0190
20221500,+0190
20221530,+0190
20221600,+0180
20221700,+0180
20221730,+0180
20221800,+0177
20221800,+0180
20221830,+0170
20221900,+0170
20221930,+0170
20222000,+0170
20222100,+0166
20222100,+0170
20222130,+0170
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0160
20230000,+0135
20230000,+0140
20230030,+0130
20230100,+0130
20230130,+0130
20230200,+0140
20230300,+0124
20230300,+0120
20230330,+0120
20230400,+0120
20230430,+0120
20230500,+0110
20230600,+0123
20230600,+0120
20230630,+0150
20230700,+0150
20230730,+0160
20230800,+0170
20230830,+0180
20230900,+0180
20230900,+0180
20230930,+0190
20231000,+0190
20231030,+0190
20231100,+0190
20231130,+0190
20231200,+0192
20231200,+0190
20231230,+0200
20231300,+0200
20231400,+0200
20231430,+0190
20231500,+0187
20231500,+0200
20231530,+0180
20231600,+0180
20231630,+0180
20231700,+0170
20231730,+0170
20231800,+0170
20231800,+0170
20231808,+0170
20231830,+0160
20231900,+0160
20231930,+0150
20232000,+0150
20232030,+0160
20232100,+0153
20232100,+0150
20232130,+0150
20232200,+0150
20232230,+0150
20232300,+0150
20232330,+0150
