YHM,temp
19811200,+0360
19811500,+0340
19811700,+0310
19811800,+0300
19811900,+0300
19812000,+0300
19812100,+0280
19812200,+0260
19820000,+0170
19820100,+0160
19820200,+0160
19820300,+0160
19820400,+0150
19820500,+0160
19820600,+0182
19820700,+0200
19820900,+0240
19821100,+0260
19821200,+0270
19821400,+0270
19821500,+0264
19821600,+0260
19821700,+0232
19821800,+0232
19822100,+0190
19830000,+0140
19830100,+0130
19830200,+0120
19830400,+0120
19830500,+0140
19830600,+0170
19830700,+0180
19830800,+0200
19830900,+0213
19831000,+0230
19831100,+0230
19831200,+0243
19831300,+0250
19831400,+0240
19831500,+0240
19831800,+0200
19831900,+0190
19832100,+0160
19832200,+0160
19832300,+0150
19840000,+0138
19840300,+0130
19840400,+0120
19840600,+0156
19841200,+0223
19841300,+0220
19841400,+0210
19841500,+0206
19841600,+0190
19841700,+0180
19841800,+0167
19841900,+0160
19842000,+0140
19842100,+0140
19842300,+0130
19850000,+0160
19850100,+0150
19850200,+0160
19850300,+0130
19850400,+0150
19850500,+0160
19850600,+0168
19850700,+0190
19850800,+0200
19850900,+0208
19850930,+0210
19851100,+0200
19851200,+0130
19851400,+0220
19851500,+0213
19851600,+0200
19851700,+0180
19851800,+0170
19851900,+0170
19852000,+0160
19852100,+0218
19852200,+0150
19852300,+0150
19860000,+0161
19860200,+0140
19860300,+0142
19860400,+0140
19860500,+0140
19860600,+0170
19860700,+0180
19860800,+0190
19860900,+0210
19861000,+0220
19861100,+0240
19861200,+0244
19861300,+0250
19861400,+0250
19861500,+0244
19861600,+0230
19861700,+0210
19861800,+0193
19861900,+0190
19862000,+0170
19862100,+0164
19862200,+0160
19862300,+0150
19870000,+0138
19870100,+0130
19870200,+0120
19870300,+0120
19870600,+0145
19870700,+0180
19870800,+0200
19870900,+0219
19871000,+0240
19871200,+0256
19871300,+0260
19871400,+0260
19871500,+0257
19871700,+0210
19871800,+0196
19871900,+0180
19872000,+0170
19872100,+0158
19872200,+0150
19872300,+0140
19880000,+0156
19880100,+0150
19880200,+0150
19880300,+0137
19880345,+0140
19880400,+0140
19880500,+0160
19880600,+0190
19880700,+0210
19880800,+0230
19880900,+0242
19881000,+0240
19881100,+0240
19881200,+0230
19881300,+0220
19881400,+0230
19881500,+0224
19881600,+0210
19881700,+0210
19881800,+0211
19881849,+0210
19881900,+0210
19881957,+0210
19882000,+0190
19882100,+0185
19882200,+0180
19882300,+0180
19890000,+0186
19890100,+0180
19890200,+0180
19890300,+0174
19890400,+0180
19890500,+0180
19890600,+0210
19890700,+0240
19890800,+0260
19890900,+0286
19890910,+0290
19891000,+0300
19891100,+0320
19891200,+0332
19891300,+0330
19891400,+0320
19891500,+0324
19891600,+0300
19891700,+0280
19891800,+0267
19891900,+0260
19892000,+0250
19892100,+0240
19892300,+0210
19900000,+0160
19900100,+0150
19900200,+0150
19900300,+0142
19900500,+0160
19900600,+0176
19900700,+0190
19900800,+0210
19900900,+0230
19901000,+0240
19901100,+0260
19901200,+0254
19901300,+0260
19901500,+0246
19901600,+0230
19901700,+0210
19901800,+0187
19901900,+0170
19902300,+0150
19910000,+0224
19910300,+0218
19910400,+0210
19910500,+0240
19910600,+0240
19910700,+0240
19910800,+0270
19910900,+0296
19911000,+0330
19911100,+0350
19911200,+0358
19911300,+0370
19911500,+0350
19911700,+0320
19911800,+0281
19911900,+0240
19912100,+0209
19912200,+0200
19912300,+0200
19920000,+0140
19920100,+0140
19920200,+0130
19920300,+0130
19920400,+0140
19920500,+0140
19920600,+0160
19920800,+0190
19920900,+0203
19921100,+0220
19921200,+0227
19921300,+0230
19921400,+0138
19921500,+0216
19921600,+0210
19921700,+0180
19921800,+0166
19921900,+0160
19930000,+0138
19930100,+0130
19930200,+0130
19930300,+0128
19930400,+0130
19930500,+0140
19930600,+0151
19930700,+0160
19930800,+0180
19930900,+0198
19931200,+0258
19931800,+0202
19931900,+0190
19932000,+0180
19932100,+0168
19932200,+0160
19932300,+0160
19940000,+0292
19940100,+0290
19940300,+0310
19940400,+0330
19940500,+0340
19940600,+0344
19940900,+0380
19941100,+0370
19941200,+0366
19941300,+0370
19941400,+0370
19941500,+0369
19941700,+0290
19941800,+0279
19941900,+0260
19950000,+0146
19950200,+0140
19950300,+0130
19950600,+0157
19950800,+0200
19950900,+0207
19951100,+0230
19951200,+0237
19951300,+0240
19951400,+0240
19951500,+0240
19951600,+0230
19951700,+0220
19951800,+0208
19951900,+0200
19952000,+0190
19952100,+0172
19952300,+0160
19960100,+0130
19960200,+0130
19960300,+0131
19960400,+0130
19960500,+0150
19960600,+0162
19960800,+0190
19960900,+0198
19961100,+0210
19961200,+0213
19961300,+0220
19961500,+0212
19961800,+0180
19961900,+0170
19962000,+0160
19962100,+0152
19962200,+0150
19962300,+0140
19970000,+0200
19970300,+0183
19970400,+0190
19970500,+0220
19970600,+0240
19970700,+0270
19970900,+0330
19971200,+0374
19971300,+0370
19971400,+0370
19971500,+0353
19971600,+0340
19971700,+0330
19971800,+0317
19972000,+0290
19972100,+0294
19972200,+0300
19972300,+0300
19980000,+0158
19980100,+0160
19980200,+0150
19980300,+0151
19980400,+0150
19980500,+0150
19980600,+0160
19980900,+0204
19981100,+0220
19981200,+0241
19981300,+0240
19981500,+0229
19981700,+0220
19981800,+0217
19981900,+0200
19982000,+0190
19982100,+0182
19982200,+0170
19982300,+0170
19990000,+0156
19990100,+0150
19990130,+0150
19990300,+0150
19990400,+0150
19990430,+0160
19990600,+0168
19990630,+0180
19990730,+0200
19990900,+0213
19990930,+0230
19991200,+0248
19991230,+0250
19991330,+0250
19991500,+0254
19991530,+0250
19991630,+0240
19991800,+0204
19991830,+0200
19992000,+0180
19992100,+0172
19992200,+0160
19992230,+0160
20000000,+0166
20000100,+0170
20000200,+0170
20000300,+0160
20000400,+0160
20000500,+0180
20000530,+0210
20000700,+0220
20000800,+0230
20000900,+0236
20001100,+0260
20001300,+0270
20001400,+0260
20001500,+0256
20001700,+0240
20001800,+0235
20001900,+0210
20002000,+0200
20002100,+0188
20002200,+0180
20002300,+0180
20010000,+0220
20010100,+0220
20010200,+0230
20010300,+0219
20010400,+0220
20010500,+0230
20010600,+0254
20010700,+0280
20010900,+0324
20011000,+0340
20011100,+0330
20011200,+0336
20011300,+0350
20011400,+0360
20011500,+0355
20011600,+0330
20011700,+0320
20011800,+0304
20011900,+0300
20012000,+0300
20012100,+0294
20012200,+0290
20012300,+0280
20020000,+0158
20020100,+0150
20020200,+0150
20020300,+0146
20020400,+0150
20020500,+0160
20020600,+0182
20020700,+0200
20020800,+0210
20020900,+0218
20021000,+0230
20021100,+0240
20021200,+0251
20021300,+0250
20021400,+0250
20021500,+0244
20021600,+0240
20021700,+0220
20021800,+0218
20021900,+0200
20022000,+0180
20022100,+0180
20022200,+0170
20022300,+0170
20030000,+0142
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0138
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0150
20030530,+0150
20030600,+0160
20030630,+0160
20030700,+0160
20030730,+0170
20030800,+0180
20030830,+0180
20030900,+0190
20030930,+0190
20031000,+0200
20031030,+0200
20031100,+0220
20031130,+0220
20031200,+0227
20031230,+0230
20031300,+0240
20031330,+0240
20031430,+0240
20031500,+0234
20031530,+0230
20031600,+0230
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0214
20031830,+0210
20031900,+0210
20031930,+0210
20032000,+0200
20032030,+0200
20032100,+0198
20032130,+0190
20032200,+0190
20032230,+0190
20032300,+0190
20032330,+0190
20040000,+0166
20040030,+0170
20040100,+0160
20040130,+0160
20040200,+0160
20040230,+0160
20040300,+0121
20040330,+0160
20040400,+0170
20040430,+0180
20040500,+0190
20040530,+0200
20040600,+0211
20040630,+0220
20040800,+0230
20040830,+0230
20040900,+0237
20040930,+0240
20041000,+0240
20041030,+0240
20041100,+0240
20041130,+0240
20041200,+0243
20041230,+0240
20041300,+0250
20041330,+0250
20041400,+0250
20041430,+0250
20041500,+0244
20041530,+0250
20041600,+0230
20041630,+0230
20041700,+0220
20041730,+0220
20041800,+0198
20041830,+0200
20041900,+0190
20041930,+0190
20042000,+0180
20042030,+0180
20042100,+0174
20042130,+0170
20042200,+0170
20042230,+0160
20042300,+0160
20042330,+0160
20050000,+0252
20050030,+0250
20050100,+0280
20050130,+0270
20050200,+0250
20050230,+0260
20050300,+0262
20050330,+0260
20050400,+0260
20050430,+0260
20050500,+0270
20050530,+0270
20050600,+0275
20050630,+0280
20050700,+0280
20050730,+0280
20050800,+0270
20050830,+0280
20050900,+0303
20051000,+0320
20051030,+0330
20051100,+0310
20051130,+0290
20051200,+0278
20051230,+0270
20051300,+0280
20051330,+0280
20051400,+0270
20051430,+0270
20051500,+0273
20051530,+0270
20051600,+0270
20051630,+0270
20051700,+0270
20051730,+0270
20051800,+0266
20051830,+0260
20051900,+0260
20051930,+0260
20052000,+0230
20052030,+0220
20052100,+0218
20052130,+0220
20052200,+0210
20052230,+0210
20052300,+0190
20052330,+0190
20060000,+0214
20060030,+0210
20060100,+0210
20060130,+0210
20060200,+0210
20060230,+0210
20060300,+0212
20060330,+0210
20060400,+0210
20060430,+0210
20060500,+0220
20060530,+0220
20060600,+0230
20060630,+0240
20060700,+0260
20060730,+0260
20060800,+0290
20060830,+0290
20060900,+0312
20060930,+0310
20061000,+0300
20061030,+0300
20061100,+0350
20061130,+0360
20061200,+0378
20061230,+0380
20061300,+0370
20061330,+0370
20061400,+0370
20061430,+0380
20061500,+0380
20061530,+0380
20061600,+0370
20061630,+0370
20061700,+0350
20061710,+0350
20061730,+0350
20061800,+0330
20061830,+0320
20061900,+0310
20061930,+0280
20062000,+0270
20062030,+0270
20062100,+0260
20062200,+0240
20062230,+0230
20062300,+0210
20062330,+0210
20070000,+0186
20070030,+0190
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0196
20070330,+0200
20070400,+0220
20070430,+0230
20070500,+0210
20070530,+0220
20070600,+0222
20070630,+0240
20070700,+0260
20070730,+0270
20070800,+0290
20070830,+0290
20070900,+0298
20070930,+0300
20071000,+0300
20071030,+0320
20071100,+0340
20071130,+0350
20071200,+0348
20071230,+0360
20071300,+0370
20071330,+0370
20071400,+0370
20071430,+0370
20071500,+0322
20071530,+0320
20071600,+0330
20071630,+0330
20071700,+0340
20071730,+0340
20071800,+0328
20071830,+0330
20071900,+0320
20071930,+0320
20072000,+0320
20072030,+0320
20072100,+0326
20072130,+0330
20072200,+0250
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0236
20080030,+0240
20080100,+0230
20080130,+0230
20080200,+0220
20080230,+0220
20080300,+0223
20080330,+0220
20080400,+0220
20080430,+0230
20080500,+0250
20080530,+0270
20080600,+0282
20080630,+0310
20080700,+0350
20080730,+0370
20080800,+0370
20080830,+0380
20080900,+0384
20080930,+0390
20081000,+0390
20081030,+0400
20081100,+0400
20081130,+0400
20081200,+0402
20081230,+0410
20081300,+0410
20081330,+0400
20081400,+0400
20081430,+0400
20081500,+0396
20081530,+0390
20081600,+0380
20081630,+0360
20081700,+0340
20081730,+0330
20081800,+0324
20081830,+0320
20081900,+0310
20081930,+0310
20082000,+0300
20082030,+0290
20082100,+0288
20082130,+0280
20082200,+0280
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0218
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0220
20090230,+0220
20090300,+0217
20090330,+0220
20090400,+0220
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0248
20090630,+0260
20090700,+0290
20090730,+0310
20090800,+0340
20090830,+0340
20090900,+0339
20090930,+0340
20091000,+0350
20091030,+0360
20091100,+0360
20091130,+0380
20091200,+0376
20091230,+0380
20091300,+0380
20091330,+0350
20091400,+0350
20091430,+0350
20091500,+0328
20091530,+0330
20091600,+0310
20091630,+0310
20091700,+0280
20091730,+0280
20091800,+0266
20091830,+0260
20091900,+0240
20091930,+0240
20092000,+0220
20092030,+0220
20092100,+0206
20092130,+0200
20092200,+0200
20092230,+0190
20092300,+0200
20092330,+0200
20100000,+0178
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0180
20100300,+0177
20100330,+0180
20100400,+0180
20100402,+0180
20100430,+0180
20100500,+0190
20100530,+0190
20100600,+0190
20100630,+0200
20100700,+0200
20100730,+0210
20100800,+0210
20100830,+0210
20100900,+0219
20100930,+0220
20101000,+0230
20101030,+0230
20101100,+0230
20101130,+0230
20101200,+0245
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0240
20101500,+0241
20101530,+0240
20101600,+0230
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0211
20101830,+0210
20101900,+0200
20101930,+0200
20102000,+0190
20102030,+0190
20102100,+0188
20102130,+0190
20102200,+0180
20102230,+0180
20102300,+0180
20102330,+0180
20110000,+0149
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0140
20110230,+0140
20110300,+0143
20110330,+0140
20110400,+0150
20110430,+0160
20110500,+0160
20110530,+0170
20110600,+0178
20110630,+0180
20110700,+0180
20110730,+0190
20110800,+0190
20110830,+0200
20110900,+0199
20110930,+0210
20111000,+0210
20111030,+0210
20111100,+0210
20111130,+0220
20111200,+0226
20111230,+0230
20111300,+0240
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0222
20111530,+0220
20111600,+0210
20111630,+0210
20111700,+0200
20111730,+0200
20111800,+0190
20111830,+0190
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0168
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0150
20120000,+0213
20120030,+0210
20120100,+0210
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0214
20120330,+0220
20120400,+0220
20120430,+0210
20120500,+0220
20120600,+0233
20120630,+0230
20120700,+0250
20120730,+0250
20120800,+0260
20120830,+0270
20120900,+0280
20120930,+0290
20121000,+0290
20121030,+0300
20121100,+0310
20121130,+0310
20121200,+0314
20121230,+0310
20121300,+0310
20121330,+0300
20121400,+0300
20121430,+0300
20121500,+0301
20121530,+0280
20121600,+0280
20121630,+0260
20121700,+0250
20121730,+0230
20121800,+0226
20121830,+0210
20121900,+0200
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0183
20122130,+0180
20122200,+0180
20122230,+0170
20122300,+0170
20122330,+0170
20130000,+0149
20130030,+0150
20130100,+0150
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0134
20130330,+0130
20130400,+0140
20130430,+0150
20130500,+0160
20130530,+0160
20130600,+0162
20130630,+0170
20130700,+0180
20130730,+0180
20130800,+0190
20130830,+0200
20130900,+0192
20130930,+0210
20131000,+0210
20131030,+0210
20131100,+0210
20131130,+0220
20131200,+0222
20131230,+0230
20131300,+0230
20131330,+0240
20131400,+0230
20131430,+0230
20131500,+0230
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0210
20131730,+0210
20131800,+0203
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0171
20132130,+0170
20132200,+0170
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0168
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0160
20140200,+0160
20140230,+0160
20140300,+0164
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0170
20140500,+0180
20140530,+0190
20140600,+0199
20140600,+0200
20140630,+0220
20140700,+0220
20140730,+0230
20140800,+0240
20140830,+0240
20140900,+0255
20140900,+0260
20140930,+0270
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0290
20141200,+0293
20141200,+0290
20141230,+0300
20141300,+0300
20141330,+0300
20141400,+0300
20141430,+0300
20141500,+0300
20141500,+0300
20141530,+0300
20141600,+0290
20141630,+0280
20141700,+0280
20141730,+0270
20141800,+0266
20141800,+0270
20141830,+0250
20141900,+0240
20141930,+0230
20142000,+0230
20142030,+0220
20142100,+0220
20142100,+0220
20142130,+0210
20142200,+0210
20142230,+0210
20142300,+0200
20142330,+0200
20150000,+0176
20150000,+0180
20150030,+0180
20150100,+0170
20150130,+0170
20150200,+0170
20150230,+0170
20150300,+0163
20150300,+0160
20150330,+0160
20150400,+0160
20150430,+0160
20150500,+0170
20150530,+0170
20150600,+0181
20150600,+0180
20150630,+0190
20150700,+0200
20150730,+0210
20150800,+0210
20150830,+0220
20150900,+0224
20150900,+0220
20150930,+0230
20151000,+0240
20151030,+0240
20151100,+0250
20151130,+0250
20151200,+0255
20151200,+0260
20151230,+0260
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0250
20151500,+0250
20151530,+0250
20151600,+0220
20151700,+0200
20151730,+0200
20151800,+0188
20151800,+0190
20151830,+0170
20151900,+0170
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0158
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0235
20160000,+0240
20160030,+0230
20160100,+0230
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0214
20160300,+0210
20160330,+0210
20160400,+0220
20160430,+0230
20160500,+0230
20160530,+0240
20160600,+0236
20160600,+0240
20160630,+0260
20160700,+0270
20160730,+0290
20160800,+0290
20160830,+0300
20160900,+0306
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0343
20161200,+0340
20161230,+0340
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0347
20161500,+0350
20161530,+0340
20161600,+0330
20161630,+0310
20161700,+0310
20161730,+0290
20161800,+0285
20161800,+0290
20161830,+0270
20161900,+0270
20161930,+0260
20162000,+0260
20162030,+0250
20162100,+0253
20162100,+0250
20162130,+0250
20162200,+0240
20162230,+0240
20162300,+0230
20162330,+0230
20170000,+0231
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0230
20170230,+0220
20170300,+0217
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0230
20170500,+0230
20170530,+0240
20170600,+0250
20170600,+0250
20170630,+0260
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0320
20170900,+0326
20170900,+0330
20170930,+0340
20171000,+0340
20171030,+0350
20171100,+0360
20171130,+0370
20171200,+0369
20171200,+0370
20171230,+0370
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0362
20171500,+0360
20171530,+0350
20171600,+0340
20171630,+0330
20171700,+0320
20171730,+0310
20171800,+0299
20171800,+0300
20171830,+0260
20171900,+0240
20171930,+0230
20172000,+0210
20172030,+0210
20172100,+0206
20172100,+0210
20172130,+0200
20172200,+0200
20172230,+0200
20172300,+0190
20172330,+0190
20180000,+0177
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0174
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0180
20180530,+0180
20180600,+0189
20180600,+0190
20180630,+0190
20180700,+0200
20180730,+0200
20180800,+0210
20180830,+0210
20180900,+0225
20180900,+0230
20180930,+0230
20181000,+0240
20181030,+0250
20181100,+0260
20181130,+0260
20181200,+0252
20181200,+0250
20181230,+0250
20181300,+0260
20181330,+0260
20181400,+0250
20181430,+0250
20181500,+0250
20181500,+0250
20181530,+0240
20181600,+0230
20181630,+0220
20181700,+0220
20181730,+0210
20181800,+0211
20181800,+0210
20181830,+0210
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0190
20182100,+0192
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0140
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0130
20190300,+0132
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0140
20190500,+0140
20190530,+0150
20190600,+0149
20190600,+0150
20190630,+0160
20190700,+0160
20190800,+0170
20190830,+0180
20190900,+0184
20190900,+0180
20190930,+0200
20191000,+0200
20191030,+0210
20191100,+0210
20191130,+0210
20191200,+0217
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0230
20191400,+0220
20191430,+0220
20191500,+0220
20191600,+0210
20191630,+0200
20191700,+0200
20191730,+0190
20191800,+0185
20191800,+0190
20191830,+0180
20191900,+0170
20191930,+0170
20192000,+0160
20192030,+0160
20192100,+0159
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0150
20192330,+0150
20200000,+0219
20200000,+0220
20200100,+0230
20200130,+0240
20200200,+0230
20200230,+0230
20200300,+0227
20200300,+0230
20200330,+0240
20200400,+0250
20200430,+0270
20200500,+0270
20200530,+0290
20200600,+0284
20200600,+0280
20200630,+0290
20200700,+0290
20200730,+0300
20200800,+0310
20200830,+0300
20200900,+0322
20200900,+0320
20200930,+0310
20201000,+0330
20201030,+0330
20201100,+0330
20201130,+0330
20201200,+0336
20201200,+0340
20201230,+0340
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0320
20201500,+0312
20201500,+0310
20201530,+0300
20201600,+0290
20201630,+0280
20201700,+0260
20201730,+0240
20201800,+0224
20201800,+0220
20201830,+0220
20201900,+0210
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0198
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0190
20202330,+0190
20210000,+0159
20210000,+0160
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0160
20210230,+0160
20210300,+0158
20210300,+0160
20210330,+0160
20210400,+0170
20210430,+0170
20210500,+0180
20210530,+0190
20210600,+0190
20210600,+0190
20210630,+0200
20210700,+0210
20210730,+0220
20210800,+0230
20210830,+0240
20210900,+0247
20210900,+0250
20210930,+0250
20211000,+0250
20211030,+0260
20211100,+0260
20211130,+0260
20211200,+0260
20211230,+0270
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0270
20211500,+0272
20211500,+0270
20211530,+0260
20211600,+0250
20211630,+0230
20211700,+0220
20211730,+0210
20211800,+0210
20211830,+0200
20211900,+0190
20211930,+0190
20212000,+0180
20212030,+0180
20212100,+0176
20212100,+0180
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0156
20220000,+0160
20220030,+0150
20220100,+0160
20220130,+0150
20220200,+0150
20220300,+0148
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0160
20220530,+0160
20220600,+0167
20220600,+0170
20220630,+0170
20220700,+0180
20220730,+0190
20220800,+0190
20220830,+0210
20220900,+0212
20220900,+0210
20220930,+0220
20221000,+0220
20221030,+0230
20221100,+0240
20221130,+0240
20221200,+0243
20221200,+0240
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0240
20221500,+0241
20221500,+0240
20221530,+0240
20221600,+0230
20221630,+0230
20221700,+0220
20221730,+0210
20221800,+0206
20221800,+0210
20221830,+0190
20221900,+0190
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0174
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0170
20222330,+0170
