YHM,temp
19840000,+0213
19840200,+0210
19840300,+0200
19840400,+0200
19840500,+0220
19840600,+0230
19840800,+0250
19840900,+0281
19841100,+0310
19841200,+0327
19841400,+0340
19841500,+0330
19841600,+0310
19841700,+0290
19841800,+0280
19842000,+0250
19842100,+0244
19842200,+0230
19842300,+0220
19850000,+0214
19850100,+0210
19850200,+0210
19850300,+0212
19850400,+0210
19850500,+0210
19850600,+0222
19850700,+0250
19850800,+0280
19850900,+0290
19851000,+0310
19851100,+0330
19851200,+0338
19851300,+0350
19851400,+0340
19851600,+0320
19851700,+0300
19851800,+0283
19851900,+0260
19852000,+0250
19852100,+0240
19852200,+0240
19852300,+0230
19860000,+0226
19860100,+0220
19860200,+0210
19860300,+0207
19860400,+0220
19860500,+0230
19860600,+0250
19860700,+0260
19860800,+0270
19860900,+0285
19861000,+0290
19861100,+0300
19861200,+0310
19861300,+0310
19861400,+0310
19861500,+0296
19861600,+0290
19861700,+0270
19861800,+0256
19861900,+0240
19862000,+0240
19862100,+0226
19862200,+0220
19862300,+0220
19870000,+0233
19870100,+0220
19870200,+0233
19870300,+0212
19870400,+0210
19870430,+0210
19870500,+0230
19870600,+0243
19870700,+0270
19870800,+0300
19870900,+0330
19871000,+0350
19871100,+0370
19871200,+0371
19871300,+0370
19871400,+0380
19871500,+0372
19871600,+0360
19871700,+0320
19871800,+0307
19871900,+0300
19872000,+0290
19872100,+0274
19872200,+0270
19872300,+0260
19880000,+0264
19880012,+0260
19880100,+0260
19880217,+0250
19880300,+0246
19880600,+0282
19880700,+0300
19880800,+0320
19880900,+0342
19881000,+0350
19881200,+0370
19881300,+0370
19881500,+0356
19881600,+0340
19881618,+0340
19881700,+0320
19881800,+0304
19882100,+0265
19882200,+0250
19882300,+0250
19890000,+0230
19890100,+0220
19890200,+0220
19890300,+0218
19890600,+0248
19890700,+0260
19890800,+0280
19890900,+0296
19891000,+0310
19891100,+0330
19891200,+0336
19891300,+0350
19891400,+0350
19891404,+0350
19891500,+0337
19891600,+0320
19891800,+0291
19892100,+0255
19892300,+0240
19900000,+0227
19900100,+0220
19900200,+0210
19900300,+0214
19900400,+0210
19900500,+0210
19900600,+0228
19900800,+0270
19900900,+0290
19901100,+0320
19901200,+0330
19901300,+0340
19901500,+0333
19901600,+0330
19901700,+0310
19901800,+0285
19901900,+0270
19902000,+0260
19902100,+0243
19902200,+0230
19902300,+0230
19910000,+0232
19910100,+0230
19910200,+0220
19910300,+0214
19910400,+0220
19910500,+0240
19910600,+0258
19910700,+0270
19910800,+0290
19910900,+0298
19911000,+0300
19911100,+0320
19911200,+0326
19911500,+0330
19911600,+0320
19911700,+0310
19911800,+0294
19911900,+0280
19912000,+0260
19912100,+0251
19912200,+0240
19912300,+0230
19920000,+0228
19920100,+0220
19920200,+0220
19920300,+0213
19920600,+0246
19920700,+0260
19920800,+0280
19920900,+0287
19921200,+0313
19921500,+0310
19921600,+0300
19921700,+0280
19921800,+0263
19921900,+0250
19922000,+0240
19922100,+0240
19930000,+0220
19930300,+0212
19930400,+0220
19930600,+0236
19930900,+0282
19931200,+0312
19931400,+0330
19931500,+0320
19931600,+0310
19931700,+0290
19931800,+0281
19931900,+0270
19932000,+0260
19932100,+0251
19932200,+0240
19932300,+0230
19940000,+0230
19940100,+0220
19940200,+0220
19940300,+0200
19940600,+0242
19940700,+0250
19940800,+0270
19940900,+0292
19941000,+0320
19941100,+0330
19941300,+0340
19941500,+0334
19941600,+0320
19941700,+0310
19941800,+0304
19942100,+0270
19942300,+0250
19950000,+0264
19950200,+0250
19950300,+0240
19950600,+0290
19950700,+0310
19950800,+0320
19950900,+0342
19951200,+0374
19951500,+0371
19951600,+0360
19951700,+0350
19951800,+0336
19952000,+0310
19952100,+0308
19960000,+0217
19960100,+0210
19960300,+0212
19960600,+0242
19960900,+0276
19961100,+0310
19961200,+0313
19961500,+0317
19961800,+0268
19961900,+0250
19962000,+0240
19962100,+0232
19962200,+0230
19962300,+0220
19970000,+0234
19970100,+0230
19970300,+0227
19970600,+0233
19970700,+0240
19970800,+0270
19970900,+0292
19971200,+0339
19971300,+0350
19971400,+0350
19971500,+0346
19971700,+0330
19971800,+0320
19971900,+0310
19972000,+0290
19972100,+0277
19972200,+0270
19972300,+0260
19980000,+0242
19980300,+0223
19980600,+0252
19980800,+0290
19980900,+0313
19981100,+0340
19981200,+0343
19981300,+0350
19981400,+0304
19981500,+0344
19981600,+0340
19981700,+0320
19981800,+0304
19981900,+0290
19982000,+0280
19982100,+0274
19982200,+0260
19982300,+0250
19990000,+0230
19990100,+0230
19990130,+0220
19990300,+0218
19990330,+0220
19990400,+0220
19990430,+0220
19990600,+0247
19990630,+0260
19990730,+0280
19990830,+0300
19990900,+0304
19990930,+0310
19991030,+0320
19991200,+0332
19991230,+0330
19991330,+0340
19991500,+0326
19991530,+0330
19991630,+0320
19991730,+0300
19991800,+0290
19991830,+0290
19991930,+0270
19992030,+0270
19992100,+0263
19992130,+0260
19992230,+0250
19992330,+0240
20000000,+0230
20000200,+0220
20000300,+0217
20000400,+0220
20000500,+0230
20000600,+0240
20000700,+0260
20000800,+0270
20000900,+0290
20001000,+0300
20001100,+0310
20001200,+0316
20001300,+0320
20001400,+0320
20001500,+0318
20001600,+0310
20001700,+0300
20001800,+0285
20001900,+0270
20002000,+0260
20002100,+0246
20002200,+0240
20002300,+0230
20010000,+0240
20010100,+0230
20010200,+0230
20010300,+0225
20010400,+0220
20010500,+0210
20010600,+0218
20010700,+0250
20010800,+0270
20010900,+0294
20011000,+0300
20011100,+0320
20011200,+0334
20011300,+0350
20011400,+0350
20011500,+0342
20011600,+0330
20011700,+0310
20011800,+0288
20011900,+0270
20012000,+0260
20012100,+0252
20012200,+0240
20012300,+0240
20020000,+0242
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0241
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0250
20020530,+0250
20020600,+0260
20020630,+0260
20020700,+0270
20020730,+0270
20020800,+0280
20020830,+0290
20020900,+0298
20020930,+0300
20021000,+0310
20021030,+0320
20021100,+0330
20021130,+0330
20021200,+0336
20021230,+0340
20021300,+0340
20021330,+0340
20021400,+0340
20021430,+0340
20021500,+0332
20021530,+0330
20021600,+0320
20021630,+0320
20021700,+0310
20021730,+0300
20021800,+0297
20021830,+0290
20021900,+0280
20021930,+0280
20022000,+0280
20022030,+0270
20022100,+0269
20022130,+0270
20022300,+0250
20030000,+0244
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0235
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0250
20030530,+0260
20030600,+0261
20030630,+0260
20030700,+0280
20030730,+0280
20030800,+0290
20030830,+0300
20030900,+0318
20030930,+0320
20031000,+0330
20031030,+0330
20031100,+0340
20031130,+0340
20031200,+0353
20031230,+0350
20031300,+0360
20031330,+0360
20031400,+0350
20031430,+0350
20031500,+0356
20031530,+0360
20031600,+0340
20031630,+0340
20031700,+0320
20031730,+0320
20031800,+0310
20031830,+0310
20031900,+0300
20031930,+0290
20032000,+0290
20032030,+0290
20032100,+0284
20032130,+0280
20032200,+0270
20032230,+0270
20032300,+0270
20032330,+0260
20040000,+0244
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0230
20040300,+0233
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0240
20040530,+0240
20040600,+0254
20040630,+0260
20040700,+0270
20040730,+0280
20040800,+0300
20040830,+0310
20040900,+0324
20040930,+0330
20041000,+0340
20041030,+0340
20041100,+0350
20041130,+0350
20041200,+0358
20041230,+0360
20041300,+0360
20041330,+0360
20041400,+0350
20041430,+0350
20041500,+0348
20041530,+0340
20041600,+0340
20041630,+0330
20041700,+0320
20041730,+0320
20041800,+0314
20041830,+0310
20041900,+0300
20041930,+0300
20042000,+0290
20042030,+0290
20042100,+0272
20042130,+0270
20042200,+0260
20042230,+0260
20042300,+0260
20042330,+0250
20050000,+0252
20050030,+0250
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0230
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0240
20050530,+0240
20050600,+0260
20050630,+0270
20050700,+0280
20050730,+0290
20050800,+0300
20050830,+0310
20050900,+0310
20050930,+0320
20051000,+0320
20051030,+0330
20051100,+0330
20051130,+0330
20051200,+0340
20051230,+0340
20051300,+0350
20051330,+0350
20051400,+0350
20051430,+0350
20051500,+0341
20051530,+0340
20051600,+0330
20051630,+0320
20051700,+0300
20051730,+0290
20051800,+0280
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0258
20052130,+0260
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0264
20060030,+0260
20060100,+0260
20060130,+0250
20060200,+0250
20060230,+0240
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0250
20060500,+0260
20060530,+0270
20060600,+0280
20060630,+0280
20060700,+0290
20060730,+0300
20060800,+0310
20060830,+0320
20060900,+0322
20060930,+0330
20061000,+0340
20061030,+0350
20061100,+0350
20061130,+0350
20061200,+0352
20061230,+0350
20061300,+0360
20061330,+0360
20061400,+0360
20061430,+0350
20061500,+0356
20061530,+0350
20061600,+0350
20061630,+0340
20061700,+0330
20061730,+0320
20061800,+0316
20061830,+0310
20061900,+0300
20061930,+0300
20062000,+0290
20062030,+0290
20062100,+0282
20062130,+0280
20062200,+0270
20062230,+0270
20062300,+0260
20062330,+0260
20070000,+0264
20070030,+0260
20070100,+0260
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0246
20070330,+0250
20070400,+0250
20070430,+0260
20070500,+0280
20070530,+0290
20070600,+0280
20070630,+0290
20070700,+0290
20070730,+0290
20070800,+0310
20070830,+0320
20070900,+0330
20070930,+0330
20071000,+0340
20071030,+0350
20071100,+0360
20071130,+0360
20071200,+0362
20071230,+0360
20071300,+0370
20071330,+0370
20071400,+0370
20071430,+0370
20071500,+0360
20071530,+0350
20071600,+0340
20071630,+0330
20071700,+0320
20071730,+0320
20071800,+0311
20071830,+0310
20071900,+0300
20071930,+0300
20072000,+0290
20072030,+0290
20072100,+0277
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0256
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0240
20080300,+0243
20080330,+0240
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0268
20080630,+0270
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0322
20080930,+0320
20081000,+0330
20081030,+0330
20081100,+0350
20081130,+0350
20081200,+0354
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0348
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0320
20081730,+0320
20081800,+0310
20081830,+0310
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0290
20082100,+0280
20082130,+0280
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0270
20090030,+0270
20090100,+0270
20090130,+0270
20090200,+0270
20090230,+0260
20090300,+0260
20090330,+0260
20090400,+0280
20090430,+0290
20090500,+0300
20090530,+0310
20090600,+0345
20090630,+0370
20090700,+0370
20090730,+0380
20090800,+0390
20090830,+0400
20090900,+0396
20090930,+0400
20091000,+0400
20091030,+0400
20091100,+0410
20091130,+0410
20091200,+0408
20091230,+0410
20091300,+0410
20091330,+0410
20091400,+0400
20091430,+0390
20091500,+0390
20091530,+0380
20091600,+0370
20091630,+0370
20091700,+0350
20091800,+0322
20091830,+0310
20091900,+0310
20091930,+0300
20092000,+0300
20092030,+0300
20092100,+0298
20092130,+0300
20092200,+0290
20092230,+0290
20092300,+0290
20092330,+0290
20100000,+0248
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0237
20100330,+0240
20100400,+0240
20100430,+0250
20100500,+0250
20100530,+0260
20100600,+0258
20100630,+0260
20100700,+0260
20100730,+0260
20100800,+0270
20100830,+0270
20100900,+0290
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0300
20101130,+0300
20101200,+0310
20101230,+0320
20101300,+0320
20101330,+0320
20101400,+0310
20101430,+0310
20101500,+0308
20101530,+0310
20101600,+0300
20101630,+0290
20101700,+0290
20101730,+0290
20101800,+0284
20101830,+0280
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0260
20102100,+0260
20102130,+0260
20102200,+0250
20102230,+0240
20102300,+0250
20102330,+0240
20110000,+0224
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0210
20110230,+0210
20110300,+0210
20110330,+0210
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0240
20110600,+0246
20110630,+0240
20110700,+0250
20110730,+0260
20110800,+0270
20110830,+0270
20110900,+0282
20110930,+0290
20111000,+0290
20111030,+0290
20111100,+0300
20111130,+0290
20111200,+0299
20111230,+0300
20111300,+0300
20111330,+0300
20111400,+0300
20111430,+0300
20111500,+0300
20111530,+0290
20111600,+0290
20111630,+0290
20111700,+0280
20111730,+0280
20111800,+0282
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0250
20112100,+0243
20112130,+0240
20112200,+0240
20112230,+0230
20112300,+0220
20112330,+0230
20120000,+0250
20120030,+0250
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0242
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0250
20120530,+0260
20120600,+0257
20120630,+0260
20120700,+0270
20120730,+0280
20120800,+0280
20120830,+0290
20120900,+0293
20120930,+0310
20121000,+0310
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0333
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0337
20121530,+0340
20121600,+0330
20121630,+0320
20121700,+0320
20121730,+0310
20121800,+0307
20121830,+0300
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0270
20122100,+0264
20122130,+0260
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0250
20130000,+0234
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0246
20130600,+0250
20130630,+0260
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0290
20130900,+0299
20130900,+0300
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0320
20131200,+0328
20131200,+0330
20131230,+0330
20131300,+0320
20131330,+0330
20131400,+0320
20131430,+0320
20131500,+0320
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0310
20131700,+0300
20131730,+0300
20131800,+0293
20131800,+0290
20131830,+0290
20131900,+0280
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0257
20132100,+0260
20132130,+0250
20132200,+0240
20132230,+0240
20132300,+0230
20132330,+0230
20140000,+0243
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0230
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0240
20140530,+0240
20140600,+0249
20140600,+0250
20140630,+0260
20140700,+0260
20140730,+0280
20140800,+0280
20140830,+0280
20140900,+0292
20140900,+0290
20140930,+0300
20141000,+0300
20141030,+0320
20141100,+0320
20141130,+0330
20141200,+0334
20141200,+0330
20141230,+0340
20141300,+0340
20141330,+0340
20141400,+0340
20141430,+0340
20141500,+0329
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0310
20141700,+0310
20141730,+0300
20141800,+0294
20141800,+0290
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0268
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0250
20142300,+0250
20142330,+0240
20150000,+0236
20150000,+0240
20150030,+0230
20150100,+0230
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0227
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0240
20150600,+0243
20150600,+0240
20150630,+0250
20150700,+0260
20150730,+0260
20150800,+0270
20150830,+0280
20150900,+0283
20150900,+0280
20150930,+0290
20151000,+0290
20151030,+0290
20151100,+0290
20151130,+0300
20151200,+0304
20151200,+0300
20151230,+0300
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0298
20151500,+0300
20151530,+0290
20151600,+0290
20151630,+0290
20151700,+0280
20151730,+0280
20151800,+0268
20151800,+0270
20151830,+0270
20151900,+0260
20151930,+0260
20152000,+0240
20152030,+0240
20152100,+0240
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0220
20160000,+0276
20160000,+0280
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0250
20160230,+0260
20160300,+0254
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0268
20160600,+0270
20160630,+0270
20160700,+0290
20160730,+0290
20160800,+0310
20160830,+0310
20160900,+0320
20160900,+0320
20160930,+0320
20161000,+0330
20161030,+0340
20161100,+0350
20161130,+0350
20161200,+0351
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0360
20161430,+0350
20161500,+0348
20161500,+0350
20161530,+0340
20161600,+0340
20161630,+0330
20161700,+0330
20161730,+0320
20161800,+0309
20161800,+0310
20161830,+0300
20161900,+0300
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0276
20162100,+0280
20162130,+0270
20162200,+0270
20162230,+0260
20162300,+0260
20162330,+0250
20170000,+0273
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0258
20170300,+0260
20170330,+0250
20170430,+0260
20170530,+0260
20170600,+0266
20170630,+0280
20170700,+0290
20170900,+0324
20171000,+0350
20171030,+0350
20171100,+0360
20171130,+0360
20171200,+0373
20171200,+0370
20171230,+0380
20171300,+0380
20171330,+0380
20171400,+0380
20171430,+0370
20171500,+0374
20171500,+0370
20171530,+0370
20171600,+0370
20171630,+0360
20171700,+0350
20171730,+0340
20171800,+0340
20171830,+0330
20171900,+0330
20171930,+0330
20172000,+0320
20172030,+0320
20172100,+0312
20172100,+0310
20172130,+0300
20172200,+0290
20172230,+0290
20172300,+0290
20172330,+0280
20180000,+0244
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0240
20180300,+0237
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0251
20180600,+0250
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0280
20180830,+0290
20180900,+0291
20180900,+0290
20180930,+0300
20181000,+0300
20181030,+0310
20181100,+0310
20181130,+0310
20181200,+0309
20181200,+0310
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0316
20181500,+0320
20181530,+0310
20181600,+0310
20181630,+0310
20181700,+0300
20181730,+0290
20181800,+0289
20181800,+0290
20181830,+0280
20181900,+0280
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0263
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0250
20182330,+0250
20190000,+0268
20190000,+0270
20190030,+0270
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0254
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0260
20190500,+0260
20190530,+0270
20190600,+0275
20190600,+0270
20190630,+0270
20190700,+0290
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0316
20190900,+0320
20190930,+0330
20191000,+0330
20191030,+0330
20191100,+0340
20191130,+0340
20191200,+0374
20191200,+0340
20191230,+0350
20191300,+0350
20191330,+0350
20191400,+0360
20191430,+0350
20191500,+0348
20191500,+0350
20191530,+0350
20191600,+0340
20191630,+0340
20191700,+0330
20191730,+0320
20191800,+0320
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0287
20192100,+0290
20192130,+0280
20192200,+0280
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0249
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0240
20200200,+0240
20200300,+0234
20200300,+0230
20200400,+0240
20200500,+0250
20200600,+0254
20200600,+0250
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0290
20200830,+0300
20200900,+0295
20200900,+0280
20200930,+0300
20201000,+0310
20201030,+0320
20201100,+0320
20201130,+0330
20201200,+0339
20201200,+0340
20201230,+0340
20201300,+0340
20201330,+0330
20201400,+0340
20201430,+0330
20201500,+0328
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0310
20201700,+0310
20201730,+0300
20201800,+0293
20201800,+0290
20201830,+0290
20201900,+0280
20201930,+0280
20202000,+0270
20202030,+0270
20202100,+0264
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0250
20202330,+0250
20210000,+0265
20210000,+0270
20210030,+0260
20210100,+0260
20210130,+0250
20210200,+0250
20210230,+0250
20210300,+0245
20210300,+0250
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0267
20210600,+0270
20210630,+0290
20210700,+0300
20210730,+0300
20210800,+0330
20210830,+0330
20210900,+0327
20210900,+0330
20210930,+0330
20211000,+0340
20211030,+0340
20211100,+0360
20211130,+0360
20211200,+0367
20211200,+0370
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0380
20211430,+0380
20211500,+0367
20211500,+0370
20211530,+0370
20211600,+0360
20211630,+0350
20211700,+0350
20211730,+0340
20211800,+0335
20211800,+0330
20211830,+0330
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0300
20212100,+0300
20212100,+0300
20212130,+0290
20212200,+0290
20212230,+0290
20212300,+0290
20212330,+0280
20220000,+0266
20220000,+0270
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0255
20220300,+0260
20220330,+0250
20220400,+0250
20220500,+0250
20220530,+0250
20220600,+0256
20220600,+0260
20220630,+0260
20220700,+0270
20220800,+0280
20220830,+0300
20220900,+0290
20220900,+0290
20220930,+0310
20221000,+0310
20221030,+0320
20221100,+0330
20221130,+0320
20221200,+0320
20221200,+0320
20221230,+0330
20221300,+0330
20221330,+0320
20221400,+0320
20221430,+0320
20221500,+0320
20221530,+0320
20221600,+0320
20221700,+0320
20221730,+0310
20221800,+0304
20221800,+0300
20221830,+0290
20221900,+0290
