year,hour,obs,D1,D7,D30,D365
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,411,,,,
1950,13,408,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,239,,,,
1951,13,239,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,261,,,,
1952,13,260,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,139,,,,
1957,1,143,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,161,,,,
1957,7,167,,,,
1957,8,,,,,
1957,9,178,,,,
1957,10,185,,,,
1957,11,,,,,
1957,12,200,,,,
1957,13,195,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,172,,,,
1957,19,164,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,150,,,,
1958,1,154,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,172,,,,
1958,7,183,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,239,,,,
1958,13,229,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,178,,,,
1958,19,173,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,178,,,,
1959,7,195,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,278,,,,
1959,13,269,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,222,,,,
1959,19,212,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,178,,,,
1960,1,186,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,228,,,,
1960,7,236,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,278,,,,
1960,13,269,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,222,,,,
1960,19,215,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,178,,,,
1961,1,184,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,211,,,,
1961,7,230,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,322,,,,
1961,13,308,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,239,,,,
1961,19,228,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,150,,,,
1962,1,152,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,161,,,,
1962,7,172,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,228,,,,
1962,13,223,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,200,,,,
1962,19,190,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,178,,,,
1963,1,176,,,,
1963,2,,,,,
1963,3,172,,,,
1963,4,174,,,,
1963,5,,,,,
1963,6,178,,,,
1963,7,202,,,,
1963,8,,,,,
1963,9,250,,,,
1963,10,259,,,,
1963,11,,,,,
1963,12,278,,,,
1963,13,282,,,,
1963,14,,,,,
1963,15,289,,,,
1963,16,272,,,,
1963,17,,,,,
1963,18,239,,,,
1963,19,230,,,,
1963,20,,,,,
1963,21,211,,,,
1963,22,204,,,,
1963,23,,,,,
1964,0,139,,,,
1964,1,126,,,,
1964,2,,,,,
1964,3,100,,,,
1964,4,117,,,,
1964,5,,,,,
1964,6,150,,,,
1964,7,170,,,,
1964,8,,,,,
1964,9,211,,,,
1964,10,198,,,,
1964,11,,,,,
1964,12,172,,,,
1964,13,168,,,,
1964,14,,,,,
1964,15,161,,,,
1964,16,154,,,,
1964,17,,,,,
1964,18,139,,,,
1964,19,135,,,,
1964,20,,,,,
1964,21,128,,,,
1964,22,126,,,,
1964,23,,,,,
1965,0,150,,,,
1965,1,143,,,,
1965,2,,,,,
1965,3,128,,,,
1965,4,135,,,,
1965,5,,,,,
1965,6,150,,,,
1965,7,167,,,,
1965,8,,,,,
1965,9,200,,,,
1965,10,209,,,,
1965,11,,,,,
1965,12,228,,,,
1965,13,232,,,,
1965,14,,,,,
1965,15,239,,,,
1965,16,233,,,,
1965,17,,,,,
1965,18,222,,,,
1965,19,211,,,,
1965,20,,,,,
1965,21,189,,,,
1965,22,185,,,,
1965,23,,,,,
1966,0,139,,,,
1966,1,139,,,,
1966,2,,,,,
1966,3,139,,,,
1966,4,152,,,,
1966,5,,,,,
1966,6,178,,,,
1966,7,189,,,,
1966,8,,,,,
1966,9,211,,,,
1966,10,220,,,,
1966,11,,,,,
1966,12,239,,,,
1966,13,239,,,,
1966,14,,,,,
1966,15,239,,,,
1966,16,222,,,,
1966,17,,,,,
1966,18,189,,,,
1966,19,183,,,,
1966,20,,,,,
1966,21,172,,,,
1966,22,165,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,220,,,,
1973,1,213,,,,
1973,2,,,,,
1973,3,200,,,,
1973,4,200,,,,
1973,5,215,,,,
1973,6,230,,,,
1973,7,247,,,,
1973,8,,,,,
1973,9,280,,,,
1973,10,290,,,,
1973,11,290,,,,
1973,12,300,,,,
1973,13,290,,,,
1973,14,290,,,,
1973,15,270,,,,
1973,16,260,,,,
1973,17,230,,,,
1973,18,210,,,,
1973,19,195,,,,
1973,20,190,,,,
1973,21,180,,,,
1973,22,180,,,,
1973,23,170,,,,
1974,0,160,198,,,
1974,1,160,198,,,
1974,2,160,199,,,
1974,3,160,199,,,
1974,4,165,200,,,
1974,5,170,200,,,
1974,6,190,201,,,
1974,7,200,202,,,
1974,8,220,204,,,
1974,9,220,204,,,
1974,10,240,204,,,
1974,11,255,205,,,
1974,12,270,206,,,
1974,13,270,206,,,
1974,14,,,,,
1974,15,255,,,,
1974,16,,,,,
1974,17,,,,,
1974,18,210,,,,
1974,19,200,,,,
1974,20,190,,,,
1974,21,190,,,,
1974,22,180,,,,
1974,23,180,,,,
1975,0,160,,,,
1975,1,160,,,,
1975,2,160,192,,,
1975,3,,,,,
1975,4,,,,,
1975,5,160,,,,
1975,6,160,,,,
1975,7,180,,,,
1975,8,200,,,,
1975,9,210,,,,
1975,10,215,,,,
1975,11,220,,,,
1975,12,230,,,,
1975,13,240,,,,
1975,14,230,,,,
1975,15,230,,,,
1975,16,215,,,,
1975,17,200,,,,
1975,18,190,,,,
1975,19,180,,,,
1975,20,180,,,,
1975,21,160,,,,
1975,22,160,,,,
1975,23,150,,,,
1976,0,130,173,,,
1976,1,130,173,,,
1976,2,125,173,,,
1976,3,120,173,,,
1976,4,120,173,,,
1976,5,140,174,,,
1976,6,160,174,,,
1976,7,170,174,,,
1976,8,190,174,,,
1976,9,200,174,,,
1976,10,210,173,,,
1976,11,217,173,,,
1976,12,,,,,
1976,13,230,,,,
1976,14,230,,,,
1976,15,230,,,,
1976,16,220,,,,
1976,17,220,,,,
1976,18,210,,,,
1976,19,200,,,,
1976,20,190,,,,
1976,21,180,,,,
1976,22,175,,,,
1976,23,170,,,,
1977,0,150,193,,,
1977,1,145,193,,,
1977,2,140,193,,,
1977,3,140,193,,,
1977,4,145,193,,,
1977,5,150,193,,,
1977,6,170,193,,,
1977,7,180,192,,,
1977,8,200,192,,,
1977,9,220,192,,,
1977,10,230,192,,,
1977,11,240,192,,,
1977,12,250,192,,,
1977,13,260,192,,,
1977,14,260,192,,,
1977,15,250,192,,,
1977,16,230,192,,,
1977,17,210,191,,,
1977,18,190,191,,,
1977,19,180,191,,,
1977,20,160,190,,,
1977,21,155,190,,,
1977,22,150,190,,,
1977,23,150,190,,,
1978,0,160,193,,,
1978,1,160,194,,,
1978,2,160,194,,,
1978,3,160,195,,,
1978,4,170,196,,,
1978,5,180,197,,,
1978,6,210,198,,,
1978,7,220,199,,,
1978,8,225,200,,,
1978,9,230,201,,,
1978,10,240,202,,,
1978,11,250,202,,,
1978,12,250,203,,,
1978,13,,,,,
1978,14,250,,,,
1978,15,250,,,,
1978,16,240,,,,
1978,17,230,,,,
1978,18,220,,,,
1978,19,210,,,,
1978,20,200,,,,
1978,21,180,,,,
1978,22,180,,,,
1978,23,180,,,,
1979,0,170,226,,,
1979,1,170,226,,,
1979,2,170,226,,,
1979,3,170,226,,,
1979,4,180,227,,,
1979,5,190,228,,,
1979,6,210,229,,,
1979,7,230,229,,,
1979,8,250,230,,,
1979,9,260,230,,,
1979,10,267,229,,,
1979,11,,,,,
1979,12,280,,,,
1979,13,280,,,,
1979,14,280,,,,
1979,15,250,,,,
1979,16,240,,,,
1979,17,220,,,,
1979,18,220,,,,
1979,19,205,,,,
1979,20,190,,,,
1979,21,180,,,,
1979,22,180,,,,
1979,23,170,,,,
1980,0,230,,,,
1980,1,245,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,320,,,,
1980,7,340,,,,
1980,8,345,,,,
1980,9,350,,,,
1980,10,370,,,,
1980,11,390,,,,
1980,12,410,,,,
1980,13,405,,,,
1980,14,400,,,,
1980,15,400,,,,
1980,16,340,,,,
1980,17,310,,,,
1980,18,280,,,,
1980,19,270,,,,
1980,20,270,,,,
1980,21,280,,,,
1980,22,290,,,,
1980,23,300,,,,
1981,0,240,,,,
1981,1,230,,,,
1981,2,220,,,,
1981,3,230,,,,
1981,4,230,,,,
1981,5,275,,,,
1981,6,320,,,,
1981,7,325,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,340,,,,
1981,11,340,,,,
1981,12,350,,,,
1981,13,320,,,,
1981,14,330,,,,
1981,15,310,,,,
1981,16,280,,,,
1981,17,270,,,,
1981,18,260,,,,
1981,19,250,,,,
1981,20,240,,,,
1981,21,240,,,,
1981,22,240,,,,
1981,23,215,,,,
1982,0,200,,,,
1982,1,203,,,,
1982,2,,,,,
1982,3,210,,,,
1982,4,190,,,,
1982,5,210,,,,
1982,6,244,,,,
1982,7,247,,,,
1982,8,250,,,,
1982,9,268,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,,,,,
1982,13,340,,,,
1982,14,340,,,,
1982,15,330,,,,
1982,16,320,,,,
1982,17,300,,,,
1982,18,250,,,,
1982,19,240,,,,
1982,20,230,,,,
1982,21,220,,,,
1982,22,220,,,,
1982,23,239,,,,
1983,0,130,162,,,
1983,1,125,162,,,
1983,2,120,163,,,
1983,3,120,163,,,
1983,4,132,164,,,
1983,5,,,,,
1983,6,156,,,,
1983,7,180,,,,
1983,8,190,,,,
1983,9,190,,,,
1983,10,205,,,,
1983,11,220,,,,
1983,12,227,,,,
1983,13,240,,,,
1983,14,230,,,,
1983,15,220,,,,
1983,16,205,,,,
1983,17,190,,,,
1983,18,174,,,,
1983,19,160,,,,
1983,20,150,,,,
1983,21,140,,,,
1983,22,140,,,,
1983,23,130,,,,
1984,0,192,,,,
1984,1,191,,,,
1984,2,190,,,,
1984,3,190,,,,
1984,4,194,,,,
1984,5,,,,,
1984,6,202,,,,
1984,7,216,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,270,,,,
1984,12,276,,,,
1984,13,270,,,,
1984,14,266,,,,
1984,15,262,,,,
1984,16,250,,,,
1984,17,210,,,,
1984,18,191,,,,
1984,19,183,,,,
1984,20,,,,,
1984,21,,,,,
1984,22,,,,,
1984,23,,,,,
1985,0,190,218,,,
1985,1,190,219,,,
1985,2,180,220,,,
1985,3,185,221,,,
1985,4,190,222,,,
1985,5,200,223,,,
1985,6,231,224,,,
1985,7,230,225,,,
1985,8,247,225,223,,
1985,9,264,226,223,,
1985,10,272,226,222,,
1985,11,280,226,222,,
1985,12,280,227,222,,
1985,13,290,228,222,,
1985,14,286,228,221,,
1985,15,282,229,221,,
1985,16,280,231,221,,
1985,17,260,231,221,,
1985,18,284,234,221,,
1985,19,210,233,221,,
1985,20,208,234,221,,
1985,21,,,,,
1985,22,,,,,
1985,23,200,,,,
1986,0,182,219,,,
1986,1,180,219,,,
1986,2,180,220,,,
1986,3,180,221,,,
1986,4,180,222,,,
1986,5,200,224,,,
1986,6,236,226,,,
1986,7,250,229,,,
1986,8,270,231,,,
1986,9,292,234,,,
1986,10,310,236,,,
1986,11,340,238,,,
1986,12,350,241,,,
1986,13,360,244,,,
1986,14,360,247,,,
1986,15,326,249,,,
1986,16,320,251,,,
1986,17,300,253,,,
1986,18,280,255,,,
1986,19,270,257,,,
1986,20,260,259,,,
1986,21,254,261,,,
1986,22,250,263,,,
1986,23,230,265,,,
1987,0,130,165,191,,
1987,1,120,165,191,,
1987,2,120,165,191,,
1987,3,110,164,190,,
1987,4,110,163,190,,
1987,5,140,163,190,,
1987,6,154,163,190,,
1987,7,160,163,190,,
1987,8,180,163,190,,
1987,9,184,163,190,,
1987,10,200,163,190,,
1987,11,210,164,189,,
1987,12,222,165,189,,
1987,13,221,165,189,,
1987,14,220,165,189,,
1987,15,219,166,189,,
1987,16,210,166,189,,
1987,17,200,167,189,,
1987,18,189,168,189,,
1987,19,180,169,189,,
1987,20,170,170,189,,
1987,21,156,170,189,,
1987,22,150,171,189,,
1987,23,140,171,189,,
1988,0,162,228,202,196,214
1988,1,160,228,202,196,214
1988,2,160,228,202,196,214
1988,3,155,228,202,196,214
1988,4,150,227,202,196,214
1988,5,150,225,202,196,214
1988,6,149,224,201,196,214
1988,7,150,220,201,196,214
1988,8,160,216,201,196,214
1988,9,185,213,201,196,214
1988,10,200,210,201,196,214
1988,11,210,206,200,196,214
1988,12,230,204,200,197,214
1988,13,230,201,200,197,214
1988,14,230,199,200,197,214
1988,15,222,196,200,197,214
1988,16,210,193,200,197,214
1988,17,200,190,200,197,214
1988,18,182,186,200,197,214
1988,19,170,183,200,197,214
1988,20,160,181,200,197,214
1988,21,158,180,200,197,214
1988,22,150,179,200,197,214
1988,23,150,178,200,197,214
1989,0,174,,230,,
1989,1,170,,230,,
1989,2,170,,229,,
1989,3,158,,229,,
1989,4,160,,229,,
1989,5,170,,229,,
1989,6,194,,228,,
1989,7,210,,228,,
1989,8,240,,228,,
1989,9,280,,228,,
1989,10,300,,228,,
1989,11,320,222,227,,
1989,12,326,224,227,,
1989,13,328,226,227,,
1989,14,330,228,227,,
1989,15,310,230,226,,
1989,16,300,232,226,,
1989,17,282,234,226,,
1989,18,264,236,226,,
1989,19,250,237,227,,
1989,20,237,238,227,,
1989,21,224,240,227,,
1989,22,210,241,227,,
1989,23,200,242,227,,
1990,0,178,213,,,
1990,1,170,213,,,
1990,2,170,214,,,
1990,3,174,214,,,
1990,4,180,216,,,
1990,5,190,216,,,
1990,6,204,218,,,
1990,7,220,218,,,
1990,8,240,219,,,
1990,9,268,221,,,
1990,10,280,222,,,
1990,11,280,222,,,
1990,12,276,222,,,
1990,13,270,222,,,
1990,14,270,222,,,
1990,15,260,222,,,
1990,16,250,222,,,
1990,17,230,221,,,
1990,18,220,221,,,
1990,19,220,222,,,
1990,20,210,222,,,
1990,21,192,222,,,
1990,22,190,222,,,
1990,23,186,222,,,
1991,0,316,,,,
1991,1,311,,,,
1991,2,,,,,
1991,3,302,,,,
1991,4,288,,,,
1991,5,,,,,
1991,6,259,,,,
1991,7,260,,,,
1991,8,280,,,,
1991,9,286,,,,
1991,10,290,,,,
1991,11,300,,,,
1991,12,308,,,,
1991,13,320,,,,
1991,14,310,,,,
1991,15,300,,,,
1991,16,280,,,,
1991,17,260,,,,
1991,18,248,,,,
1991,19,230,,,,
1991,20,220,,,,
1991,21,207,,,,
1991,22,200,,,,
1991,23,190,,,,
1992,0,150,,,,
1992,1,150,,,,
1992,2,140,,,,
1992,3,142,,,,
1992,4,140,,,,
1992,5,160,,,,
1992,6,189,,,,
1992,7,210,,,,
1992,8,229,,,,
1992,9,248,,,,
1992,10,253,,,,
1992,11,,,,,
1992,12,263,,,,
1992,13,260,,,,
1992,14,260,,,,
1992,15,257,,,,
1992,16,247,,,,
1992,17,,,,,
1992,18,228,,,,
1992,19,219,,,,
1992,20,210,,,,
1992,21,204,,,,
1992,22,194,,,,
1992,23,,,,,
1993,0,172,,,,
1993,1,160,,,,
1993,2,150,,,,
1993,3,149,,,,
1993,4,157,,,,
1993,5,,,,,
1993,6,174,,,,
1993,7,190,,,,
1993,8,210,,,,
1993,9,225,,,,
1993,10,232,,,,
1993,11,,,,,
1993,12,247,,,,
1993,13,243,,,,
1993,14,,,,,
1993,15,234,,,,
1993,16,200,,,,
1993,17,196,,,,
1993,18,192,,,,
1993,19,181,,,,
1993,20,170,,,,
1993,21,166,,,,
1993,22,160,,,,
1993,23,158,,,,
1994,0,274,,,,
1994,1,277,,,,
1994,2,,,,,
1994,3,282,,,,
1994,4,303,,,,
1994,5,,,,,
1994,6,344,,,,
1994,7,362,,,,
1994,8,380,,,,
1994,9,388,,,,
1994,10,400,,,,
1994,11,410,,,,
1994,12,412,,,,
1994,13,410,,,,
1994,14,406,,,,
1994,15,402,,,,
1994,16,390,,,,
1994,17,,,,,
1994,18,366,,,,
1994,19,353,,,,
1994,20,340,,,,
1994,21,343,,,,
1994,22,350,,,,
1994,23,315,,,,
1995,0,154,,,,
1995,1,140,,,,
1995,2,140,,,,
1995,3,133,,,,
1995,4,130,,,,
1995,5,150,179,,,
1995,6,157,179,,,
1995,7,169,179,,,
1995,8,,,,,
1995,9,194,,,,
1995,10,202,,,,
1995,11,210,,,,
1995,12,217,,,,
1995,13,218,,,,
1995,14,220,,,,
1995,15,216,,,,
1995,16,205,,,,
1995,17,,,,,
1995,18,184,,,,
1995,19,172,,,,
1995,20,160,,,,
1995,21,156,,,,
1995,22,150,,,,
1995,23,150,,,,
1996,0,160,,,,
1996,1,160,,,,
1996,2,170,,,,
1996,3,170,,,,
1996,4,178,,,,
1996,5,,,,,
1996,6,195,,,,
1996,7,214,,,,
1996,8,,,,,
1996,9,252,,,,
1996,10,261,,,,
1996,11,270,,,,
1996,12,265,,,,
1996,13,270,,,,
1996,14,250,,,,
