YHM,temp
20230300,+0109
20230300,+0110
20230330,+0110
20230400,+0120
20230430,+0120
20230500,+0110
20230530,+0110
20230600,+0120
20230630,+0120
20230700,+0120
20230730,+0120
20230800,+0130
20230830,+0140
20230900,+0139
20230900,+0140
20230930,+0150
20231000,+0160
20231030,+0160
20231100,+0160
20231130,+0160
20231200,+0160
20231200,+0160
20231230,+0160
20231300,+0160
20231330,+0160
20231400,+0160
20231430,+0160
20231500,+0158
20231500,+0160
20231530,+0160
20231600,+0160
20231630,+0150
20231700,+0150
20231730,+0150
20231800,+0146
20231800,+0150
20231830,+0140
20231900,+0140
20231902,+0140
20231932,+0150
20232000,+0150
20232030,+0140
20232100,+0142
20232100,+0140
20232130,+0140
20232300,+0130
20232330,+0130
