YHM,temp
19801100,+0300
19801200,+0310
19801300,+0320
19801400,+0320
19801500,+0320
19801600,+0310
19801700,+0300
19801800,+0260
19801900,+0240
19802000,+0220
19802100,+0210
19802200,+0210
19802300,+0210
19810000,+0190
19810100,+0200
19810200,+0210
19810300,+0210
19810400,+0210
19810500,+0230
19810600,+0260
19810700,+0280
19810730,+0290
19810800,+0280
19810900,+0310
19811000,+0320
19811100,+0330
19811200,+0340
19811400,+0340
19811500,+0320
19811600,+0320
19811800,+0260
19812300,+0250
19820000,+0172
19820200,+0160
19820300,+0160
19820500,+0180
19820600,+0192
19820700,+0220
19820900,+0266
19821000,+0280
19821200,+0320
19821300,+0320
19821500,+0306
19821600,+0280
19821800,+0260
19821900,+0250
19822000,+0240
19822100,+0231
19822200,+0220
19830000,+0210
19830100,+0210
19830200,+0210
19830300,+0200
19830500,+0210
19830600,+0230
19830900,+0320
19831000,+0330
19831100,+0340
19831200,+0340
19831400,+0320
19831500,+0300
19831600,+0280
19831800,+0240
19831900,+0220
19832000,+0220
19832100,+0210
19832200,+0200
19832300,+0170
19840000,+0194
19840100,+0190
19840400,+0180
19840500,+0200
19840600,+0230
19840700,+0250
19840800,+0290
19840900,+0310
19841000,+0320
19841100,+0330
19841200,+0334
19841300,+0340
19841400,+0340
19841500,+0318
19841600,+0300
19841700,+0280
19841800,+0265
19842000,+0250
19842100,+0244
19842200,+0250
19842300,+0240
19850000,+0196
19850100,+0190
19850200,+0180
19850300,+0169
19850330,+0170
19850400,+0170
19850500,+0190
19850600,+0207
19850700,+0230
19850800,+0240
19851200,+0276
19851300,+0280
19851400,+0290
19851500,+0286
19851600,+0280
19851700,+0260
19851800,+0226
19851900,+0220
19852000,+0210
19852100,+0200
19852200,+0190
19852300,+0190
19860000,+0168
19860100,+0160
19860200,+0160
19860300,+0158
19860400,+0160
19860500,+0190
19860600,+0206
19860700,+0220
19860800,+0250
19860900,+0258
19861000,+0270
19861100,+0280
19861200,+0284
19861300,+0290
19861400,+0280
19861500,+0272
19861600,+0270
19861700,+0260
19861800,+0234
19861900,+0220
19862000,+0220
19862100,+0210
19862200,+0200
19862300,+0190
19870000,+0154
19870100,+0140
19870123,+0140
19870200,+0140
19870216,+0140
19870300,+0139
19870400,+0140
19870500,+0150
19870600,+0169
19870700,+0190
19870800,+0190
19870900,+0210
19871000,+0220
19871100,+0220
19871200,+0230
19871300,+0240
19871400,+0240
19871500,+0232
19871600,+0220
19871700,+0210
19871800,+0190
19871900,+0180
19872000,+0170
19872100,+0164
19872200,+0160
19872300,+0150
19880000,+0220
19880100,+0220
19880200,+0210
19880300,+0200
19880400,+0200
19880500,+0220
19880530,+0220
19880600,+0246
19880700,+0270
19880800,+0310
19880900,+0323
19881000,+0340
19881100,+0360
19881200,+0357
19881300,+0360
19881400,+0360
19881417,+0360
19881500,+0352
19881600,+0340
19881700,+0300
19881800,+0281
19881900,+0260
19882000,+0250
19882040,+0250
19882100,+0242
19882200,+0230
19882300,+0220
19882358,+0220
19890000,+0191
19890100,+0180
19890115,+0180
19890157,+0180
19890200,+0180
19890300,+0170
19890400,+0170
19890500,+0190
19890600,+0204
19890700,+0230
19890800,+0240
19890900,+0245
19890912,+0240
19891000,+0250
19891100,+0260
19891200,+0274
19891300,+0280
19891400,+0270
19891500,+0274
19891600,+0270
19891700,+0240
19891800,+0228
19891900,+0210
19891950,+0210
19892000,+0190
19892100,+0184
19892200,+0180
19892300,+0170
19900000,+0168
19900100,+0170
19900200,+0170
19900300,+0160
19900400,+0160
19900500,+0170
19900600,+0180
19900700,+0200
19900900,+0240
19901000,+0260
19901100,+0260
19901200,+0268
19901300,+0270
19901400,+0270
19901500,+0260
19901600,+0250
19901700,+0230
19901800,+0220
19902000,+0200
19910000,+0226
19910030,+0230
19910100,+0230
19910200,+0240
19910300,+0238
19910400,+0240
19910500,+0260
19910600,+0280
19910700,+0320
19910800,+0350
19910900,+0370
19911100,+0390
19911200,+0384
19911300,+0380
19911500,+0376
19911800,+0332
19911900,+0320
19912000,+0310
19912100,+0301
19912200,+0290
19912300,+0290
19920000,+0172
19920100,+0170
19920300,+0154
19920600,+0214
19920700,+0210
19920900,+0254
19921100,+0270
19921200,+0282
19921300,+0280
19921500,+0280
19921800,+0240
19921900,+0220
19922000,+0200
19922100,+0196
19922200,+0190
19922300,+0180
19930000,+0183
19930100,+0180
19930200,+0170
19930300,+0171
19930400,+0170
19930500,+0170
19930600,+0184
19930700,+0200
19930800,+0230
19930900,+0234
19931100,+0240
19931200,+0256
19931500,+0210
19931800,+0190
19931900,+0180
19932100,+0170
19940000,+0266
19940300,+0256
19940600,+0276
19940900,+0335
19941200,+0369
19941500,+0328
19941600,+0270
19941700,+0250
19941800,+0233
19941900,+0220
19942000,+0210
19942100,+0207
19942200,+0200
19942300,+0200
19950000,+0168
19950100,+0160
19950200,+0160
19950300,+0154
19950400,+0150
19950500,+0160
19950600,+0174
19950700,+0180
19950800,+0200
19950900,+0225
19951000,+0250
19951100,+0260
19951200,+0278
19951300,+0280
19951400,+0280
19951500,+0285
19951600,+0280
19951700,+0260
19951800,+0241
19951900,+0220
19952000,+0210
19952100,+0197
19952200,+0190
19952300,+0180
19960000,+0233
19960100,+0230
19960200,+0230
19960300,+0220
19960600,+0272
19960600,+0272
19960630,+0280
19960800,+0320
19960900,+0335
19960900,+0335
19961000,+0360
19961100,+0380
19961200,+0386
19961500,+0389
19961600,+0380
19961700,+0370
19961800,+0361
19961900,+0340
19962000,+0340
19962100,+0338
19962200,+0330
19962300,+0320
19970000,+0182
19970100,+0180
19970200,+0170
19970300,+0160
19970400,+0160
19970500,+0180
19970600,+0202
19970900,+0290
19971100,+0320
19971200,+0326
19971500,+0328
19971600,+0300
19971800,+0254
19972100,+0210
19972200,+0200
19980000,+0198
19980300,+0187
19980600,+0242
19980900,+0275
19981200,+0289
19981500,+0281
19981600,+0270
19981700,+0240
19981800,+0225
19982100,+0216
19990000,+0178
19990030,+0180
19990130,+0170
19990300,+0165
19990330,+0160
19990430,+0170
19990600,+0191
19990630,+0200
19990730,+0210
19990900,+0239
19991000,+0260
19991030,+0260
19991200,+0276
19991230,+0280
19991330,+0280
19991500,+0280
19991530,+0280
19991630,+0270
19991800,+0236
19991830,+0240
19992000,+0210
19992100,+0198
19992130,+0190
19992300,+0190
20000000,+0175
20000100,+0180
20000200,+0170
20000300,+0170
20000400,+0170
20000500,+0180
20000600,+0196
20000700,+0220
20000800,+0250
20000900,+0270
20001000,+0280
20001100,+0300
20001200,+0307
20001300,+0310
20001400,+0310
20001600,+0300
20001630,+0270
20001800,+0254
20001900,+0240
20002100,+0204
20002200,+0190
20002300,+0190
20002330,+0180
20010000,+0186
20010100,+0180
20010200,+0180
20010300,+0180
20010400,+0180
20010500,+0190
20010600,+0202
20010700,+0220
20010800,+0230
20010900,+0246
20011000,+0260
20011100,+0270
20011200,+0274
20011300,+0280
20011400,+0280
20011500,+0281
20011600,+0290
20011700,+0270
20011800,+0263
20011900,+0220
20012000,+0220
20012100,+0214
20012200,+0210
20012300,+0200
20020000,+0194
20020100,+0190
20020200,+0190
20020300,+0183
20020400,+0190
20020500,+0190
20020600,+0212
20020700,+0230
20020800,+0250
20020900,+0276
20021000,+0290
20021100,+0310
20021200,+0311
20021300,+0320
20021400,+0320
20021500,+0314
20021600,+0300
20021700,+0280
20021800,+0258
20021900,+0250
20022000,+0240
20022100,+0228
20022200,+0220
20022300,+0220
20030000,+0190
20030030,+0190
20030100,+0190
20030130,+0190
20030230,+0190
20030300,+0184
20030400,+0180
20030430,+0180
20030500,+0170
20030530,+0180
20030600,+0190
20030630,+0200
20030700,+0210
20030730,+0220
20030800,+0230
20030830,+0240
20030900,+0254
20030930,+0270
20031000,+0270
20031030,+0280
20031100,+0300
20031200,+0308
20031230,+0310
20031300,+0320
20031330,+0320
20031430,+0320
20031500,+0323
20031530,+0320
20031600,+0320
20031630,+0320
20031700,+0300
20031730,+0300
20031800,+0294
20031830,+0290
20031900,+0260
20031930,+0250
20032000,+0250
20032030,+0240
20032100,+0236
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0220
20032330,+0210
20040000,+0190
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0183
20040400,+0180
20040430,+0180
20040500,+0190
20040530,+0200
20040600,+0203
20040630,+0210
20040700,+0220
20040730,+0230
20040800,+0250
20040830,+0250
20040900,+0256
20040930,+0270
20041000,+0270
20041030,+0270
20041100,+0280
20041130,+0280
20041200,+0288
20041230,+0290
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0300
20041500,+0297
20041530,+0300
20041600,+0290
20041630,+0280
20041700,+0270
20041730,+0260
20041800,+0244
20041830,+0240
20041900,+0220
20041930,+0220
20042000,+0210
20042030,+0200
20042100,+0192
20042130,+0180
20042200,+0180
20042230,+0180
20042300,+0180
20042330,+0170
20050000,+0176
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0160
20050230,+0160
20050300,+0162
20050330,+0160
20050400,+0160
20050430,+0170
20050500,+0170
20050530,+0180
20050600,+0184
20050630,+0190
20050700,+0200
20050730,+0210
20050800,+0220
20050830,+0230
20050900,+0223
20050930,+0230
20051000,+0240
20051030,+0250
20051100,+0260
20051130,+0260
20051200,+0266
20051230,+0270
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0270
20051500,+0268
20051530,+0260
20051600,+0250
20051630,+0250
20051700,+0240
20051730,+0230
20051800,+0218
20051830,+0210
20051900,+0200
20051930,+0200
20052000,+0190
20052030,+0190
20052100,+0184
20052130,+0180
20052200,+0180
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0168
20060030,+0170
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0153
20060330,+0150
20060400,+0160
20060430,+0170
20060500,+0180
20060530,+0190
20060600,+0192
20060630,+0200
20060700,+0210
20060730,+0220
20060800,+0230
20060830,+0230
20060900,+0240
20060930,+0250
20061000,+0260
20061030,+0260
20061100,+0270
20061130,+0270
20061200,+0284
20061230,+0290
20061300,+0290
20061330,+0290
20061400,+0290
20061430,+0290
20061500,+0282
20061530,+0270
20061600,+0260
20061630,+0250
20061700,+0250
20061730,+0230
20061800,+0222
20061830,+0220
20061900,+0210
20061930,+0210
20062000,+0200
20062030,+0190
20062100,+0184
20062130,+0190
20062200,+0180
20062230,+0180
20062300,+0180
20062330,+0180
20070000,+0194
20070030,+0190
20070100,+0200
20070130,+0200
20070200,+0190
20070230,+0190
20070300,+0188
20070330,+0190
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0190
20070600,+0208
20070630,+0220
20070700,+0220
20070730,+0230
20070800,+0220
20070830,+0220
20070900,+0230
20070930,+0230
20071000,+0240
20071030,+0240
20071100,+0250
20071130,+0250
20071200,+0252
20071230,+0240
20071300,+0250
20071330,+0250
20071400,+0260
20071430,+0260
20071500,+0259
20071530,+0250
20071600,+0250
20071630,+0250
20071700,+0230
20071730,+0230
20071800,+0224
20071830,+0220
20071900,+0220
20071930,+0220
20072000,+0210
20072030,+0210
20072100,+0212
20072130,+0210
20072200,+0210
20072230,+0210
20072300,+0200
20072330,+0200
20080000,+0190
20080030,+0190
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0180
20080300,+0176
20080330,+0180
20080400,+0180
20080430,+0190
20080500,+0200
20080530,+0210
20080600,+0210
20080630,+0220
20080700,+0250
20080730,+0260
20080800,+0270
20080830,+0280
20080900,+0282
20080930,+0290
20081000,+0300
20081030,+0310
20081100,+0310
20081130,+0310
20081200,+0314
20081230,+0310
20081300,+0320
20081330,+0320
20081400,+0310
20081430,+0310
20081500,+0302
20081530,+0300
20081600,+0300
20081700,+0290
20081730,+0290
20081800,+0280
20081830,+0280
20081930,+0260
20082000,+0250
20082030,+0240
20082100,+0240
20082130,+0240
20082200,+0240
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0188
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0178
20090330,+0180
20090400,+0180
20090430,+0170
20090500,+0180
20090530,+0180
20090600,+0194
20090630,+0200
20090700,+0210
20090730,+0220
20090800,+0230
20090830,+0240
20090900,+0243
20090930,+0250
20091000,+0260
20091030,+0260
20091100,+0270
20091130,+0270
20091200,+0278
20091230,+0280
20091300,+0280
20091330,+0280
20091400,+0280
20091430,+0280
20091500,+0276
20091530,+0270
20091600,+0270
20091630,+0270
20091700,+0260
20091730,+0250
20091800,+0242
20091830,+0240
20091900,+0230
20091930,+0230
20092000,+0220
20092030,+0220
20092100,+0212
20092200,+0200
20092230,+0200
20092300,+0190
20092330,+0190
20100000,+0196
20100030,+0200
20100100,+0200
20100130,+0200
20100200,+0190
20100230,+0190
20100300,+0188
20100330,+0190
20100400,+0190
20100430,+0190
20100500,+0200
20100530,+0210
20100600,+0210
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0240
20100830,+0240
20100900,+0253
20100930,+0250
20101000,+0280
20101030,+0280
20101100,+0270
20101130,+0270
20101200,+0286
20101230,+0290
20101300,+0290
20101330,+0290
20101400,+0300
20101430,+0300
20101500,+0300
20101530,+0300
20101600,+0290
20101630,+0290
20101700,+0270
20101730,+0270
20101800,+0260
20101802,+0260
20101830,+0260
20101900,+0250
20101930,+0240
20102000,+0240
20102030,+0230
20102100,+0226
20102130,+0220
20102200,+0220
20102230,+0210
20102300,+0210
20102330,+0210
20110000,+0186
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0190
20110230,+0190
20110300,+0183
20110330,+0190
20110400,+0200
20110430,+0220
20110500,+0230
20110530,+0240
20110600,+0240
20110630,+0260
20110700,+0270
20110730,+0290
20110800,+0300
20110830,+0300
20110900,+0298
20110930,+0300
20111000,+0300
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0324
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0320
20111500,+0323
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0300
20111800,+0304
20111830,+0260
20111900,+0260
20111930,+0240
20112000,+0240
20112030,+0230
20112100,+0221
20112130,+0210
20112200,+0210
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0206
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0199
20120330,+0210
20120400,+0220
20120430,+0230
20120500,+0240
20120530,+0250
20120555,+0260
20120600,+0257
20120630,+0270
20120700,+0270
20120730,+0280
20120800,+0290
20120830,+0300
20120900,+0300
20120930,+0310
20121000,+0310
20121030,+0310
20121100,+0320
20121200,+0328
20121230,+0320
20121300,+0320
20121330,+0320
20121400,+0320
20121430,+0320
20121500,+0321
20121530,+0310
20121600,+0310
20121630,+0300
20121700,+0290
20121730,+0290
20121800,+0282
20121830,+0280
20121900,+0270
20121930,+0270
20122000,+0260
20122030,+0250
20122100,+0250
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0260
20122330,+0260
20130000,+0220
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0210
20130230,+0210
20130300,+0206
20130300,+0210
20130330,+0200
20130400,+0210
20130430,+0220
20130500,+0240
20130530,+0250
20130600,+0254
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0284
20130900,+0280
20130930,+0300
20131000,+0290
20131030,+0300
20131100,+0290
20131130,+0300
20131200,+0300
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0297
20131500,+0300
20131530,+0290
20131600,+0290
20131630,+0280
20131700,+0260
20131730,+0250
20131800,+0240
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0220
20132030,+0220
20132100,+0214
20132100,+0210
20132130,+0210
20132200,+0210
20132224,+0200
20132300,+0200
20132330,+0200
20140000,+0182
20140000,+0180
20140030,+0180
20140100,+0180
20140130,+0180
20140200,+0170
20140230,+0170
20140300,+0173
20140300,+0170
20140330,+0170
20140400,+0180
20140430,+0180
20140500,+0180
20140530,+0190
20140600,+0192
20140600,+0190
20140630,+0200
20140700,+0200
20140730,+0220
20140800,+0230
20140830,+0230
20140900,+0231
20140900,+0230
20140930,+0240
20141000,+0250
20141030,+0250
20141100,+0260
20141130,+0260
20141200,+0261
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0270
20141430,+0260
20141500,+0254
20141530,+0240
20141700,+0220
20141800,+0220
20141900,+0210
20141930,+0210
20142000,+0200
20142100,+0201
20142100,+0200
20142130,+0200
20142200,+0190
20142300,+0180
20142330,+0180
20150000,+0212
20150000,+0210
20150030,+0210
20150100,+0210
20150130,+0210
20150200,+0210
20150230,+0210
20150300,+0200
20150300,+0200
20150330,+0200
20150400,+0200
20150430,+0200
20150436,+0200
20150500,+0210
20150530,+0220
20150600,+0220
20150600,+0220
20150630,+0220
20150700,+0230
20150730,+0240
20150800,+0240
20150830,+0240
20150900,+0245
20150900,+0250
20150930,+0260
20151000,+0260
20151030,+0270
20151100,+0280
20151130,+0280
20151200,+0279
20151200,+0280
20151230,+0290
20151300,+0290
20151330,+0290
20151400,+0290
20151430,+0290
20151500,+0284
20151500,+0280
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0270
20151730,+0270
20151800,+0263
20151800,+0260
20151830,+0260
20151900,+0240
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0214
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0200
20152300,+0200
20152330,+0200
20160000,+0206
20160000,+0210
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0198
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0210
20160530,+0220
20160600,+0220
20160600,+0220
20160630,+0230
20160700,+0230
20160730,+0240
20160800,+0240
20160830,+0260
20160900,+0258
20160900,+0260
20160930,+0270
20161000,+0280
20161030,+0290
20161100,+0290
20161130,+0290
20161200,+0298
20161200,+0300
20161230,+0300
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0310
20161500,+0290
20161500,+0290
20161530,+0300
20161600,+0290
20161630,+0280
20161700,+0280
20161730,+0270
20161800,+0264
20161800,+0260
20161830,+0250
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0230
20162100,+0231
20162100,+0230
20162130,+0230
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0210
20170000,+0220
20170000,+0220
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0210
20170230,+0210
20170300,+0200
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0200
20170530,+0200
20170600,+0212
20170600,+0210
20170630,+0210
20170700,+0230
20170730,+0230
20170800,+0240
20170830,+0240
20170900,+0261
20170900,+0260
20170930,+0260
20171000,+0280
20171030,+0290
20171100,+0280
20171130,+0290
20171200,+0308
20171200,+0310
20171230,+0300
20171300,+0310
20171400,+0300
20171430,+0300
20171500,+0304
20171500,+0300
20171530,+0290
20171600,+0280
20171630,+0270
20171700,+0260
20171730,+0250
20171800,+0250
20171800,+0250
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0220
20172030,+0220
20172100,+0217
20172100,+0220
20172130,+0210
20172200,+0210
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0241
20180000,+0240
20180030,+0240
20180100,+0230
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0218
20180300,+0220
20180330,+0220
20180400,+0220
20180430,+0220
20180500,+0220
20180530,+0230
20180600,+0228
20180600,+0230
20180630,+0240
20180700,+0250
20180730,+0260
20180800,+0260
20180830,+0270
20180900,+0275
20180900,+0280
20180930,+0290
20181000,+0290
20181030,+0290
20181100,+0300
20181130,+0310
20181200,+0308
20181200,+0310
20181230,+0310
20181300,+0320
20181400,+0310
20181430,+0300
20181500,+0310
20181530,+0290
20181600,+0290
20181630,+0280
20181700,+0270
20181730,+0260
20181800,+0260
20181830,+0250
20181900,+0240
20182000,+0230
20182030,+0220
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0200
20190000,+0192
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0190
20190230,+0190
20190300,+0184
20190300,+0180
20190330,+0180
20190400,+0190
20190430,+0200
20190500,+0210
20190530,+0220
20190600,+0236
20190600,+0240
20190630,+0250
20190700,+0260
20190730,+0270
20190800,+0270
20190830,+0280
20190900,+0288
20190900,+0290
20190930,+0300
20191000,+0300
20191030,+0310
20191100,+0310
20191130,+0310
20191200,+0313
20191200,+0310
20191230,+0320
20191300,+0330
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0317
20191500,+0320
20191530,+0320
20191600,+0310
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0276
20191800,+0280
20191830,+0270
20191900,+0260
20191930,+0260
20192000,+0250
20192030,+0250
20192100,+0242
20192100,+0240
20192130,+0240
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0181
20200000,+0180
20200030,+0180
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0171
20200300,+0170
20200330,+0170
20200400,+0170
20200417,+0180
20200430,+0180
20200500,+0180
20200530,+0190
20200600,+0204
20200600,+0200
20200630,+0210
20200700,+0230
20200730,+0240
20200800,+0250
20200830,+0270
20200900,+0271
20200900,+0270
20200930,+0280
20201000,+0280
20201030,+0290
20201100,+0290
20201130,+0300
20201200,+0298
20201200,+0300
20201230,+0310
20201300,+0300
20201330,+0310
20201400,+0300
20201430,+0300
20201500,+0297
20201500,+0300
20201530,+0290
20201600,+0290
20201630,+0270
20201700,+0270
20201730,+0250
20201800,+0242
20201800,+0240
20201830,+0230
20201900,+0230
20201930,+0220
20202000,+0220
20202030,+0210
20202100,+0206
20202100,+0210
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0190
20202330,+0190
20210000,+0207
20210000,+0210
20210030,+0200
20210100,+0200
20210130,+0190
20210200,+0200
20210230,+0190
20210300,+0195
20210300,+0200
20210330,+0190
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0221
20210600,+0220
20210630,+0220
20210700,+0230
20210730,+0240
20210800,+0240
20210830,+0250
20210900,+0259
20210900,+0260
20210930,+0260
20211000,+0270
20211030,+0270
20211100,+0290
20211130,+0290
20211200,+0299
20211200,+0300
20211230,+0300
20211300,+0310
20211330,+0310
20211400,+0300
20211430,+0300
20211500,+0300
20211500,+0300
20211530,+0300
20211600,+0290
20211630,+0290
20211700,+0280
20211730,+0270
20211800,+0263
20211800,+0260
20211830,+0250
20211900,+0250
20211930,+0240
20212000,+0230
20212030,+0230
20212100,+0226
20212100,+0230
20212130,+0220
20212200,+0220
20212230,+0210
20212300,+0210
20212330,+0200
20220000,+0214
20220000,+0210
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0200
20220230,+0190
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0190
20220500,+0190
20220530,+0200
20220600,+0204
20220600,+0200
20220630,+0220
20220700,+0220
20220730,+0230
20220800,+0240
20220830,+0250
20220900,+0257
20220900,+0260
20220930,+0270
20221000,+0280
20221100,+0280
20221130,+0290
20221200,+0290
20221200,+0290
20221300,+0290
20221330,+0290
20221400,+0290
20221430,+0290
20221500,+0284
20221500,+0280
20221530,+0280
20221600,+0280
20221630,+0270
20221700,+0270
20221730,+0260
20221800,+0251
20221800,+0250
20221830,+0240
20221900,+0230
20222000,+0220
20222030,+0220
