YHM,temp
19850400,+0170
19850500,+0170
19850600,+0182
19850700,+0200
19850730,+0200
19850800,+0210
19850900,+0220
19851000,+0220
19851100,+0230
19851200,+0237
19851300,+0240
19851400,+0240
19851500,+0230
19851600,+0220
19851700,+0210
19851800,+0202
19851900,+0190
19852000,+0190
19852100,+0180
19852200,+0170
19852230,+0170
19852300,+0170
19860000,+0153
19860100,+0150
19860200,+0140
19860300,+0136
19860400,+0140
19860430,+0140
19860500,+0140
19860600,+0148
19860700,+0170
19860800,+0190
19860900,+0205
19860930,+0210
19861000,+0210
19861100,+0220
19861200,+0227
19861300,+0230
19861400,+0230
19861500,+0210
19861600,+0200
19861700,+0190
19861800,+0179
19861900,+0170
19862100,+0162
19862200,+0160
19862300,+0150
19870000,+0142
19870100,+0140
19870300,+0136
19870400,+0130
19870500,+0130
19870600,+0164
19870700,+0200
19870800,+0220
19870900,+0169
19871100,+0220
19871200,+0225
19871300,+0230
19871400,+0220
19871500,+0220
19871600,+0200
19871700,+0190
19871800,+0176
19871900,+0170
19872000,+0160
19872100,+0154
19872200,+0150
19872300,+0140
19880000,+0102
19880100,+0100
19880200,+0090
19880300,+0095
19880400,+0090
19880500,+0100
19880600,+0119
19880700,+0140
19880800,+0170
19880900,+0182
19881000,+0190
19881100,+0200
19881200,+0206
19881300,+0200
19881400,+0200
19881500,+0190
19881510,+0190
19881600,+0170
19881700,+0160
19881800,+0158
19881900,+0150
19881958,+0150
19882000,+0150
19882030,+0150
19882047,+0150
19882100,+0136
19882146,+0140
19882200,+0120
19882300,+0120
19890000,+0142
19890100,+0142
19890200,+0140
19890300,+0142
19890400,+0140
19890500,+0130
19890600,+0147
19890700,+0190
19890800,+0210
19890900,+0224
19891000,+0240
19891200,+0255
19891300,+0260
19891500,+0236
19891600,+0220
19891700,+0200
19891800,+0186
19891900,+0180
19892000,+0162
19892100,+0162
19900000,+0162
19900100,+0160
19900300,+0150
19900400,+0150
19900500,+0160
19900600,+0188
19900700,+0210
19900900,+0222
19901100,+0240
19901200,+0249
19901400,+0240
19901500,+0230
19901700,+0210
19901800,+0202
19901900,+0190
19902000,+0190
19902100,+0180
19902200,+0170
19902300,+0170
19910000,+0160
19910100,+0150
19910200,+0150
19910300,+0148
19910400,+0150
19910500,+0150
19910600,+0165
19910700,+0180
19910800,+0210
19910900,+0220
19911000,+0230
19911200,+0220
19911300,+0240
19911400,+0230
19911500,+0220
19911600,+0210
19911700,+0200
19911800,+0192
19911900,+0180
19912000,+0180
19912100,+0168
19912200,+0170
19912300,+0160
19920000,+0161
19920300,+0149
19920600,+0148
19920700,+0160
19920900,+0196
19921200,+0223
19921300,+0220
19921500,+0214
19921800,+0191
19921900,+0190
19922000,+0180
19922100,+0174
19922300,+0170
19930000,+0184
19930200,+0170
19930300,+0170
19930600,+0202
19930900,+0260
19931100,+0270
19931200,+0269
19931300,+0270
19931400,+0270
19931500,+0254
19931800,+0210
19931900,+0200
19932100,+0190
19932200,+0180
19940000,+0162
19940100,+0160
19940200,+0150
19940300,+0142
19940400,+0140
19940500,+0140
19940600,+0142
19940900,+0167
19941200,+0204
19941500,+0186
19941600,+0180
19941800,+0169
19941900,+0160
19942000,+0150
19942100,+0148
19942200,+0140
19942300,+0130
19950000,+0169
19950200,+0170
19950300,+0166
19950400,+0170
19950500,+0160
19950600,+0174
19950700,+0190
19950900,+0212
19951200,+0226
19951500,+0203
19951600,+0190
19951700,+0190
19951800,+0177
19951830,+0180
19952000,+0160
19952100,+0144
19952200,+0130
19952300,+0140
19960000,+0166
19960300,+0160
19960400,+0160
19960600,+0152
19960800,+0180
19960900,+0194
19961000,+0210
19961100,+0220
19961200,+0233
19961400,+0230
19961500,+0230
19961600,+0230
19961800,+0212
19961900,+0200
19962000,+0190
19962100,+0182
19962200,+0170
19962300,+0170
19970000,+0162
19970300,+0154
19970600,+0157
19970700,+0190
19970900,+0230
19971000,+0250
19971100,+0250
19971200,+0240
19971300,+0250
19971400,+0240
19971500,+0227
19971600,+0220
19971700,+0210
19971800,+0204
19971900,+0190
19972000,+0180
19972100,+0169
19972200,+0160
19972300,+0150
19980000,+0173
19980100,+0170
19980200,+0160
19980300,+0157
19980800,+0200
19980900,+0216
19981000,+0230
19981100,+0250
19981200,+0252
19981300,+0250
19981400,+0250
19981500,+0244
19981600,+0240
19981700,+0230
19981800,+0219
19981900,+0210
19982100,+0198
19982200,+0200
19982300,+0200
19990000,+0230
19990200,+0220
19990300,+0217
19990400,+0210
19990500,+0200
19990600,+0226
19990700,+0250
19990800,+0310
19990900,+0330
19991000,+0330
19991100,+0330
19991130,+0320
19991200,+0324
19991300,+0320
19991400,+0310
19991500,+0286
19991600,+0280
19991700,+0260
19991800,+0240
19991900,+0230
19992000,+0220
19992100,+0232
19992200,+0220
19992300,+0210
20000000,+0150
20000100,+0140
20000200,+0140
20000300,+0132
20000400,+0130
20000500,+0130
20000600,+0154
20000700,+0180
20000800,+0200
20000900,+0222
20001000,+0230
20001100,+0240
20001200,+0242
20001300,+0240
20001400,+0240
20001500,+0230
20001600,+0220
20001700,+0210
20001800,+0196
20001900,+0190
20002100,+0171
20002230,+0160
20002300,+0170
20010000,+0154
20010100,+0160
20010200,+0150
20010300,+0148
20010400,+0140
20010500,+0150
20010600,+0165
20010700,+0190
20010800,+0200
20010900,+0148
20011000,+0230
20011130,+0240
20011200,+0248
20011300,+0250
20011400,+0250
20011500,+0238
20011730,+0200
20011800,+0204
20011900,+0200
20012000,+0190
20012100,+0182
20012200,+0180
20012330,+0170
20020000,+0133
20020030,+0130
20020100,+0130
20020130,+0130
20020200,+0120
20020230,+0120
20020300,+0124
20020330,+0120
20020400,+0120
20020430,+0120
20020500,+0120
20020530,+0130
20020600,+0150
20020630,+0160
20020700,+0190
20020730,+0190
20020800,+0210
20020830,+0210
20020900,+0224
20020930,+0230
20021000,+0240
20021030,+0250
20021100,+0260
20021130,+0260
20021200,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0260
20021430,+0260
20021500,+0284
20021530,+0250
20021600,+0230
20021630,+0230
20021700,+0220
20021730,+0220
20021800,+0214
20021830,+0210
20021900,+0210
20021930,+0210
20022000,+0200
20022030,+0200
20022100,+0190
20022130,+0190
20022200,+0180
20022230,+0180
20022300,+0180
20022330,+0180
20030000,+0157
20030030,+0150
20030100,+0160
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0148
20030330,+0150
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0150
20030600,+0156
20030630,+0170
20030700,+0180
20030730,+0190
20030800,+0200
20030830,+0210
20030900,+0220
20030930,+0220
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0240
20031200,+0247
20031230,+0250
20031300,+0250
20031330,+0250
20031400,+0240
20031430,+0230
20031500,+0230
20031530,+0230
20031600,+0220
20031630,+0210
20031700,+0210
20031730,+0200
20031800,+0197
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0176
20032130,+0180
20032200,+0170
20032230,+0170
20032300,+0160
20032330,+0160
20040000,+0174
20040100,+0170
20040130,+0170
20040200,+0170
20040300,+0166
20040400,+0160
20040430,+0160
20040500,+0170
20040530,+0170
20040600,+0176
20040630,+0180
20040700,+0190
20040730,+0200
20040800,+0200
20040830,+0210
20040900,+0216
20040930,+0230
20041000,+0230
20041030,+0230
20041100,+0240
20041130,+0240
20041200,+0237
20041230,+0240
20041300,+0240
20041330,+0240
20041400,+0230
20041430,+0230
20041500,+0224
20041530,+0220
20041600,+0220
20041630,+0210
20041700,+0210
20041730,+0200
20041800,+0206
20041830,+0210
20041900,+0200
20041930,+0200
20042000,+0200
20042030,+0200
20042100,+0195
20042130,+0190
20042200,+0190
20042230,+0190
20042300,+0190
20042330,+0190
20050000,+0179
20050030,+0180
20050100,+0180
20050130,+0170
20050200,+0170
20050230,+0170
20050300,+0171
20050330,+0170
20050400,+0160
20050430,+0150
20050500,+0160
20050530,+0160
20050600,+0162
20050630,+0160
20050700,+0170
20050730,+0170
20050800,+0180
20050830,+0180
20050900,+0180
20050930,+0180
20051000,+0190
20051030,+0190
20051100,+0190
20051130,+0190
20051200,+0186
20051230,+0190
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0190
20051500,+0183
20051530,+0180
20051600,+0170
20051630,+0170
20051700,+0170
20051730,+0170
20051800,+0168
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0176
20052130,+0150
20052200,+0140
20052230,+0140
20052300,+0130
20052330,+0130
20060000,+0145
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060210,+0140
20060230,+0140
20060300,+0138
20060330,+0140
20060400,+0130
20060430,+0130
20060500,+0130
20060515,+0130
20060530,+0140
20060600,+0146
20060700,+0160
20060730,+0170
20060745,+0170
20060800,+0180
20060830,+0190
20060900,+0200
20060930,+0210
20061000,+0210
20061030,+0210
20061100,+0220
20061130,+0220
20061200,+0221
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0204
20061530,+0200
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0178
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0166
20062130,+0170
20062200,+0170
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0164
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0164
20070330,+0160
20070400,+0160
20070430,+0160
20070500,+0160
20070530,+0160
20070600,+0161
20070630,+0170
20070700,+0170
20070730,+0180
20070800,+0180
20070830,+0190
20070900,+0200
20070930,+0200
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0210
20071200,+0200
20071230,+0200
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0184
20071530,+0180
20071600,+0180
20071630,+0180
20071700,+0180
20071730,+0180
20071800,+0174
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0160
20072100,+0164
20072130,+0160
20072200,+0160
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0178
20080030,+0180
20080100,+0170
20080130,+0170
20080200,+0160
20080230,+0160
20080300,+0162
20080330,+0160
20080400,+0160
20080430,+0150
20080500,+0150
20080530,+0160
20080600,+0170
20080630,+0180
20080700,+0200
20080730,+0210
20080800,+0220
20080830,+0220
20080900,+0222
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0228
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0219
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0204
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0190
20082030,+0190
20082100,+0184
20082130,+0180
20082200,+0180
20082230,+0170
20082300,+0170
20082330,+0160
20090000,+0160
20090030,+0160
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0152
20090630,+0160
20090700,+0180
20090730,+0190
20090800,+0210
20090830,+0220
20090900,+0217
20090930,+0220
20091000,+0230
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0237
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0230
20091430,+0230
20091500,+0222
20091530,+0220
20091600,+0220
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0200
20091830,+0200
20091900,+0190
20091934,+0190
20092000,+0180
20092030,+0180
20092100,+0172
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0181
20100031,+0180
20100100,+0180
20100130,+0180
20100230,+0180
20100300,+0177
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0184
20100630,+0190
20100700,+0200
20100730,+0210
20100800,+0220
20100900,+0228
20100930,+0230
20101000,+0240
20101100,+0240
20101130,+0240
20101200,+0237
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0230
20101430,+0230
20101500,+0227
20101530,+0230
20101600,+0220
20101630,+0220
20101700,+0210
20101730,+0210
20101800,+0201
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0190
20102030,+0190
20102100,+0184
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0170
20102330,+0170
20110000,+0158
20110030,+0160
20110100,+0150
20110130,+0150
20110200,+0140
20110230,+0140
20110300,+0144
20110330,+0130
20110400,+0130
20110430,+0140
20110500,+0140
20110530,+0150
20110600,+0156
20110630,+0160
20110700,+0170
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0182
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0200
20111200,+0200
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0190
20111500,+0194
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0180
20111730,+0180
20111800,+0172
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0154
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0140
20112330,+0140
20120000,+0174
20120030,+0170
20120100,+0160
20120130,+0160
20120200,+0170
20120230,+0170
20120300,+0167
20120330,+0170
20120400,+0170
20120430,+0170
20120500,+0170
20120530,+0170
20120600,+0187
20120630,+0200
20120700,+0210
20120730,+0210
20120800,+0220
20120900,+0228
20120930,+0240
20121000,+0240
20121030,+0240
20121100,+0240
20121130,+0250
20121200,+0246
20121230,+0250
20121300,+0250
20121330,+0240
20121400,+0240
20121430,+0230
20121500,+0232
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0210
20121730,+0210
20121800,+0204
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0190
20122100,+0196
20122130,+0200
20122200,+0190
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0166
20130000,+0170
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0161
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0170
20130600,+0175
20130600,+0180
20130630,+0190
20130700,+0200
20130730,+0210
20130800,+0210
20130830,+0220
20130900,+0225
20130900,+0230
20130930,+0230
20131000,+0230
20131030,+0230
20131100,+0240
20131130,+0240
20131200,+0244
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0231
20131500,+0230
20131530,+0230
20131600,+0220
20131630,+0220
20131700,+0210
20131730,+0210
20131800,+0208
20131800,+0210
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0190
20132100,+0190
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0170
20132330,+0170
20140000,+0162
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0149
20140300,+0150
20140330,+0160
20140400,+0160
20140430,+0150
20140500,+0150
20140530,+0160
20140600,+0172
20140600,+0170
20140630,+0180
20140700,+0190
20140730,+0200
20140800,+0210
20140830,+0210
20140900,+0212
20140900,+0210
20140930,+0220
20141000,+0220
20141030,+0230
20141100,+0240
20141130,+0230
20141200,+0236
20141200,+0240
20141230,+0240
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0226
20141500,+0230
20141530,+0210
20141600,+0210
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0198
20141800,+0200
20141830,+0200
20141900,+0190
20141930,+0190
20142000,+0180
20142030,+0180
20142100,+0183
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0171
20150000,+0170
20150030,+0170
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0160
20150300,+0157
20150300,+0160
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0160
20150530,+0160
20150600,+0162
20150600,+0160
20150630,+0170
20150700,+0180
20150730,+0190
20150800,+0200
20150900,+0209
20150900,+0210
20150930,+0220
20151000,+0220
20151030,+0230
20151100,+0240
20151130,+0240
20151200,+0242
20151200,+0240
20151230,+0230
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0226
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0210
20151730,+0210
20151800,+0208
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0190
20152100,+0180
20152100,+0180
20152130,+0190
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0180
20160000,+0186
20160000,+0190
20160030,+0180
20160100,+0180
20160130,+0170
20160200,+0170
20160230,+0170
20160300,+0170
20160300,+0170
20160330,+0160
20160400,+0170
20160430,+0160
20160500,+0170
20160530,+0180
20160600,+0182
20160600,+0180
20160630,+0210
20160700,+0210
20160710,+0210
20160730,+0210
20160800,+0210
20160830,+0220
20160900,+0228
20160900,+0230
20160930,+0230
20161000,+0240
20161030,+0240
20161100,+0250
20161130,+0260
20161200,+0260
20161200,+0260
20161230,+0270
20161300,+0270
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0258
20161500,+0260
20161530,+0250
20161600,+0250
20161630,+0240
20161700,+0230
20161800,+0225
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0210
20162000,+0210
20162030,+0200
20162100,+0195
20162100,+0200
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0180
20170000,+0187
20170000,+0190
20170030,+0190
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0177
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0183
20170600,+0180
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0200
20170900,+0203
20170900,+0200
20170930,+0200
20171000,+0190
20171000,+0180
20171030,+0170
20171100,+0170
20171200,+0171
20171200,+0170
20171300,+0180
20171330,+0190
20171400,+0180
20171430,+0180
20171500,+0183
20171500,+0180
20171530,+0180
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0170
20171800,+0173
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0160
20172030,+0160
20172100,+0162
20172100,+0160
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0150
20172330,+0150
20180000,+0191
20180000,+0190
20180030,+0190
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0170
20180300,+0173
20180300,+0170
20180330,+0170
20180400,+0180
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0192
20180600,+0190
20180630,+0210
20180700,+0210
20180800,+0230
20180830,+0240
20180900,+0240
20180900,+0240
20180930,+0250
20181000,+0250
20181030,+0260
20181100,+0260
20181130,+0260
20181200,+0267
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0260
20181500,+0260
20181500,+0260
20181530,+0250
20181600,+0250
20181630,+0250
20181700,+0240
20181730,+0240
20181800,+0234
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0220
20182000,+0220
20182030,+0220
20182100,+0218
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0200
20182300,+0200
20182330,+0200
20190000,+0143
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0141
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0140
20190600,+0164
20190600,+0160
20190700,+0180
20190730,+0180
20190800,+0190
20190830,+0190
20190900,+0205
20190900,+0210
20190930,+0210
20191000,+0210
20191030,+0220
20191100,+0230
20191130,+0230
20191200,+0233
20191200,+0230
20191230,+0230
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0230
20191500,+0229
20191500,+0230
20191530,+0220
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0200
20191800,+0200
20191800,+0200
20191830,+0200
20191900,+0190
20191930,+0190
20192000,+0180
20192100,+0176
20192100,+0180
20192130,+0160
20192200,+0160
20192230,+0170
20192300,+0170
20192330,+0170
20200000,+0148
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0140
20200230,+0140
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0130
20200500,+0140
20200530,+0140
20200600,+0147
20200600,+0150
20200630,+0150
20200700,+0150
20200730,+0160
20200800,+0160
20200830,+0170
20200900,+0175
20200900,+0180
20200930,+0180
20201000,+0180
20201030,+0190
20201100,+0200
20201130,+0200
20201200,+0200
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0203
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0190
20201700,+0190
20201730,+0180
20201800,+0188
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0180
20202030,+0180
20202100,+0167
20202100,+0170
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0150
20202330,+0150
20210000,+0151
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0150
20210300,+0150
20210330,+0150
20210400,+0150
20210430,+0150
20210500,+0150
20210530,+0150
20210600,+0155
20210600,+0150
20210630,+0160
20210700,+0170
20210730,+0160
20210800,+0160
20210830,+0170
20210900,+0176
20210900,+0180
20210930,+0180
20211000,+0190
20211030,+0190
20211100,+0190
20211130,+0200
20211200,+0200
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0196
20211500,+0200
20211530,+0190
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0190
