YHM,temp
19751300,+0360
19751500,+0360
19751600,+0340
19751800,+0300
19751900,+0290
19752000,+0270
19752030,+0270
19752100,+0270
19760000,+0230
19760300,+0210
19760400,+0210
19760500,+0220
19760600,+0230
19760700,+0250
19760900,+0290
19761000,+0300
19761200,+0320
19761500,+0320
19761600,+0310
19761700,+0300
19761800,+0290
19761900,+0270
19762000,+0260
19762100,+0250
19762200,+0240
19762300,+0240
19770000,+0230
19770100,+0230
19770200,+0230
19770300,+0230
19770400,+0240
19770500,+0240
19770600,+0240
19770700,+0250
19770800,+0260
19770900,+0280
19771000,+0300
19771200,+0320
19771300,+0330
19771400,+0330
19771500,+0330
19771600,+0310
19771700,+0300
19771800,+0280
19771900,+0270
19772000,+0260
19772100,+0250
19772200,+0240
19772300,+0240
19780000,+0240
19780200,+0230
19780300,+0230
19780400,+0230
19780500,+0250
19780600,+0250
19780700,+0270
19780800,+0290
19780900,+0320
19781000,+0340
19781100,+0360
19781200,+0370
19781300,+0360
19781400,+0360
19781500,+0350
19781600,+0340
19781700,+0320
19781800,+0310
19781900,+0290
19782000,+0280
19782200,+0240
19790000,+0230
19790100,+0230
19790300,+0220
19790400,+0220
19790500,+0240
19790600,+0260
19790700,+0270
19790800,+0280
19791000,+0310
19791200,+0340
19791300,+0340
19791400,+0330
19791500,+0340
19791600,+0330
19791700,+0320
19791800,+0310
19792000,+0280
19792100,+0270
19792300,+0240
19800000,+0250
19800100,+0250
19800300,+0240
19800500,+0290
19800600,+0270
19800700,+0300
19800800,+0320
19800900,+0320
19801200,+0340
19801300,+0340
19801400,+0340
19801500,+0350
19801700,+0320
19801800,+0310
19801900,+0290
19802100,+0270
19810000,+0230
19810100,+0230
19810300,+0230
19810600,+0240
19810700,+0260
19810800,+0270
19810900,+0280
19811100,+0300
19811200,+0310
19811500,+0310
19811600,+0300
19811700,+0280
19811800,+0260
19812100,+0230
19812300,+0220
19820000,+0238
19820100,+0240
19820300,+0230
19820500,+0240
19820600,+0250
19820700,+0260
19820900,+0300
19821000,+0310
19821100,+0320
19821200,+0332
19821300,+0340
19821500,+0330
19821700,+0300
19821800,+0281
19821900,+0270
19822000,+0260
19822100,+0250
19822200,+0240
19822300,+0230
19830100,+0240
19830200,+0240
19830300,+0240
19830400,+0240
19830500,+0240
19830600,+0250
19830620,+0250
19830630,+0250
19830800,+0300
19830900,+0312
19831000,+0330
19831100,+0350
19831200,+0356
19831400,+0360
19831700,+0330
19831800,+0308
19832030,+0260
19832100,+0260
19832200,+0250
19832300,+0250
19840000,+0217
19840200,+0210
19840300,+0210
19840500,+0220
19840600,+0238
19840700,+0260
19840800,+0270
19840900,+0290
19841000,+0293
19841100,+0320
19841200,+0320
19841400,+0330
19841500,+0332
19841600,+0320
19841700,+0310
19841800,+0293
19842000,+0260
19842200,+0250
19842300,+0240
19850000,+0236
19850100,+0230
19850200,+0220
19850300,+0220
19850330,+0220
19850400,+0210
19850500,+0220
19850530,+0230
19850600,+0234
19850630,+0240
19850700,+0260
19850800,+0290
19850900,+0320
19851100,+0340
19851200,+0341
19851300,+0340
19851400,+0340
19851500,+0343
19851600,+0330
19851700,+0310
19851800,+0305
19852000,+0270
19852100,+0266
19852200,+0260
19852300,+0250
19860000,+0226
19860100,+0230
19860200,+0220
19860300,+0219
19860400,+0220
19860500,+0220
19860600,+0244
19860630,+0240
19860700,+0260
19860800,+0280
19860900,+0304
19861000,+0320
19861100,+0330
19861200,+0338
19861300,+0350
19861500,+0343
19861600,+0330
19861700,+0310
19861800,+0291
19861900,+0280
19862000,+0270
19862100,+0262
19862200,+0250
19862300,+0250
19870000,+0253
19870100,+0260
19870200,+0260
19870227,+0240
19870300,+0234
19870400,+0230
19870500,+0240
19870600,+0260
19870700,+0290
19870800,+0320
19870900,+0342
19871000,+0370
19871100,+0380
19871200,+0389
19871300,+0390
19871400,+0390
19871500,+0381
19871600,+0370
19871700,+0350
19871800,+0322
19871900,+0310
19872000,+0300
19872100,+0297
19872300,+0270
19880100,+0240
19880200,+0240
19880400,+0250
19880500,+0250
19880600,+0260
19880700,+0270
19880800,+0290
19880900,+0302
19881000,+0310
19881100,+0320
19881200,+0329
19881300,+0340
19881324,+0340
19881400,+0340
19881500,+0332
19881600,+0330
19881700,+0320
19881800,+0307
19881900,+0300
19882000,+0290
19882100,+0281
19882200,+0270
19882300,+0260
19890000,+0224
19890100,+0220
19890200,+0220
19890300,+0220
19890600,+0238
19890700,+0250
19890800,+0270
19891000,+0300
19891117,+0310
19891200,+0326
19891300,+0330
19891400,+0330
19891500,+0321
19891600,+0310
19891800,+0278
19891900,+0260
19892000,+0250
19892011,+0250
19892100,+0278
19892200,+0230
19892300,+0230
19900000,+0232
19900100,+0230
19900200,+0230
19900300,+0223
19900400,+0220
19900500,+0220
19900600,+0241
19900700,+0260
19900800,+0270
19900900,+0291
19901000,+0300
19901100,+0310
19901200,+0233
19901500,+0327
19901600,+0320
19901700,+0300
19901800,+0286
19901900,+0280
19902000,+0270
19902100,+0260
19902300,+0250
19910000,+0244
19910100,+0240
19910200,+0240
19910300,+0234
19910600,+0253
19910700,+0280
19910900,+0314
19911000,+0330
19911200,+0348
19911300,+0350
19911400,+0350
19911500,+0338
19911600,+0320
19911700,+0310
19911800,+0297
19911816,+0300
19911900,+0280
19912000,+0270
19912100,+0264
19912300,+0250
19920000,+0236
19920100,+0230
19920200,+0230
19920300,+0228
19920400,+0230
19920500,+0240
19920600,+0248
19920700,+0260
19920800,+0280
19920900,+0304
19921000,+0320
19921100,+0320
19921200,+0330
19921300,+0330
19921400,+0330
19921500,+0328
19921600,+0320
19921700,+0300
19921800,+0284
19922100,+0262
19922300,+0260
19930000,+0282
19930300,+0252
19930400,+0240
19930600,+0306
19930900,+0358
19931200,+0370
19931500,+0356
19931800,+0321
19931900,+0310
19932000,+0300
19932100,+0224
19932200,+0290
19932300,+0280
19940000,+0248
19940300,+0248
19940400,+0230
19940500,+0240
19940600,+0258
19940900,+0310
19941100,+0330
19941500,+0338
19941600,+0330
19941700,+0330
19941800,+0298
19941900,+0290
19942000,+0280
19942100,+0270
19942200,+0260
19950000,+0250
19950300,+0238
19950400,+0240
19950500,+0250
19950600,+0256
19950630,+0260
19950900,+0296
19951100,+0320
19951200,+0334
19951300,+0330
19951400,+0320
19951500,+0322
19951600,+0310
19951700,+0300
19951800,+0289
19952100,+0266
19952200,+0260
19952300,+0250
19960300,+0227
19960400,+0230
19960500,+0230
19960600,+0251
19960700,+0260
19960800,+0270
19960900,+0283
19961200,+0320
19961500,+0316
19961700,+0290
19961800,+0281
19961900,+0260
19962000,+0250
19962100,+0241
19962200,+0240
19962300,+0230
19970000,+0244
19970100,+0240
19970200,+0240
19970300,+0238
19970400,+0240
19970500,+0260
19970600,+0274
19970900,+0320
19971200,+0354
19971400,+0360
19971500,+0349
19971600,+0330
19971800,+0303
19971900,+0290
19972000,+0280
19972100,+0274
19972300,+0260
19980000,+0244
19980300,+0236
19980600,+0252
19980700,+0270
19980800,+0280
19980900,+0290
19981000,+0300
19981100,+0310
19981200,+0318
19981300,+0320
19981400,+0320
19981500,+0320
19981800,+0286
19981900,+0270
19982000,+0260
19982100,+0254
19982200,+0250
19982300,+0240
19990000,+0238
19990100,+0240
19990130,+0240
19990230,+0240
19990300,+0236
19990600,+0250
19990630,+0260
19990730,+0270
19990830,+0280
19990900,+0299
19990930,+0300
19991030,+0310
19991130,+0320
19991200,+0325
19991230,+0330
19991330,+0340
19991500,+0329
19991530,+0330
19991630,+0310
19991800,+0299
19991830,+0290
19991930,+0270
19992100,+0256
19992230,+0250
20000000,+0248
20000100,+0250
20000200,+0240
20000300,+0240
20000400,+0240
20000500,+0250
20000600,+0270
20000700,+0290
20000800,+0310
20000900,+0329
20001000,+0340
20001100,+0340
20001200,+0346
20001300,+0340
20001400,+0330
20001500,+0319
20001600,+0310
20001700,+0290
20001800,+0274
20001900,+0270
20002100,+0250
20002200,+0240
20002300,+0230
20010000,+0256
20010100,+0250
20010200,+0240
20010300,+0238
20010400,+0240
20010500,+0250
20010600,+0262
20010700,+0280
20010800,+0300
20010900,+0317
20011000,+0340
20011100,+0350
20011200,+0353
20011300,+0360
20011400,+0360
20011500,+0355
20011600,+0340
20011700,+0320
20011800,+0307
20011900,+0290
20012000,+0280
20012100,+0262
20012200,+0250
20012300,+0250
20020000,+0250
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0240
20020230,+0240
20020300,+0241
20020330,+0240
20020400,+0240
20020430,+0240
20020530,+0260
20020600,+0256
20020630,+0260
20020700,+0270
20020730,+0270
20020800,+0280
20020830,+0290
20020900,+0298
20020930,+0300
20021000,+0310
20021030,+0310
20021100,+0320
20021130,+0320
20021200,+0334
20021230,+0330
20021300,+0330
20021330,+0330
20021400,+0330
20021430,+0330
20021500,+0328
20021530,+0330
20021600,+0320
20021630,+0320
20021700,+0310
20021730,+0300
20021800,+0297
20021830,+0290
20021900,+0280
20021930,+0280
20022000,+0270
20022030,+0270
20022100,+0268
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0240
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0230
20030300,+0238
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0250
20030530,+0250
20030600,+0255
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0280
20030830,+0280
20030900,+0293
20030930,+0300
20031000,+0310
20031030,+0310
20031100,+0255
20031130,+0310
20031200,+0322
20031230,+0320
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0336
20031530,+0340
20031600,+0310
20031630,+0310
20031700,+0300
20031730,+0290
20031800,+0287
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0270
20032030,+0260
20032100,+0260
20032130,+0260
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0250
20040000,+0240
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0230
20040230,+0230
20040300,+0230
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0240
20040530,+0250
20040600,+0246
20040630,+0260
20040700,+0260
20040730,+0260
20040800,+0280
20040830,+0280
20040900,+0294
20040930,+0300
20041030,+0330
20041100,+0330
20041130,+0330
20041200,+0336
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0350
20041430,+0350
20041500,+0344
20041530,+0340
20041600,+0330
20041630,+0330
20041700,+0310
20041730,+0300
20041800,+0291
20041830,+0280
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0270
20042100,+0259
20042130,+0260
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0240
20050000,+0262
20050030,+0260
20050100,+0260
20050130,+0250
20050200,+0250
20050300,+0242
20050315,+0240
20050400,+0240
20050500,+0240
20050530,+0250
20050600,+0236
20050630,+0240
20050700,+0240
20050800,+0280
20050900,+0316
20051000,+0340
20051100,+0360
20051130,+0360
20051200,+0367
20051300,+0370
20051400,+0370
20051430,+0370
20051500,+0370
20051600,+0360
20051700,+0340
20051800,+0321
20051900,+0310
20052000,+0300
20052100,+0282
20052200,+0280
20052300,+0270
20060000,+0250
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0234
20060330,+0230
20060400,+0230
20060430,+0240
20060500,+0250
20060530,+0260
20060600,+0264
20060630,+0270
20060700,+0280
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0304
20060930,+0310
20061000,+0310
20061030,+0320
20061100,+0320
20061130,+0320
20061200,+0324
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0330
20061530,+0330
20061600,+0320
20061630,+0320
20061700,+0300
20061730,+0300
20061800,+0294
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0258
20062130,+0260
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0262
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0260
20070230,+0260
20070300,+0254
20070330,+0250
20070400,+0260
20070430,+0260
20070500,+0260
20070530,+0260
20070600,+0270
20070630,+0270
20070700,+0280
20070730,+0290
20070800,+0290
20070830,+0300
20070900,+0310
20070930,+0310
20071000,+0330
20071030,+0330
20071100,+0340
20071130,+0340
20071200,+0346
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0350
20071430,+0350
20071500,+0346
20071530,+0340
20071600,+0340
20071630,+0330
20071700,+0330
20071730,+0330
20071800,+0314
20071830,+0310
20071900,+0300
20071930,+0300
20072000,+0290
20072030,+0280
20072100,+0274
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0250
20080000,+0264
20080030,+0260
20080100,+0250
20080130,+0250
20080200,+0250
20080210,+0250
20080300,+0246
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0256
20080630,+0270
20080700,+0280
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0316
20080930,+0320
20081000,+0330
20081030,+0340
20081100,+0340
20081130,+0350
20081200,+0358
20081230,+0360
20081300,+0370
20081330,+0370
20081400,+0370
20081430,+0360
20081500,+0364
20081530,+0360
20081600,+0350
20081630,+0350
20081700,+0340
20081730,+0330
20081800,+0322
20081830,+0310
20081900,+0310
20081930,+0300
20082000,+0300
20082030,+0290
20082100,+0292
20082130,+0280
20082200,+0280
20082230,+0280
20082300,+0280
20082330,+0280
20090000,+0270
20090034,+0270
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0256
20090330,+0260
20090400,+0260
20090402,+0260
20090429,+0260
20090500,+0250
20090530,+0260
20090600,+0294
20090630,+0270
20090700,+0280
20090730,+0290
20090800,+0300
20090830,+0310
20090900,+0316
20090930,+0330
20091000,+0340
20091030,+0350
20091100,+0350
20091130,+0360
20091200,+0362
20091230,+0370
20091300,+0370
20091330,+0370
20091400,+0370
20091430,+0370
20091500,+0360
20091530,+0360
20091600,+0350
20091630,+0350
20091700,+0350
20091730,+0350
20091800,+0326
20091830,+0330
20091900,+0310
20091930,+0310
20092000,+0300
20092030,+0300
20092100,+0290
20092130,+0290
20092200,+0280
20092230,+0270
20092300,+0270
20092330,+0270
20100000,+0251
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0245
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0250
20100600,+0265
20100630,+0280
20100700,+0280
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0306
20100930,+0320
20101000,+0320
20101030,+0330
20101100,+0330
20101130,+0340
20101200,+0336
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0340
20101430,+0340
20101500,+0332
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0300
20101730,+0300
20101800,+0291
20101830,+0280
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0265
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0263
20110030,+0260
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0254
20110330,+0250
20110400,+0250
20110430,+0250
20110500,+0260
20110530,+0270
20110600,+0272
20110630,+0280
20110700,+0280
20110730,+0290
20110800,+0300
20110830,+0300
20110900,+0308
20110930,+0310
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0338
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0330
20111430,+0330
20111500,+0333
20111530,+0320
20111600,+0320
20111630,+0310
20111700,+0300
20111730,+0300
20111800,+0300
20111830,+0290
20111900,+0280
20111930,+0270
20112000,+0270
20112030,+0270
20112100,+0264
20112130,+0260
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0257
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0246
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0260
20120530,+0260
20120600,+0268
20120630,+0280
20120700,+0290
20120730,+0290
20120800,+0310
20120830,+0310
20120900,+0320
20120930,+0320
20121000,+0320
20121030,+0330
20121100,+0330
20121130,+0340
20121200,+0348
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0346
20121530,+0350
20121600,+0330
20121630,+0330
20121700,+0330
20121730,+0320
20121800,+0314
20121830,+0310
20121900,+0310
20121930,+0310
20122000,+0300
20122030,+0300
20122100,+0297
20122130,+0290
20122200,+0290
20122230,+0290
20122300,+0280
20122330,+0280
20130000,+0234
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0226
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0240
20130600,+0241
20130600,+0240
20130630,+0260
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0280
20130900,+0293
20130900,+0290
20130930,+0290
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0320
20131200,+0320
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0320
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0290
20131800,+0290
20131830,+0280
20131900,+0280
20131930,+0270
20132000,+0270
20132030,+0260
20132100,+0262
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0240
20132330,+0240
20140000,+0251
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0246
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0257
20140600,+0260
20140630,+0260
20140700,+0280
20140730,+0280
20140800,+0290
20140830,+0290
20140900,+0296
20140900,+0300
20140930,+0310
20141000,+0310
20141030,+0320
20141100,+0320
20141130,+0320
20141200,+0327
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0340
20141430,+0340
20141500,+0334
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0320
20141700,+0310
20141730,+0310
20141800,+0308
20141800,+0310
20141830,+0290
20141900,+0290
20141930,+0280
20142000,+0280
20142030,+0270
20142100,+0272
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0243
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0240
20150200,+0230
20150230,+0230
20150300,+0226
20150300,+0230
20150330,+0230
20150400,+0250
20150430,+0250
20150500,+0250
20150530,+0270
20150600,+0290
20150630,+0300
20150700,+0320
20150730,+0320
20150800,+0330
20150830,+0340
20150900,+0339
20150900,+0340
20150930,+0340
20151000,+0350
20151030,+0350
20151100,+0350
20151130,+0350
20151200,+0358
20151200,+0360
20151230,+0360
20151300,+0360
20151330,+0360
20151400,+0350
20151430,+0350
20151500,+0347
20151500,+0350
20151530,+0340
20151600,+0340
20151630,+0330
20151700,+0320
20151730,+0320
20151800,+0318
20151800,+0320
20151830,+0310
20151900,+0310
20151930,+0300
20152000,+0290
20152030,+0290
20152100,+0284
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0272
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0258
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0276
20160600,+0280
20160630,+0290
20160700,+0300
20160730,+0310
20160800,+0310
20160830,+0310
20160900,+0323
20160900,+0320
20160930,+0330
20161000,+0340
20161030,+0340
20161100,+0350
20161130,+0350
20161200,+0348
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0336
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0320
20161730,+0310
20161800,+0305
20161800,+0300
20161830,+0290
20161900,+0290
20161930,+0280
20162000,+0280
20162030,+0270
20162100,+0273
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0261
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0250
20170300,+0253
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0268
20170600,+0260
20170630,+0280
20170700,+0280
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0307
20170900,+0310
20170930,+0310
20171000,+0320
20171030,+0320
20171100,+0330
20171130,+0330
20171200,+0333
20171200,+0330
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0341
20171500,+0340
20171530,+0330
20171600,+0330
20171630,+0330
20171700,+0320
20171730,+0310
20171800,+0308
20171800,+0310
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0280
20172030,+0280
20172100,+0275
20172100,+0280
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0260
20172330,+0260
20180000,+0264
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0259
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0269
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0300
20180900,+0311
20180900,+0310
20181000,+0330
20181030,+0330
20181100,+0340
20181130,+0340
20181200,+0339
20181200,+0340
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0347
20181500,+0350
20181530,+0350
20181600,+0340
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0315
20181800,+0310
20181830,+0310
20181900,+0300
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0276
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0257
20190000,+0260
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0268
20190600,+0270
20190630,+0280
20190700,+0280
20190730,+0290
20190800,+0290
20190830,+0300
20190900,+0306
20190900,+0310
20190930,+0310
20191000,+0320
20191030,+0330
20191100,+0340
20191130,+0340
20191200,+0339
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0350
20191430,+0350
20191500,+0345
20191500,+0350
20191530,+0340
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0330
20191800,+0322
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0278
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0247
20200000,+0250
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0237
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0252
20200600,+0250
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0290
20200900,+0296
20200900,+0300
20200930,+0300
20201000,+0320
20201030,+0320
20201100,+0320
20201130,+0320
20201200,+0340
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0330
20201500,+0342
20201500,+0340
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0320
20201730,+0310
20201800,+0303
20201800,+0300
20201830,+0300
20201900,+0290
20201930,+0290
20202000,+0280
20202030,+0270
20202100,+0268
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0250
20210000,+0281
20210000,+0280
20210030,+0280
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0265
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0276
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0300
20210800,+0290
20210830,+0310
20210900,+0320
20210900,+0320
20210930,+0320
20211000,+0320
20211030,+0330
20211100,+0340
20211130,+0340
20211200,+0340
20211230,+0340
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0340
20211530,+0340
20211600,+0340
20211630,+0340
20211700,+0330
20211730,+0330
20211800,+0320
20211800,+0320
20211830,+0320
20211900,+0310
20211930,+0300
20212000,+0300
20212030,+0300
20212100,+0292
20212100,+0290
20212130,+0290
20212200,+0290
20212230,+0280
20212300,+0280
20212330,+0280
20220000,+0246
20220000,+0250
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0242
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0250
20220530,+0250
20220600,+0250
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0270
20220800,+0280
20220830,+0290
20220900,+0289
20220900,+0290
20220930,+0310
20221000,+0310
20221030,+0310
20221100,+0320
20221130,+0330
20221200,+0330
20221200,+0330
20221230,+0340
20221300,+0340
20221330,+0340
20221400,+0340
20221430,+0340
20221500,+0339
20221500,+0340
20221530,+0330
20221600,+0330
