YHM,temp
20060230,+0100
20060300,+0098
20060330,+0100
20060400,+0090
20060430,+0090
20060500,+0100
20060530,+0110
20060600,+0104
20060630,+0100
20060700,+0130
20060730,+0140
20060800,+0160
20060830,+0170
20060900,+0184
20060930,+0190
20061000,+0180
20061030,+0180
20061100,+0200
20061130,+0200
20061200,+0217
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0210
20061500,+0207
20061530,+0200
20061600,+0190
20061630,+0190
20061700,+0180
20061730,+0180
20061800,+0182
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0180
20062100,+0192
20062130,+0200
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0096
20070030,+0090
20070100,+0090
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0082
20070330,+0080
20070400,+0080
20070430,+0080
20070500,+0070
20070530,+0070
20070600,+0104
20070630,+0100
20070700,+0130
20070730,+0140
20070800,+0150
20070830,+0150
20070900,+0166
20070930,+0170
20071000,+0180
20071030,+0180
20071100,+0180
20071130,+0180
20071200,+0184
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0180
20071530,+0180
20071600,+0170
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0148
20071830,+0140
20071900,+0140
20071930,+0140
20072000,+0130
20072030,+0130
20072100,+0122
20072130,+0120
20072200,+0120
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0110
20080030,+0110
20080100,+0110
20080130,+0110
20080200,+0100
20080230,+0100
20080300,+0100
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080550,+0100
20080600,+0100
20080630,+0110
20080700,+0110
20080730,+0110
20080800,+0110
20080815,+0110
20080830,+0120
20080900,+0116
20080930,+0110
20081000,+0110
20081030,+0120
20081100,+0110
20081110,+0110
20081130,+0110
20081200,+0108
20081230,+0110
20081300,+0110
20081330,+0120
20081400,+0120
20081430,+0120
20081500,+0118
20081530,+0120
20081600,+0120
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0120
20081830,+0120
20081900,+0130
20081930,+0130
20082000,+0120
20082030,+0120
20082100,+0120
20082130,+0120
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0150
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0134
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0136
20090630,+0140
20090700,+0160
20090730,+0170
20090800,+0190
20090830,+0200
20090900,+0220
20090930,+0230
20091000,+0230
20091030,+0240
20091100,+0240
20091130,+0250
20091200,+0248
20091230,+0250
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0250
20091500,+0247
20091530,+0240
20091600,+0230
20091630,+0230
20091700,+0220
20091730,+0220
20091800,+0210
20091830,+0210
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0190
20092100,+0196
20092130,+0200
20092200,+0190
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0120
20100030,+0120
20100100,+0120
20100130,+0120
20100200,+0120
20100230,+0120
20100300,+0132
20100330,+0130
20100400,+0120
20100430,+0120
20100500,+0120
20100530,+0120
20100600,+0132
20100630,+0150
20100700,+0160
20100730,+0180
20100800,+0180
20100806,+0180
20100830,+0180
20100900,+0184
20100930,+0190
20101000,+0200
20101030,+0200
20101100,+0190
20101105,+0190
20101130,+0200
20101200,+0203
20101230,+0200
20101300,+0200
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0200
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0181
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0174
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0118
20110030,+0120
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0108
20110330,+0110
20110400,+0100
20110430,+0100
20110500,+0090
20110530,+0100
20110600,+0106
20110630,+0120
20110700,+0140
20110730,+0150
20110800,+0160
20110830,+0160
20110900,+0174
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0198
20111230,+0200
20111300,+0200
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0188
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0164
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0144
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0109
20120030,+0100
20120100,+0090
20120130,+0090
20120200,+0100
20120230,+0100
20120300,+0104
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0100
20120600,+0106
20120630,+0100
20120700,+0100
20120730,+0100
20120800,+0100
20120830,+0110
20120900,+0124
20120915,+0130
20120930,+0140
20121000,+0150
20121030,+0150
20121100,+0160
20121130,+0150
20121200,+0161
20121230,+0160
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0152
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0136
20121830,+0130
20121900,+0130
20121930,+0130
20122000,+0110
20122030,+0110
20122100,+0111
20122130,+0110
20122200,+0110
20122230,+0110
20122300,+0100
20122330,+0100
20130000,+0185
20130030,+0180
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0190
20130300,+0191
20130330,+0190
20130400,+0190
20130430,+0180
20130500,+0180
20130530,+0190
20130600,+0192
20130630,+0210
20130700,+0210
20130730,+0220
20130740,+0220
20130800,+0210
20130830,+0210
20130900,+0222
20130930,+0220
20131000,+0230
20131030,+0230
20131100,+0230
20131130,+0230
20131200,+0244
20131230,+0240
20131300,+0230
20131330,+0240
20131400,+0230
20131430,+0220
20131500,+0218
20131530,+0200
20131600,+0200
20131630,+0190
20131700,+0180
20131730,+0180
20131800,+0178
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0160
20132030,+0160
20132100,+0155
20132130,+0150
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0141
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0130
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0140
20140530,+0140
20140600,+0142
20140600,+0140
20140630,+0160
20140700,+0180
20140730,+0190
20140800,+0200
20140830,+0210
20140900,+0213
20140900,+0210
20140930,+0220
20141000,+0220
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0229
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0220
20141400,+0220
20141500,+0210
20141500,+0210
20141600,+0200
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0174
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0150
20142030,+0150
20142100,+0146
20142100,+0170
20142130,+0150
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0162
20150000,+0160
20150030,+0160
20150100,+0160
20150130,+0130
20150200,+0150
20150230,+0170
20150300,+0166
20150300,+0170
20150330,+0170
20150400,+0130
20150430,+0130
20150500,+0140
20150530,+0140
20150600,+0142
20150600,+0140
20150630,+0160
20150700,+0170
20150730,+0190
20150800,+0210
20150830,+0230
20150900,+0236
20150900,+0240
20150930,+0240
20151000,+0250
20151030,+0250
20151100,+0250
20151130,+0260
20151200,+0256
20151200,+0260
20151230,+0260
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0260
20151500,+0248
20151500,+0250
20151530,+0230
20151600,+0220
20151630,+0200
20151700,+0190
20151730,+0180
20151800,+0184
20151800,+0180
20151830,+0180
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0194
20152100,+0190
20152130,+0190
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0190
20160000,+0100
20160000,+0100
20160030,+0100
20160100,+0100
20160200,+0100
20160230,+0090
20160300,+0088
20160300,+0090
20160330,+0090
20160400,+0090
20160430,+0080
20160500,+0090
20160600,+0099
20160600,+0100
20160634,+0110
20160700,+0120
20160800,+0130
20160830,+0140
20160900,+0143
20160900,+0140
20160930,+0150
20161000,+0160
20161030,+0160
20161100,+0170
20161130,+0170
20161200,+0173
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0165
20161500,+0170
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0150
20161800,+0149
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0136
20162100,+0140
20162130,+0130
20162200,+0130
20162230,+0130
20162300,+0130
20162330,+0130
20170000,+0108
20170000,+0110
20170030,+0100
20170100,+0100
20170130,+0100
20170200,+0100
20170230,+0100
20170300,+0094
20170300,+0090
20170330,+0090
20170400,+0100
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0095
20170600,+0100
20170630,+0110
20170700,+0120
20170800,+0140
20170830,+0150
20170900,+0146
20170900,+0150
20170930,+0170
20171000,+0170
20171030,+0170
20171100,+0180
20171130,+0180
20171200,+0185
20171200,+0190
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0178
20171500,+0180
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0160
20171730,+0160
20171800,+0154
20171800,+0150
20171830,+0150
20171900,+0150
20171930,+0140
20172000,+0140
20172030,+0140
20172100,+0138
20172100,+0140
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0130
20172330,+0130
20180000,+0167
20180000,+0170
20180030,+0160
20180100,+0160
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0152
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0142
20180600,+0140
20180630,+0150
20180700,+0150
20180730,+0160
20180800,+0160
20180830,+0170
20180900,+0168
20180900,+0170
20180930,+0180
20181000,+0180
20181030,+0180
20181100,+0190
20181130,+0200
20181200,+0207
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0206
20181500,+0210
20181530,+0210
20181600,+0200
20181630,+0200
20181700,+0190
20181730,+0190
20181800,+0189
20181800,+0190
20181830,+0190
20181900,+0190
20182000,+0180
20182030,+0180
20182100,+0180
20182100,+0180
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0113
20190000,+0110
20190030,+0110
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0100
20190300,+0104
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0100
20190600,+0104
20190600,+0100
20190630,+0110
20190700,+0120
20190800,+0130
20190830,+0150
20190900,+0151
20190900,+0150
20190930,+0160
20191000,+0170
20191030,+0160
20191100,+0160
20191115,+0160
20191115,+0160
20191130,+0170
20191200,+0174
20191200,+0170
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0180
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0160
20191800,+0161
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0140
20192100,+0140
20192130,+0140
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0120
20200000,+0104
20200000,+0100
20200030,+0100
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0100
20200300,+0092
20200300,+0090
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0112
20200600,+0110
20200700,+0120
20200730,+0130
20200800,+0140
20200830,+0140
20200900,+0146
20200900,+0150
20200930,+0150
20201000,+0150
20201030,+0150
20201100,+0160
20201130,+0160
20201200,+0154
20201200,+0150
20201230,+0160
20201300,+0160
20201330,+0160
20201400,+0160
20201430,+0160
20201500,+0163
20201500,+0160
20201530,+0160
20201600,+0150
20201630,+0150
20201700,+0140
20201730,+0140
20201800,+0138
20201800,+0140
20201830,+0140
20201900,+0130
20201930,+0120
20202000,+0120
20202030,+0120
20202100,+0124
20202100,+0120
20202130,+0120
20202200,+0110
20202230,+0100
20202300,+0100
20202330,+0090
20210000,+0112
20210000,+0110
20210030,+0110
20210100,+0110
20210130,+0110
20210200,+0110
20210230,+0110
20210300,+0100
20210300,+0100
20210330,+0100
20210400,+0090
20210430,+0090
20210500,+0090
20210530,+0090
20210600,+0096
20210600,+0100
20210630,+0110
20210700,+0120
20210730,+0140
20210800,+0150
20210830,+0160
20210900,+0164
20210900,+0160
20210930,+0170
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0186
20211200,+0190
20211234,+0190
20211300,+0190
20211330,+0190
20211400,+0180
20211430,+0180
20211500,+0170
20211530,+0170
20211600,+0160
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0143
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0130
20212030,+0130
20212100,+0120
20212130,+0120
20212200,+0110
20212230,+0110
20212300,+0110
20212330,+0100
20220000,+0079
20220000,+0080
20220100,+0080
20220130,+0070
20220200,+0070
20220300,+0072
20220300,+0070
20220330,+0070
20220400,+0070
20220430,+0070
20220500,+0070
20220530,+0070
20220600,+0077
20220600,+0080
20220630,+0090
20220700,+0100
20220800,+0120
20220830,+0130
20220900,+0135
20220900,+0140
20220930,+0140
20221000,+0140
20221030,+0150
20221100,+0150
20221130,+0160
20221200,+0157
20221200,+0160
20221230,+0160
20221300,+0160
20221330,+0160
20221400,+0160
20221500,+0157
20221500,+0160
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0140
20221800,+0142
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0140
20222100,+0137
20222100,+0140
20222130,+0130
20222200,+0130
20222300,+0130
20222330,+0120
20230000,+0130
20230000,+0130
20230030,+0120
20230100,+0120
20230130,+0120
20230200,+0120
20230230,+0110
20230300,+0112
20230300,+0110
20230330,+0110
20230400,+0110
20230430,+0110
20230500,+0110
20230530,+0110
20230600,+0115
20230600,+0120
20230630,+0140
20230700,+0140
20230730,+0150
20230800,+0170
20230830,+0170
20230900,+0174
20230900,+0170
20231000,+0190
20231030,+0200
20231100,+0200
20231200,+0206
20231200,+0210
20231230,+0200
20231300,+0210
20231330,+0200
20231400,+0200
20231430,+0200
20231500,+0195
20231500,+0200
20231530,+0190
