YHM,temp
20020100,+0140
20020130,+0140
20020200,+0130
20020230,+0120
20020400,+0140
20020430,+0140
20020500,+0130
20020530,+0130
20020600,+0132
20020630,+0140
20020700,+0150
20020730,+0160
20020800,+0180
20020830,+0180
20020900,+0177
20020930,+0190
20021000,+0190
20021030,+0190
20021100,+0200
20021130,+0200
20021200,+0203
20021300,+0200
20021330,+0200
20021400,+0200
20021430,+0200
20021500,+0194
20021530,+0190
20021600,+0190
20021630,+0190
20021700,+0180
20021730,+0180
20021800,+0203
20021830,+0180
20021900,+0170
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0166
20022130,+0170
20022230,+0160
20022300,+0160
20022330,+0160
20030000,+0172
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0166
20030330,+0170
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030600,+0166
20030630,+0170
20030700,+0170
20030730,+0180
20030800,+0190
20030830,+0190
20030900,+0196
20030930,+0200
20031000,+0210
20031030,+0210
20031100,+0210
20031130,+0210
20031200,+0218
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0210
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0190
20031730,+0190
20031800,+0190
20031830,+0190
20031900,+0180
20031930,+0180
20032000,+0180
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0128
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0130
20040330,+0130
20040400,+0120
20040430,+0120
20040500,+0120
20040530,+0130
20040600,+0136
20040630,+0150
20040700,+0150
20040730,+0150
20040800,+0160
20040830,+0160
20040900,+0162
20040930,+0160
20041000,+0160
20041030,+0160
20041100,+0170
20041130,+0170
20041200,+0177
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0170
20041430,+0170
20041500,+0166
20041530,+0160
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0152
20041830,+0150
20041900,+0150
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0138
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0130
20042330,+0130
20050000,+0160
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0150
20050300,+0142
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0130
20050530,+0140
20050600,+0138
20050630,+0150
20050700,+0150
20050730,+0160
20050800,+0170
20050830,+0170
20050900,+0173
20050930,+0180
20051000,+0180
20051030,+0180
20051100,+0190
20051130,+0190
20051200,+0198
20051230,+0200
20051300,+0200
20051330,+0200
20051400,+0200
20051430,+0200
20051500,+0190
20051530,+0190
20051600,+0180
20051630,+0180
20051700,+0170
20051730,+0170
20051800,+0168
20051830,+0170
20051900,+0170
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0154
20052130,+0150
20052200,+0150
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0143
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0130
20060230,+0130
20060300,+0131
20060330,+0130
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0128
20060630,+0130
20060700,+0150
20060730,+0160
20060800,+0180
20060830,+0190
20060900,+0194
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0207
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0200
20061430,+0200
20061500,+0190
20061530,+0190
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0167
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0150
20062100,+0148
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0134
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0120
20070230,+0120
20070300,+0116
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0128
20070630,+0140
20070700,+0150
20070730,+0160
20070800,+0170
20070830,+0170
20070900,+0182
20070930,+0180
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0190
20071200,+0198
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0190
20071430,+0180
20071500,+0180
20071530,+0180
20071600,+0170
20071630,+0170
20071700,+0170
20071730,+0160
20071800,+0154
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0140
20072100,+0136
20072130,+0130
20072200,+0130
20072230,+0130
20072300,+0110
20072330,+0110
20080000,+0147
20080030,+0150
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0130
20080300,+0134
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0132
20080630,+0140
20080700,+0160
20080730,+0170
20080800,+0190
20080830,+0200
20080900,+0202
20080930,+0210
20081000,+0220
20081030,+0220
20081100,+0220
20081130,+0220
20081200,+0218
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0210
20081500,+0209
20081530,+0210
20081600,+0200
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0182
20081830,+0180
20081900,+0180
20081930,+0170
20082000,+0170
20082030,+0170
20082100,+0163
20082130,+0160
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0134
20090030,+0130
20090100,+0130
20090130,+0130
20090200,+0120
20090230,+0120
20090300,+0119
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0132
20090630,+0140
20090700,+0160
20090730,+0170
20090800,+0180
20090830,+0180
20090900,+0194
20090930,+0200
20091000,+0210
20091030,+0210
20091100,+0210
20091130,+0220
20091200,+0222
20091230,+0220
20091300,+0220
20091330,+0210
20091400,+0220
20091430,+0220
20091500,+0208
20091530,+0210
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0178
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0180
20092230,+0180
20092300,+0170
20092330,+0170
20100000,+0156
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0158
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0160
20100630,+0170
20100700,+0180
20100730,+0180
20100800,+0190
20100830,+0190
20100900,+0193
20100930,+0200
20101000,+0210
20101030,+0220
20101100,+0220
20101130,+0220
20101200,+0220
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0209
20101530,+0210
20101600,+0200
20101630,+0200
20101700,+0190
20101730,+0190
20101800,+0192
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0189
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0180
20102330,+0180
20110000,+0135
20110030,+0130
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0126
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0120
20110600,+0128
20110630,+0130
20110700,+0150
20110730,+0150
20110800,+0170
20110830,+0180
20110900,+0186
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0200
20111200,+0203
20111230,+0200
20111300,+0200
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0189
20111530,+0180
20111600,+0180
20111630,+0170
20111700,+0170
20111730,+0160
20111800,+0163
20111830,+0160
20111900,+0160
20111930,+0140
20112000,+0130
20112030,+0130
20112100,+0129
20112130,+0130
20112200,+0120
20112230,+0120
20112300,+0120
20112330,+0120
20120000,+0120
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0110
20120230,+0110
20120300,+0115
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0118
20120630,+0140
20120700,+0150
20120730,+0150
20120800,+0160
20120830,+0160
20120900,+0166
20120930,+0170
20121000,+0170
20121030,+0170
20121100,+0180
20121130,+0180
20121200,+0180
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0174
20121530,+0170
20121600,+0170
20121630,+0170
20121700,+0160
20121730,+0160
20121800,+0156
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0140
20122100,+0139
20122130,+0140
20122200,+0140
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0080
20130000,+0080
20130300,+0071
20130300,+0070
20130500,+0080
20130530,+0080
20130600,+0082
20130600,+0080
20130700,+0110
20130730,+0110
20130800,+0120
20130830,+0120
20130900,+0128
20130900,+0130
20130930,+0130
20131000,+0140
20131030,+0140
20131100,+0140
20131130,+0140
20131200,+0144
20131200,+0140
20131230,+0150
20131300,+0150
20131330,+0140
20131400,+0150
20131430,+0140
20131500,+0140
20131500,+0140
20131530,+0130
20131600,+0130
20131630,+0120
20131700,+0120
20131730,+0110
20131800,+0100
20131800,+0100
20131830,+0100
20131900,+0090
20131930,+0090
20132000,+0090
20132030,+0090
20132100,+0088
20132100,+0090
20132130,+0090
20132200,+0080
20132230,+0080
20132300,+0080
20132330,+0080
20140000,+0137
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0130
20140300,+0130
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0130
20140600,+0137
20140600,+0140
20140630,+0150
20140700,+0160
20140730,+0170
20140800,+0170
20140830,+0180
20140900,+0184
20140900,+0180
20140930,+0190
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0208
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0200
20141430,+0200
20141500,+0196
20141500,+0200
20141530,+0190
20141600,+0190
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0160
20141800,+0160
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0142
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0137
20150000,+0140
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0124
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0125
20150600,+0130
20150630,+0140
20150700,+0150
20150730,+0160
20150800,+0160
20150830,+0170
20150900,+0184
20150900,+0180
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0190
20151130,+0190
20151200,+0201
20151200,+0200
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0180
20151430,+0180
20151500,+0181
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0156
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0148
20152100,+0150
20152130,+0150
20152200,+0160
20152230,+0160
20152300,+0140
20152330,+0140
20160000,+0128
20160000,+0130
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0122
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0127
20160600,+0130
20160630,+0140
20160700,+0150
20160730,+0150
20160800,+0150
20160830,+0150
20160900,+0151
20160900,+0150
20160930,+0150
20161000,+0170
20161030,+0160
20161100,+0170
20161130,+0170
20161200,+0173
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0167
20161500,+0170
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0160
20161800,+0158
20161800,+0160
20161830,+0160
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0140
20162100,+0142
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0130
20162330,+0130
20170000,+0169
20170000,+0170
20170030,+0160
20170100,+0150
20170130,+0150
20170200,+0160
20170230,+0160
20170300,+0160
20170300,+0160
20170330,+0160
20170400,+0150
20170430,+0150
20170500,+0140
20170530,+0160
20170600,+0160
20170600,+0160
20170630,+0170
20170700,+0170
20170730,+0180
20170800,+0190
20170830,+0200
20170900,+0200
20170930,+0200
20171000,+0200
20171030,+0210
20171100,+0210
20171130,+0210
20171200,+0217
20171200,+0220
20171230,+0220
20171300,+0210
20171330,+0210
20171400,+0220
20171430,+0210
20171500,+0208
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0184
20171800,+0180
20171830,+0190
20171900,+0180
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0168
20172100,+0170
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0160
20172330,+0150
20180000,+0135
20180000,+0140
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0120
20180230,+0120
20180300,+0122
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0120
20180530,+0120
20180600,+0127
20180600,+0130
20180630,+0150
20180700,+0150
20180730,+0170
20180800,+0180
20180830,+0190
20180900,+0190
20180930,+0200
20181000,+0210
20181030,+0210
20181100,+0220
20181130,+0230
20181200,+0225
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0220
20181400,+0220
20181430,+0210
20181500,+0207
20181500,+0210
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0190
20181730,+0180
20181800,+0187
20181800,+0190
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0183
20182100,+0180
20182130,+0180
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0154
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0148
20190300,+0150
20190330,+0130
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0127
20190600,+0130
20190630,+0130
20190700,+0140
20190730,+0140
20190800,+0150
20190830,+0150
20190900,+0156
20190900,+0160
20190930,+0160
20191000,+0170
20191030,+0170
20191100,+0170
20191130,+0180
20191200,+0172
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0170
20191500,+0170
20191530,+0160
20191600,+0160
20191630,+0160
20191700,+0160
20191800,+0158
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0153
20192100,+0150
20192130,+0140
20192200,+0140
20192230,+0130
20192300,+0130
20192330,+0120
20200000,+0153
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0140
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0140
20200530,+0140
20200600,+0140
20200630,+0140
20200700,+0150
20200730,+0150
20200800,+0150
20200830,+0160
20200900,+0170
20200900,+0170
20200930,+0180
20201000,+0190
20201030,+0190
20201100,+0190
20201130,+0200
20201200,+0203
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0190
20201830,+0190
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0172
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0141
20210000,+0140
20210030,+0150
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0137
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0137
20210600,+0140
20210630,+0140
20210700,+0150
20210800,+0160
20210830,+0160
20210900,+0169
20210900,+0170
20210930,+0170
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0192
20211200,+0190
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0185
20211500,+0190
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0170
20211730,+0170
20211800,+0171
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0152
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0150
20212320,+0150
20212330,+0140
20220000,+0172
20220000,+0170
20220030,+0170
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0160
20220300,+0162
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0166
20220600,+0170
20220630,+0180
20220700,+0190
20220730,+0210
20220800,+0210
20220830,+0220
20220900,+0221
20220900,+0220
20220930,+0230
20221000,+0230
20221030,+0230
20221100,+0230
20221130,+0240
20221200,+0240
20221200,+0240
