YHM,temp
19922300,+0090
19930000,+0114
19930100,+0110
19930300,+0102
19930600,+0110
19930900,+0128
19931100,+0140
19931200,+0128
19931400,+0120
19931500,+0123
19931800,+0099
19931900,+0100
19932100,+0098
19940000,+0088
19940100,+0090
19940200,+0090
19940300,+0084
19940400,+0080
19940500,+0080
19940600,+0080
19940700,+0100
19940800,+0050
19940900,+0126
19941200,+0144
19941700,+0140
19941800,+0140
19942200,+0130
19942300,+0110
19950000,+0118
19950200,+0110
19950300,+0104
19950600,+0110
19950900,+0162
19951200,+0190
19951400,+0180
19951500,+0178
19951600,+0170
19951700,+0160
19951800,+0148
19951900,+0140
19952000,+0130
19952100,+0129
19960000,+0166
19960100,+0160
19960200,+0150
19960300,+0152
19960400,+0150
19960500,+0150
19960600,+0154
19960700,+0170
19960800,+0190
19961000,+0200
19961100,+0220
19961200,+0221
19961500,+0210
19961800,+0172
19962000,+0150
19962100,+0144
19962200,+0140
19962300,+0140
19970000,+0105
19970100,+0084
19970200,+0090
19970300,+0084
19970600,+0120
19970600,+0120
19970700,+0130
19970900,+0160
19971000,+0170
19971200,+0169
19971300,+0160
19971400,+0160
19971500,+0160
19971600,+0150
19971700,+0150
19971800,+0140
19972100,+0121
19980000,+0104
19980300,+0095
19980600,+0112
19980700,+0130
19980800,+0150
19980900,+0158
19981000,+0170
19981100,+0180
19981200,+0189
19981500,+0184
19981800,+0149
19982100,+0128
19982300,+0110
19990000,+0118
19990100,+0110
19990130,+0110
19990300,+0118
19990400,+0120
19990500,+0080
19990600,+0087
19990700,+0130
19990730,+0140
19990900,+0178
19991000,+0200
19991100,+0220
19991200,+0226
19991230,+0230
19991500,+0216
19991600,+0200
19991630,+0200
19991800,+0172
19991830,+0170
19992000,+0150
19992100,+0140
19992300,+0140
20000000,+0082
20000100,+0090
20000200,+0090
20000300,+0084
20000400,+0080
20000600,+0102
20000630,+0130
20000800,+0140
20000900,+0156
20001000,+0170
20001100,+0170
20001200,+0176
20001300,+0180
20001400,+0180
20001500,+0167
20001600,+0160
20001700,+0150
20001800,+0142
20001900,+0130
20002000,+0120
20002100,+0118
20002200,+0110
20002300,+0100
20010000,+0125
20010100,+0130
20010200,+0130
20010300,+0126
20010400,+0120
20010500,+0110
20010600,+0128
20010700,+0160
20010800,+0180
20010900,+0185
20011000,+0190
20011100,+0200
20011200,+0205
20011300,+0200
20011400,+0210
20011500,+0204
20011600,+0190
20011700,+0180
20011800,+0178
20011900,+0160
20012000,+0140
20012100,+0136
20012200,+0130
20012300,+0120
20020000,+0106
20020100,+0100
20020200,+0100
20020300,+0090
20020400,+0080
20020500,+0070
20020600,+0087
20020700,+0110
20020800,+0150
20020900,+0164
20021000,+0180
20021100,+0190
20021200,+0192
20021300,+0200
20021400,+0200
20021500,+0196
20021600,+0190
20021700,+0170
20021800,+0148
20021900,+0140
20022000,+0140
20022100,+0130
20022200,+0130
20022300,+0130
20030000,+0124
20030030,+0120
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0118
20030330,+0120
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0150
20030630,+0160
20030700,+0180
20030730,+0190
20030800,+0200
20030830,+0210
20030900,+0210
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0230
20031200,+0227
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0226
20031530,+0220
20031600,+0210
20031630,+0210
20031730,+0210
20031800,+0192
20031830,+0190
20031900,+0180
20032000,+0170
20032030,+0170
20032100,+0162
20032130,+0160
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0120
20040030,+0120
20040100,+0120
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0109
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0100
20040530,+0100
20040600,+0113
20040630,+0120
20040700,+0130
20040730,+0140
20040800,+0140
20040830,+0140
20040900,+0149
20040930,+0150
20041000,+0150
20041030,+0150
20041100,+0160
20041130,+0160
20041200,+0164
20041230,+0160
20041300,+0160
20041330,+0160
20041400,+0170
20041430,+0170
20041500,+0168
20041530,+0170
20041600,+0150
20041630,+0150
20041700,+0150
20041730,+0140
20041800,+0141
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0130
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0135
20050030,+0140
20050100,+0140
20050200,+0130
20050230,+0130
20050300,+0124
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0120
20050600,+0132
20050630,+0130
20050700,+0140
20050730,+0150
20050800,+0160
20050830,+0170
20050900,+0166
20050930,+0170
20051000,+0180
20051030,+0180
20051100,+0180
20051130,+0180
20051200,+0184
20051230,+0180
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0190
20051500,+0179
20051530,+0180
20051600,+0160
20051630,+0160
20051700,+0160
20051730,+0150
20051800,+0147
20051830,+0140
20051900,+0140
20051930,+0130
20052000,+0130
20052030,+0130
20052100,+0132
20052130,+0130
20052200,+0130
20052230,+0130
20052300,+0120
20052330,+0120
20060000,+0110
20060030,+0110
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0100
20060330,+0100
20060400,+0130
20060430,+0130
20060500,+0140
20060530,+0140
20060600,+0150
20060630,+0160
20060700,+0160
20060800,+0190
20060830,+0190
20060900,+0204
20060930,+0200
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0254
20061215,+0250
20061220,+0250
20061300,+0210
20061330,+0210
20061400,+0220
20061430,+0220
20061500,+0220
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0210
20061730,+0210
20061800,+0210
20061900,+0200
20061930,+0190
20062000,+0190
20062030,+0180
20062100,+0174
20062200,+0170
20062230,+0170
20062300,+0160
20062330,+0160
20070000,+0094
20070030,+0090
20070100,+0090
20070130,+0090
20070200,+0080
20070230,+0080
20070300,+0078
20070330,+0080
20070400,+0080
20070430,+0070
20070500,+0080
20070530,+0080
20070600,+0088
20070630,+0100
20070700,+0130
20070730,+0140
20070800,+0140
20070830,+0150
20070900,+0153
20070930,+0160
20071000,+0160
20071030,+0160
20071100,+0170
20071130,+0170
20071200,+0147
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0180
20071500,+0170
20071530,+0170
20071600,+0160
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0142
20071830,+0140
20071900,+0140
20071930,+0130
20072000,+0130
20072030,+0130
20072100,+0125
20072130,+0120
20072200,+0110
20072230,+0110
20072300,+0100
20072330,+0100
20080000,+0078
20080030,+0080
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0090
20080300,+0096
20080330,+0100
20080400,+0090
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0095
20080630,+0110
20080700,+0110
20080730,+0120
20080800,+0130
20080830,+0140
20080900,+0148
20080930,+0150
20081000,+0160
20081030,+0160
20081100,+0170
20081130,+0170
20081200,+0172
20081230,+0170
20081300,+0170
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0165
20081530,+0160
20081600,+0150
20081630,+0150
20081700,+0150
20081730,+0140
20081800,+0135
20081830,+0130
20081900,+0130
20081930,+0130
20082000,+0120
20082030,+0120
20082100,+0112
20082130,+0110
20082200,+0100
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0130
20090030,+0130
20090100,+0130
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0116
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0128
20090630,+0140
20090700,+0150
20090730,+0160
20090800,+0160
20090830,+0160
20090900,+0173
20090930,+0170
20091000,+0180
20091030,+0180
20091100,+0190
20091130,+0190
20091200,+0196
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0198
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0170
20091730,+0170
20091800,+0171
20091830,+0170
20091900,+0170
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0158
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0140
20092330,+0140
20100000,+0141
20100030,+0140
20100100,+0140
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0144
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0150
20100530,+0150
20100600,+0154
20100630,+0160
20100700,+0180
20100730,+0190
20100800,+0200
20100830,+0200
20100900,+0205
20100930,+0210
20101000,+0210
20101030,+0210
20101039,+0210
20101100,+0210
20101130,+0210
20101200,+0213
20101230,+0210
20101300,+0210
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0204
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0180
20101730,+0180
20101800,+0176
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0146
20102130,+0150
20102200,+0140
20102230,+0140
20102300,+0130
20102330,+0130
20110000,+0144
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0142
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0139
20110630,+0140
20110700,+0150
20110730,+0150
20110800,+0170
20110830,+0170
20110900,+0194
20110930,+0190
20111000,+0200
20111030,+0200
20111100,+0210
20111130,+0210
20111200,+0206
20111230,+0210
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0190
20111431,+0190
20111500,+0182
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0158
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0138
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0124
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0120
20120230,+0110
20120300,+0114
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0109
20120630,+0110
20120700,+0120
20120730,+0120
20120800,+0120
20120830,+0120
20120900,+0126
20120930,+0120
20121000,+0120
20121030,+0130
20121100,+0140
20121130,+0140
20121200,+0144
20121230,+0140
20121300,+0140
20121330,+0150
20121400,+0150
20121430,+0140
20121500,+0140
20121530,+0140
20121600,+0130
20121630,+0130
20121700,+0120
20121800,+0124
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0115
20122130,+0120
20122200,+0110
20122230,+0110
20122300,+0100
20122330,+0100
20130000,+0121
20130030,+0120
20130100,+0110
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0110
20130330,+0110
20130400,+0100
20130430,+0100
20130500,+0110
20130530,+0110
20130600,+0116
20130630,+0120
20130700,+0120
20130730,+0120
20130800,+0120
20130830,+0120
20130900,+0140
20130930,+0150
20131000,+0160
20131030,+0160
20131100,+0160
20131130,+0160
20131200,+0130
20131230,+0140
20131300,+0150
20131330,+0150
20131400,+0150
20131430,+0150
20131500,+0160
20131530,+0150
20131600,+0150
20131630,+0140
20131700,+0140
20131730,+0130
20131800,+0141
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0131
20132130,+0130
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0110
20140000,+0123
20140000,+0120
20140030,+0120
20140100,+0120
20140130,+0110
20140200,+0110
20140230,+0110
20140300,+0111
20140300,+0110
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0100
20140530,+0100
20140600,+0112
20140600,+0110
20140630,+0120
20140700,+0140
20140730,+0150
20140800,+0160
20140830,+0160
20140900,+0175
20140900,+0180
20140930,+0180
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0210
20141200,+0214
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0200
20141500,+0196
20141500,+0200
20141530,+0190
20141600,+0190
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0166
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0156
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0122
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0130
20150230,+0120
20150300,+0113
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0120
20150530,+0120
20150600,+0129
20150600,+0130
20150630,+0160
20150700,+0180
20150730,+0180
20150800,+0200
20150830,+0210
20150900,+0216
20150900,+0220
20150930,+0210
20151000,+0220
20151030,+0220
20151100,+0230
20151130,+0230
20151200,+0244
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0220
20151500,+0220
20151530,+0210
20151600,+0200
20151630,+0200
20151700,+0190
20151730,+0170
20151800,+0162
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0140
20152030,+0150
20152100,+0140
20152100,+0140
20152130,+0130
20152200,+0120
20152230,+0120
20152300,+0130
20152330,+0130
20160000,+0111
20160000,+0110
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0110
20160300,+0108
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0100
20160530,+0110
20160600,+0116
20160600,+0120
20160630,+0130
20160700,+0140
20160730,+0150
20160800,+0150
20160830,+0160
20160900,+0158
20160900,+0160
20160930,+0170
20161000,+0170
20161030,+0180
20161100,+0170
20161130,+0180
20161200,+0178
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0174
20161500,+0170
20161530,+0170
20161600,+0170
20161630,+0170
20161700,+0170
20161730,+0160
20161800,+0160
20161800,+0160
20161830,+0160
20161900,+0160
20161930,+0160
20162000,+0150
20162030,+0150
20162100,+0149
20162100,+0150
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0140
20170000,+0124
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0120
20170230,+0120
20170300,+0121
20170300,+0120
20170330,+0120
20170400,+0120
20170430,+0110
20170500,+0120
20170530,+0120
20170600,+0120
20170600,+0120
20170630,+0130
20170700,+0130
20170730,+0140
20170800,+0140
20170830,+0150
20170900,+0154
20170900,+0150
20170930,+0160
20171000,+0160
20171030,+0170
20171100,+0170
20171130,+0170
20171200,+0166
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0162
20171500,+0160
20171530,+0160
20171600,+0160
20171630,+0150
20171700,+0150
20171730,+0140
20171800,+0142
20171800,+0140
20171830,+0140
20171900,+0140
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0129
20172100,+0130
20172130,+0130
20172200,+0120
20172230,+0110
20172300,+0110
20172330,+0110
20180000,+0122
20180000,+0120
20180030,+0120
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0114
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0111
20180600,+0110
20180630,+0110
20180700,+0140
20180730,+0140
20180800,+0150
20180830,+0150
20180900,+0167
20180900,+0170
20180930,+0170
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0190
20181200,+0190
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0190
20181430,+0190
20181500,+0188
20181500,+0190
20181530,+0180
20181600,+0180
20181630,+0180
20181700,+0180
20181730,+0170
20181800,+0166
20181800,+0170
20181830,+0160
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0146
20182100,+0150
20182130,+0140
20182200,+0130
20182230,+0130
20182300,+0130
20182330,+0130
20190000,+0130
20190000,+0130
20190030,+0140
20190100,+0130
20190130,+0140
20190200,+0130
20190230,+0130
20190300,+0124
20190300,+0120
20190330,+0130
20190400,+0120
20190430,+0130
20190500,+0120
20190530,+0130
20190600,+0132
20190600,+0130
20190630,+0160
20190700,+0170
20190730,+0180
20190800,+0190
20190830,+0200
20190900,+0201
20190900,+0200
20190930,+0210
20191000,+0210
20191030,+0210
20191100,+0210
20191130,+0220
20191200,+0220
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0210
20191500,+0210
20191500,+0210
20191530,+0200
20191600,+0200
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0182
20191800,+0180
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0150
20192030,+0150
20192100,+0150
20192100,+0150
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0130
20192330,+0130
20200000,+0103
20200000,+0100
20200030,+0090
20200100,+0090
20200130,+0100
20200200,+0100
20200300,+0102
20200300,+0100
20200330,+0090
20200400,+0090
20200430,+0100
20200500,+0090
20200530,+0100
20200600,+0109
20200600,+0110
20200630,+0130
20200700,+0140
20200730,+0150
20200800,+0160
20200830,+0160
20200900,+0170
20200930,+0170
20201000,+0170
20201030,+0180
20201100,+0180
20201130,+0180
20201200,+0174
20201200,+0170
20201230,+0180
20201300,+0180
20201330,+0190
20201400,+0180
20201430,+0180
20201500,+0177
20201500,+0180
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0170
20201730,+0170
20201800,+0165
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0130
20202330,+0130
20210000,+0163
20210000,+0160
20210030,+0150
20210100,+0150
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0146
20210300,+0150
20210330,+0140
20210400,+0140
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0146
20210600,+0150
20210630,+0170
20210700,+0190
20210730,+0200
20210800,+0220
20210830,+0230
20210900,+0240
20210900,+0240
20210930,+0250
20211000,+0250
20211030,+0250
20211100,+0260
20211130,+0260
20211200,+0267
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0262
20211500,+0260
20211530,+0260
20211600,+0240
20211630,+0240
20211700,+0230
20211730,+0230
20211800,+0208
20211800,+0210
20211830,+0210
20211900,+0200
20211930,+0200
20212000,+0190
20212030,+0190
20212100,+0179
20212100,+0180
20212130,+0180
20212200,+0170
20212230,+0170
20212300,+0160
20212330,+0160
20220000,+0130
20220000,+0130
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0110
20220230,+0110
20220300,+0115
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0118
20220600,+0120
20220700,+0130
20220730,+0150
20220800,+0150
20220830,+0160
20220900,+0160
20220900,+0160
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0180
20221130,+0180
20221200,+0177
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0178
20221500,+0180
20221530,+0170
20221600,+0170
20221630,+0170
20221700,+0170
20221730,+0160
20221800,+0162
20221800,+0160
20221830,+0150
20221900,+0150
20222000,+0140
20222030,+0140
20222100,+0132
20222100,+0130
20222130,+0130
20222200,+0130
20222300,+0130
20222330,+0120
20230000,+0141
20230000,+0140
20230030,+0140
20230100,+0140
20230130,+0140
20230200,+0130
20230230,+0130
20230300,+0129
20230300,+0130
20230330,+0130
20230400,+0130
20230430,+0120
20230500,+0120
20230530,+0120
20230600,+0125
20230600,+0130
20230700,+0130
20230730,+0140
20230800,+0140
20230830,+0160
20230900,+0160
20230900,+0160
20230900,+0160
20230930,+0170
20231000,+0170
20231030,+0170
20231100,+0180
20231130,+0180
20231200,+0179
20231200,+0180
20231230,+0170
20231300,+0170
20231306,+0170
20231315,+0170
20231330,+0170
20231400,+0160
20231430,+0140
20231500,+0137
20231500,+0140
20231530,+0140
20231600,+0140
20231606,+0140
20231630,+0140
20231700,+0130
20231730,+0140
20231800,+0137
20231800,+0140
20231830,+0140
20231900,+0130
20231930,+0130
20232000,+0130
