YHM,temp
19942100,+0271
19950000,+0240
19950100,+0230
19950200,+0230
19950300,+0220
19950400,+0220
19950500,+0230
19950600,+0238
19950700,+0250
19950800,+0270
19950900,+0286
19951000,+0300
19951100,+0320
19951200,+0330
19951300,+0330
19951400,+0330
19951500,+0320
19951600,+0300
19951700,+0290
19951800,+0271
19951900,+0260
19952000,+0260
19952100,+0248
19952200,+0240
19952300,+0240
19960000,+0224
19960300,+0211
19960600,+0252
19960700,+0280
19960900,+0312
19961200,+0342
19961500,+0332
19961700,+0290
19961800,+0280
19961900,+0270
19962000,+0260
19962100,+0252
19962200,+0250
19962300,+0240
19970000,+0236
19970100,+0230
19970200,+0230
19970300,+0221
19970400,+0220
19970500,+0220
19970600,+0230
19971000,+0280
19971100,+0300
19971500,+0292
19971700,+0260
19971800,+0248
19972100,+0228
19980000,+0240
19980100,+0240
19980200,+0240
19980300,+0224
19980400,+0220
19980500,+0230
19980600,+0254
19980800,+0280
19980900,+0302
19981000,+0310
19981100,+0310
19981200,+0318
19981300,+0320
19981400,+0320
19981500,+0304
19981600,+0290
19981700,+0290
19981800,+0276
19981900,+0270
19982000,+0260
19982100,+0254
19982200,+0250
19982300,+0240
19990000,+0232
19990030,+0230
19990130,+0230
19990300,+0220
19990400,+0220
19990430,+0220
19990500,+0220
19990530,+0220
19990600,+0242
19990630,+0250
19990730,+0260
19990900,+0296
19990930,+0300
19991030,+0310
19991130,+0320
19991200,+0322
19991300,+0320
19991400,+0320
19991430,+0320
19991500,+0316
19991530,+0320
19991700,+0290
19991730,+0290
19991800,+0280
19991830,+0270
19991930,+0270
19992030,+0250
19992100,+0248
19992130,+0240
19992230,+0240
20000000,+0234
20000100,+0230
20000230,+0220
20000300,+0224
20000400,+0220
20000500,+0220
20000600,+0223
20000700,+0250
20000800,+0270
20001000,+0290
20001100,+0300
20001200,+0304
20001300,+0310
20001400,+0310
20001500,+0300
20001600,+0290
20001700,+0280
20001800,+0261
20001900,+0250
20002000,+0240
20002100,+0239
20002200,+0240
20002300,+0230
20010000,+0230
20010100,+0220
20010200,+0220
20010300,+0212
20010400,+0210
20010500,+0230
20010600,+0248
20010700,+0260
20010800,+0280
20010900,+0292
20011000,+0300
20011100,+0310
20011200,+0310
20011300,+0310
20011400,+0300
20011500,+0298
20011600,+0290
20011700,+0270
20011800,+0260
20011900,+0250
20012000,+0250
20012100,+0238
20012200,+0230
20012300,+0230
20020000,+0270
20020030,+0270
20020200,+0260
20020230,+0260
20020300,+0255
20020330,+0250
20020400,+0250
20020430,+0250
20020500,+0250
20020530,+0250
20020600,+0260
20020630,+0270
20020700,+0270
20020730,+0280
20020800,+0290
20020830,+0300
20020900,+0300
20020930,+0300
20021000,+0310
20021030,+0310
20021100,+0320
20021130,+0320
20021200,+0326
20021230,+0330
20021300,+0330
20021330,+0330
20021400,+0320
20021430,+0320
20021500,+0312
20021530,+0310
20021600,+0300
20021630,+0290
20021700,+0280
20021730,+0280
20021800,+0270
20021830,+0270
20021900,+0260
20021930,+0260
20022000,+0250
20022030,+0250
20022100,+0254
20022130,+0240
20022200,+0240
20022230,+0240
20022300,+0240
20022330,+0240
20030000,+0256
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0242
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0240
20030530,+0240
20030600,+0252
20030630,+0250
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0300
20030900,+0306
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0350
20031130,+0350
20031200,+0336
20031230,+0340
20031300,+0330
20031330,+0330
20031400,+0330
20031434,+0330
20031500,+0320
20031530,+0320
20031600,+0310
20031630,+0310
20031700,+0290
20031730,+0290
20031800,+0276
20031830,+0280
20031900,+0260
20031930,+0260
20032030,+0250
20032100,+0251
20032130,+0250
20032200,+0240
20032230,+0240
20032300,+0240
20032330,+0230
20040000,+0230
20040030,+0230
20040100,+0230
20040130,+0220
20040200,+0220
20040230,+0220
20040300,+0217
20040330,+0220
20040400,+0220
20040430,+0220
20040530,+0220
20040630,+0240
20040700,+0240
20040730,+0240
20040800,+0260
20040830,+0260
20040900,+0270
20040930,+0280
20041030,+0290
20041100,+0290
20041130,+0290
20041200,+0308
20041300,+0310
20041430,+0310
20041500,+0302
20041530,+0300
20041600,+0290
20041630,+0280
20041700,+0280
20041730,+0280
20041800,+0272
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0246
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0240
20050030,+0230
20050100,+0240
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0231
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0240
20050530,+0240
20050600,+0250
20050630,+0250
20050700,+0260
20050730,+0270
20050800,+0270
20050830,+0280
20050900,+0287
20050930,+0290
20051000,+0300
20051030,+0300
20051100,+0310
20051130,+0310
20051200,+0311
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0306
20051530,+0300
20051600,+0290
20051630,+0290
20051700,+0280
20051730,+0280
20051800,+0271
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0250
20052100,+0245
20052130,+0240
20052200,+0240
20052230,+0230
20052300,+0240
20052330,+0230
20060000,+0244
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0234
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0230
20060530,+0240
20060600,+0242
20060630,+0250
20060700,+0260
20060730,+0280
20060800,+0280
20060830,+0290
20060900,+0303
20060930,+0310
20061000,+0320
20061030,+0320
20061100,+0340
20061130,+0340
20061200,+0346
20061230,+0350
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0340
20061530,+0330
20061600,+0330
20061630,+0320
20061700,+0310
20061730,+0300
20061800,+0294
20061830,+0290
20061900,+0280
20061930,+0280
20062000,+0270
20062030,+0270
20062100,+0261
20062130,+0260
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0238
20070030,+0240
20070100,+0230
20070130,+0230
20070200,+0220
20070230,+0220
20070300,+0217
20070330,+0220
20070400,+0210
20070430,+0210
20070500,+0220
20070530,+0230
20070600,+0238
20070630,+0250
20070700,+0260
20070730,+0270
20070800,+0270
20070830,+0290
20070900,+0292
20070930,+0290
20071000,+0300
20071030,+0310
20071100,+0310
20071130,+0320
20071200,+0322
20071230,+0320
20071300,+0320
20071330,+0330
20071430,+0320
20071500,+0317
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0280
20071900,+0260
20071930,+0260
20072000,+0250
20072030,+0250
20072100,+0246
20072130,+0240
20072200,+0240
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0252
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0250
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0226
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0300
20080900,+0308
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0320
20081130,+0320
20081200,+0329
20081230,+0330
20081300,+0330
20081330,+0330
20081400,+0330
20081430,+0330
20081500,+0320
20081530,+0320
20081600,+0300
20081630,+0300
20081700,+0290
20081730,+0290
20081800,+0286
20081830,+0280
20081900,+0270
20081930,+0270
20082000,+0260
20082030,+0260
20082100,+0256
20082130,+0260
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0246
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0260
20090600,+0262
20090630,+0270
20090700,+0280
20090730,+0290
20090800,+0300
20090830,+0300
20090900,+0318
20090930,+0320
20091000,+0330
20091030,+0330
20091100,+0330
20091130,+0350
20091200,+0365
20091230,+0370
20091300,+0370
20091330,+0380
20091400,+0370
20091430,+0380
20091500,+0373
20091530,+0370
20091600,+0360
20091630,+0360
20091700,+0330
20091730,+0320
20091800,+0318
20091830,+0300
20091900,+0300
20091930,+0290
20092000,+0280
20092030,+0280
20092100,+0272
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0270
20092330,+0270
20100000,+0238
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0229
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0240
20100600,+0247
20100630,+0250
20100700,+0260
20100730,+0270
20100800,+0270
20100830,+0280
20100900,+0281
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0300
20101130,+0300
20101200,+0310
20101230,+0310
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0310
20101500,+0306
20101530,+0300
20101600,+0290
20101630,+0290
20101700,+0280
20101730,+0280
20101800,+0270
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0250
20102100,+0251
20102130,+0250
20102200,+0250
20102300,+0240
20102330,+0240
20110000,+0242
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0230
20110230,+0230
20110300,+0230
20110330,+0230
20110400,+0220
20110430,+0230
20110500,+0230
20110530,+0240
20110600,+0255
20110630,+0260
20110700,+0270
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0308
20110930,+0310
20111000,+0310
20111030,+0320
20111100,+0320
20111130,+0330
20111200,+0334
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0320
20111500,+0329
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0290
20111800,+0288
20111830,+0290
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0256
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0236
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0250
20120230,+0250
20120300,+0249
20120330,+0250
20120400,+0230
20120430,+0230
20120500,+0240
20120530,+0240
20120600,+0254
20120630,+0250
20120700,+0280
20120730,+0310
20120800,+0310
20120830,+0320
20120900,+0330
20120930,+0330
20121000,+0340
20121030,+0340
20121100,+0340
20121130,+0340
20121200,+0350
20121230,+0350
20121300,+0350
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0336
20121530,+0340
20121600,+0320
20121630,+0300
20121700,+0290
20121730,+0290
20121800,+0280
20121830,+0270
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0250
20122100,+0251
20122130,+0250
20122200,+0250
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0265
20130000,+0270
20130030,+0270
20130100,+0280
20130130,+0270
20130200,+0270
20130230,+0270
20130300,+0270
20130330,+0270
20130400,+0270
20130430,+0270
20130500,+0280
20130520,+0280
20130530,+0290
20130600,+0293
20130600,+0290
20130630,+0300
20130700,+0310
20130730,+0320
20130800,+0320
20130830,+0330
20130900,+0333
20130900,+0330
20130930,+0340
20131000,+0350
20131030,+0350
20131100,+0360
20131130,+0360
20131200,+0359
20131200,+0360
20131230,+0370
20131300,+0360
20131330,+0360
20131400,+0360
20131430,+0360
20131500,+0355
20131500,+0360
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0320
20131730,+0310
20131800,+0312
20131800,+0310
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0290
20132030,+0290
20132100,+0278
20132100,+0280
20132130,+0280
20132200,+0270
20132230,+0270
20132300,+0270
20132330,+0270
20140000,+0248
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0236
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0270
20140600,+0270
20140600,+0270
20140630,+0270
20140700,+0280
20140730,+0280
20140800,+0290
20140830,+0290
20140900,+0297
20140900,+0300
20140930,+0300
20141000,+0310
20141030,+0320
20141100,+0320
20141130,+0320
20141200,+0313
20141200,+0310
20141230,+0310
20141300,+0330
20141330,+0330
20141400,+0320
20141430,+0320
20141500,+0316
20141500,+0320
20141530,+0310
20141600,+0310
20141630,+0300
20141700,+0290
20141730,+0280
20141800,+0276
20141800,+0280
20141830,+0280
20141900,+0270
20141930,+0270
20142000,+0260
20142030,+0260
20142100,+0262
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0256
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0250
20150230,+0250
20150300,+0251
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0270
20150600,+0268
20150600,+0270
20150630,+0290
20150700,+0300
20150730,+0310
20150800,+0310
20150830,+0320
20150900,+0316
20150900,+0320
20150930,+0320
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0340
20151200,+0340
20151230,+0350
20151300,+0340
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0341
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0330
20151730,+0320
20151800,+0306
20151800,+0310
20151830,+0290
20151900,+0290
20151930,+0290
20152000,+0290
20152030,+0290
20152100,+0284
20152100,+0280
20152130,+0280
20152200,+0280
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0250
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0244
20160300,+0240
20160330,+0240
20160400,+0230
20160430,+0230
20160500,+0240
20160530,+0240
20160600,+0249
20160600,+0250
20160630,+0250
20160700,+0270
20160730,+0270
20160800,+0280
20160830,+0290
20160900,+0302
20160900,+0300
20160930,+0300
20161000,+0310
20161030,+0320
20161100,+0320
20161200,+0329
20161200,+0330
20161230,+0330
20161300,+0330
20161330,+0330
20161400,+0330
20161430,+0330
20161500,+0329
20161500,+0330
20161530,+0320
20161600,+0320
20161630,+0320
20161700,+0310
20161730,+0300
20161800,+0297
20161800,+0300
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0260
20162100,+0260
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0250
20162304,+0250
20162334,+0250
20170000,+0256
20170000,+0260
20170030,+0260
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0260
20170600,+0256
20170600,+0260
20170630,+0270
20170700,+0270
20170730,+0280
20170800,+0280
20170830,+0290
20170900,+0294
20170900,+0290
20170930,+0300
20171000,+0310
20171030,+0310
20171100,+0320
20171130,+0320
20171200,+0329
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0321
20171500,+0320
20171530,+0320
20171600,+0320
20171630,+0320
20171700,+0320
20171730,+0310
20171800,+0306
20171800,+0310
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0290
20172030,+0280
20172100,+0277
20172100,+0280
20172130,+0280
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0260
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0250
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0250
20180530,+0260
20180600,+0260
20180630,+0270
20180700,+0270
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0301
20180900,+0300
20180930,+0310
20181000,+0320
20181030,+0320
20181100,+0330
20181130,+0340
20181200,+0333
20181200,+0330
20181230,+0330
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0336
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0320
20181700,+0320
20181730,+0310
20181800,+0305
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0272
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0239
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0227
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0240
20190600,+0250
20190900,+0301
20190900,+0300
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0320
20191200,+0322
20191200,+0320
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0320
20191500,+0320
20191530,+0320
20191600,+0300
20191630,+0300
20191700,+0290
20191730,+0280
20191800,+0279
20191800,+0280
20191830,+0270
20191900,+0270
20191930,+0260
20192000,+0260
20192030,+0260
20192100,+0256
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0240
20200000,+0258
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0252
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0274
20200600,+0270
20200630,+0290
20200700,+0300
20200730,+0310
20200800,+0320
20200830,+0330
20200900,+0343
20200900,+0340
20200930,+0350
20201000,+0360
20201030,+0360
20201100,+0370
20201130,+0370
20201200,+0373
20201200,+0370
20201230,+0370
20201300,+0370
20201330,+0370
20201400,+0370
20201430,+0370
20201500,+0363
20201500,+0360
20201530,+0360
20201600,+0350
20201630,+0340
20201700,+0330
20201730,+0320
20201800,+0310
20201830,+0300
20201900,+0300
20201930,+0300
20202000,+0290
20202030,+0280
20202100,+0278
20202100,+0280
20202130,+0280
20202200,+0270
20202300,+0270
20202330,+0260
20210000,+0241
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0230
20210300,+0230
20210330,+0220
20210400,+0220
20210430,+0230
20210500,+0230
20210530,+0240
20210600,+0247
20210600,+0250
20210630,+0260
20210700,+0260
20210730,+0270
20210800,+0280
20210830,+0280
20210900,+0290
20210900,+0290
20210930,+0300
20211000,+0290
20211030,+0300
20211100,+0310
20211130,+0310
20211200,+0320
20211230,+0320
20211300,+0320
20211330,+0310
20211400,+0310
20211430,+0310
20211500,+0310
20211500,+0310
20211530,+0310
20211600,+0300
20211630,+0290
20211700,+0280
20211730,+0270
20211800,+0270
20211800,+0270
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0250
20212030,+0250
20212100,+0245
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0230
20212300,+0240
20212330,+0230
20220000,+0248
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0240
20220230,+0240
20220300,+0241
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0250
20220600,+0265
