YHM,temp
20120730,+0280
20120800,+0300
20120830,+0310
20120900,+0314
20120934,+0320
20121000,+0330
20121030,+0330
20121100,+0340
20121130,+0340
20121200,+0343
20121230,+0340
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0348
20121530,+0350
20121600,+0340
20121630,+0340
20121700,+0330
20121730,+0320
20121800,+0316
20121830,+0310
20121900,+0300
20121930,+0300
20122000,+0300
20122030,+0290
20122100,+0290
20122130,+0290
20122200,+0280
20122230,+0280
20122300,+0270
20122330,+0270
20130000,+0241
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0231
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0242
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0270
20130830,+0280
20130900,+0285
20130900,+0290
20130930,+0300
20131000,+0300
20131030,+0310
20131100,+0310
20131130,+0320
20131200,+0316
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0320
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0310
20131700,+0300
20131730,+0300
20131800,+0291
20131800,+0290
20131830,+0290
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0251
20132100,+0250
20132130,+0250
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0251
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0234
20140300,+0230
20140330,+0230
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0270
20140600,+0282
20140600,+0290
20140630,+0300
20140700,+0310
20140730,+0320
20140800,+0330
20140830,+0340
20140900,+0352
20140900,+0350
20140930,+0360
20141000,+0370
20141030,+0370
20141100,+0380
20141130,+0380
20141200,+0380
20141200,+0380
20141230,+0380
20141300,+0380
20141330,+0380
20141400,+0380
20141430,+0380
20141500,+0368
20141500,+0370
20141530,+0360
20141600,+0360
20141630,+0350
20141700,+0340
20141730,+0340
20141800,+0331
20141800,+0330
20141830,+0330
20141900,+0310
20141930,+0310
20142000,+0300
20142030,+0290
20142100,+0285
20142100,+0290
20142130,+0280
20142200,+0280
20142230,+0270
20142300,+0270
20142330,+0260
20150000,+0261
20150000,+0260
20150030,+0260
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0247
20150300,+0250
20150330,+0250
20150400,+0260
20150430,+0270
20150500,+0290
20150530,+0300
20150600,+0307
20150600,+0310
20150630,+0320
20150700,+0330
20150730,+0340
20150800,+0340
20150830,+0350
20150900,+0355
20150900,+0360
20150930,+0360
20151000,+0370
20151030,+0370
20151100,+0380
20151130,+0380
20151200,+0381
20151200,+0380
20151230,+0390
20151300,+0390
20151330,+0380
20151400,+0370
20151400,+0370
20151430,+0360
20151500,+0339
20151500,+0340
20151530,+0330
20151600,+0320
20151630,+0310
20151700,+0300
20151730,+0290
20151800,+0279
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0250
20152030,+0250
20152100,+0245
20152100,+0250
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0230
20152330,+0230
20160000,+0272
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0270
20160230,+0260
20160300,+0254
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0273
20160600,+0270
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0300
20160830,+0320
20160900,+0319
20160900,+0320
20160930,+0330
20161000,+0330
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0338
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0350
20161400,+0340
20161430,+0340
20161500,+0336
20161500,+0340
20161530,+0320
20161600,+0310
20161630,+0300
20161700,+0300
20161730,+0300
20161800,+0294
20161800,+0290
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0270
20162100,+0267
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0260
20170000,+0263
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0250
20170230,+0250
20170300,+0246
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0261
20170600,+0260
20170630,+0270
20170700,+0270
20170730,+0280
20170800,+0300
20170830,+0310
20170900,+0309
20170900,+0310
20170930,+0320
20171000,+0330
20171030,+0340
20171100,+0350
20171130,+0350
20171200,+0361
20171200,+0360
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0362
20171500,+0360
20171530,+0360
20171600,+0350
20171630,+0350
20171700,+0340
20171730,+0330
20171800,+0322
20171800,+0320
20171830,+0310
20171900,+0300
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0289
20172100,+0290
20172130,+0280
20172200,+0280
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0256
20180000,+0260
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0252
20180300,+0250
20180330,+0260
20180400,+0260
20180430,+0280
20180500,+0300
20180530,+0310
20180600,+0341
20180600,+0340
20180630,+0350
20180700,+0360
20180730,+0370
20180800,+0380
20180830,+0380
20180900,+0388
20180900,+0390
20180930,+0390
20181000,+0400
20181030,+0400
20181100,+0410
20181130,+0410
20181200,+0420
20181300,+0420
20181330,+0420
20181400,+0420
20181430,+0420
20181500,+0412
20181500,+0410
20181530,+0410
20181600,+0400
20181630,+0390
20181700,+0380
20181730,+0370
20181800,+0347
20181800,+0350
20181830,+0330
20181900,+0320
20181930,+0310
20182000,+0310
20182030,+0300
20182100,+0293
20182100,+0290
20182130,+0290
20182200,+0280
20182230,+0280
20182300,+0270
20182330,+0270
20190000,+0282
20190000,+0280
20190030,+0280
20190100,+0280
20190130,+0280
20190200,+0280
20190230,+0280
20190300,+0272
20190300,+0270
20190330,+0270
20190400,+0280
20190430,+0280
20190500,+0300
20190530,+0310
20190600,+0318
20190600,+0320
20190630,+0320
20190700,+0350
20190730,+0350
20190800,+0360
20190830,+0360
20190900,+0369
20190900,+0370
20190930,+0370
20191000,+0380
20191030,+0370
20191100,+0380
20191130,+0380
20191200,+0381
20191200,+0380
20191230,+0380
20191300,+0380
20191330,+0390
20191400,+0380
20191430,+0380
20191500,+0372
20191500,+0370
20191530,+0370
20191600,+0360
20191630,+0350
20191700,+0350
20191730,+0340
20191800,+0331
20191800,+0330
20191830,+0320
20191900,+0310
20191930,+0310
20192000,+0300
20192030,+0290
20192100,+0292
20192100,+0290
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0270
20192330,+0270
20200000,+0234
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0226
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0240
20200600,+0243
20200600,+0240
20200630,+0240
20200700,+0260
20200730,+0270
20200800,+0280
20200830,+0290
20200900,+0297
20200900,+0300
20200930,+0310
20201000,+0310
20201030,+0320
20201100,+0330
20201130,+0330
20201200,+0330
20201230,+0330
20201300,+0390
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0339
20201500,+0400
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0310
20201730,+0310
20201800,+0299
20201800,+0300
20201830,+0290
20201900,+0280
20201930,+0280
20202000,+0270
20202030,+0260
20202100,+0258
20202100,+0260
20202130,+0250
20202200,+0250
20202230,+0250
20202300,+0250
20202330,+0240
20210000,+0272
20210000,+0270
20210030,+0270
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0250
20210300,+0250
20210300,+0250
20210330,+0250
20210400,+0250
20210430,+0260
20210500,+0280
20210530,+0270
20210600,+0280
20210600,+0280
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0320
20210830,+0320
20210900,+0332
20210900,+0330
20210930,+0330
20211000,+0340
20211003,+0340
20211030,+0350
20211100,+0360
20211130,+0370
20211200,+0372
20211200,+0370
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0370
20211430,+0370
20211500,+0367
20211500,+0370
20211530,+0360
20211600,+0360
20211630,+0350
20211700,+0350
20211730,+0340
20211800,+0340
20211800,+0340
20211830,+0330
20211900,+0330
20211930,+0320
20212000,+0310
20212030,+0310
20212100,+0302
20212100,+0300
20212130,+0300
20212200,+0290
20212230,+0280
20212300,+0280
20212330,+0270
20220000,+0264
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0250
20220230,+0250
20220300,+0251
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0260
20220500,+0260
20220530,+0270
20220600,+0268
20220600,+0270
20220630,+0280
20220700,+0290
20220730,+0290
20220800,+0300
20220830,+0300
20220900,+0307
20220900,+0310
