YHM,temp
19751800,+0280
19751900,+0270
19752000,+0250
19752030,+0240
19752200,+0220
19752300,+0220
19760000,+0210
19760100,+0210
19760200,+0210
19760300,+0220
19760400,+0220
19760500,+0220
19760600,+0230
19760700,+0260
19760800,+0270
19760900,+0290
19761000,+0300
19761100,+0310
19761200,+0320
19761300,+0320
19761500,+0300
19761800,+0240
19761900,+0230
19762000,+0220
19762100,+0210
19762300,+0200
19770000,+0210
19770100,+0210
19770200,+0200
19770400,+0200
19770500,+0220
19770600,+0240
19770900,+0280
19771000,+0290
19771100,+0300
19771200,+0310
19771300,+0310
19771400,+0300
19771500,+0300
19771600,+0300
19771700,+0280
19771800,+0260
19772000,+0250
19772100,+0230
19780000,+0240
19780100,+0240
19780300,+0230
19780500,+0250
19780600,+0260
19780700,+0300
19780800,+0330
19780900,+0330
19781100,+0380
19781200,+0380
19781300,+0380
19781500,+0370
19781700,+0340
19781800,+0330
19781900,+0330
19782000,+0320
19782100,+0310
19782300,+0280
19790000,+0210
19790200,+0210
19790300,+0200
19790400,+0200
19790500,+0210
19790600,+0230
19790700,+0240
19790800,+0260
19790900,+0270
19791300,+0300
19791400,+0300
19791600,+0280
19791700,+0270
19791800,+0250
19792000,+0230
19792100,+0220
19800000,+0200
19800100,+0200
19800200,+0190
19800500,+0200
19800530,+0200
19800600,+0220
19801000,+0280
19801100,+0290
19801200,+0300
19801400,+0300
19801500,+0300
19801600,+0280
19801700,+0270
19801800,+0260
19801900,+0250
19802000,+0240
19802100,+0230
19802300,+0210
19810000,+0230
19810100,+0230
19810200,+0230
19810300,+0230
19810400,+0230
19810500,+0240
19810600,+0250
19810700,+0280
19810800,+0280
19811100,+0320
19811200,+0320
19811300,+0320
19811500,+0310
19811600,+0290
19811700,+0280
19811800,+0260
19812000,+0240
19812200,+0230
19820000,+0232
19820100,+0230
19820700,+0260
19820800,+0290
19820900,+0308
19821200,+0334
19821400,+0320
19821500,+0320
19821600,+0300
19821700,+0290
19821800,+0280
19821900,+0260
19822100,+0248
19830000,+0235
19830100,+0230
19830200,+0220
19830300,+0220
19830400,+0210
19830600,+0240
19831200,+0310
19831300,+0310
19831400,+0310
19831600,+0280
19831700,+0270
19831800,+0260
19832000,+0240
19832100,+0229
19832300,+0220
19840000,+0215
19840100,+0220
19840200,+0210
19840300,+0210
19840400,+0210
19840500,+0210
19840600,+0212
19840700,+0240
19840800,+0260
19840900,+0278
19841200,+0315
19841300,+0320
19841400,+0310
19841500,+0302
19841600,+0290
19841700,+0270
19841800,+0258
19841900,+0250
19842200,+0220
19842300,+0220
19850000,+0232
19850100,+0230
19850200,+0220
19850300,+0216
19850400,+0210
19850500,+0210
19850600,+0220
19850630,+0230
19850645,+0230
19850700,+0250
19850800,+0270
19850900,+0290
19851000,+0300
19851100,+0310
19851200,+0317
19851300,+0320
19851400,+0320
19851500,+0312
19851600,+0300
19851700,+0280
19851800,+0258
19851900,+0240
19852000,+0240
19852100,+0230
19852200,+0230
19852300,+0220
19860000,+0231
19860100,+0220
19860200,+0220
19860300,+0222
19860400,+0220
19860500,+0240
19860600,+0250
19860700,+0270
19860800,+0290
19860900,+0300
19861000,+0310
19861100,+0310
19861200,+0316
19861300,+0320
19861400,+0320
19861500,+0314
19861600,+0300
19861700,+0290
19861800,+0286
19861900,+0360
19862100,+0244
19862300,+0240
19870000,+0234
19870100,+0230
19870200,+0230
19870249,+0230
19870300,+0228
19870313,+0230
19870314,+0230
19870400,+0230
19870500,+0240
19870600,+0248
19870700,+0270
19870714,+0270
19870800,+0280
19870900,+0296
19871000,+0310
19871100,+0320
19871200,+0320
19871300,+0320
19871400,+0310
19871500,+0306
19871600,+0290
19871617,+0290
19871700,+0280
19871800,+0274
19871900,+0260
19872000,+0250
19872100,+0244
19872200,+0240
19872300,+0230
19872331,+0230
19872337,+0230
19880000,+0260
19880043,+0260
19880100,+0240
19880200,+0230
19880300,+0228
19880330,+0230
19880400,+0230
19880420,+0230
19880500,+0240
19880600,+0260
19880700,+0270
19880746,+0270
19880800,+0300
19880900,+0312
19881100,+0340
19881200,+0348
19881300,+0350
19881400,+0350
19881500,+0344
19881600,+0320
19881700,+0300
19881800,+0287
19882000,+0280
19882100,+0264
19882200,+0260
19882300,+0250
19890000,+0230
19890054,+0230
19890100,+0230
19890200,+0220
19890300,+0222
19890400,+0220
19890500,+0230
19890600,+0248
19890700,+0270
19890900,+0290
19891000,+0290
19891200,+0312
19891300,+0320
19891400,+0320
19891410,+0320
19891500,+0299
19891600,+0290
19891700,+0270
19891800,+0254
19891900,+0250
19892000,+0250
19892100,+0236
19892200,+0230
19892300,+0230
19900000,+0200
19900100,+0230
19900200,+0220
19900300,+0223
19900400,+0220
19900500,+0230
19900600,+0245
19900700,+0260
19900900,+0280
19901000,+0300
19901100,+0310
19901200,+0308
19901300,+0310
19901400,+0310
19901500,+0302
19901600,+0290
19901700,+0280
19901800,+0276
19901900,+0260
19902000,+0250
19902100,+0244
19902200,+0240
19902300,+0240
19910000,+0214
19910100,+0210
19910200,+0200
19910300,+0198
19910400,+0200
19910500,+0210
19910600,+0224
19910700,+0250
19910800,+0260
19910900,+0276
19911000,+0280
19911100,+0300
19911200,+0304
19911300,+0310
19911400,+0310
19911500,+0296
19911600,+0280
19911800,+0256
19911900,+0250
19912000,+0240
19912100,+0234
19912200,+0230
19912300,+0220
19920000,+0232
19920300,+0224
19920400,+0220
19920500,+0230
19920600,+0242
19920700,+0260
19920800,+0280
19920900,+0291
19921000,+0300
19921100,+0310
19921200,+0311
19921300,+0310
19921400,+0310
19921500,+0298
19921600,+0280
19921700,+0260
19921800,+0250
19922100,+0230
19930000,+0231
19930100,+0230
19930300,+0220
19930600,+0257
19930700,+0270
19930900,+0307
19931100,+0330
19931200,+0331
19931300,+0330
19931400,+0330
19931500,+0320
19931800,+0279
19931900,+0270
19932100,+0246
19940000,+0236
19940100,+0230
19940300,+0220
19940600,+0248
19940700,+0250
19940800,+0280
19940900,+0292
19941200,+0332
19941500,+0332
19941800,+0278
19941900,+0270
19942000,+0260
19942100,+0252
19942200,+0250
19950000,+0244
19950100,+0240
19950200,+0278
19950300,+0232
19950400,+0230
19950500,+0260
19950600,+0278
19950700,+0300
19950900,+0328
19951000,+0340
19951100,+0360
19951200,+0356
19951300,+0360
19951400,+0350
19951500,+0338
19951800,+0308
19951900,+0300
19952000,+0290
19952100,+0283
19952200,+0270
19952300,+0270
19960000,+0250
19960100,+0240
19960200,+0240
19960300,+0240
19960400,+0240
19960500,+0250
19960600,+0270
19960900,+0315
19961200,+0332
19961300,+0330
19961500,+0323
19961800,+0287
19961900,+0270
19962000,+0260
19962100,+0258
19962200,+0250
19962300,+0250
19970000,+0224
19970100,+0220
19970200,+0220
19970300,+0212
19970400,+0210
19970500,+0220
19970600,+0241
19970700,+0260
19970800,+0270
19970900,+0292
19971000,+0300
19971100,+0320
19971200,+0324
19971500,+0312
19971800,+0274
19972100,+0236
19980000,+0294
19980100,+0280
19980200,+0280
19980300,+0280
19980400,+0280
19980500,+0280
19980600,+0311
19980700,+0340
19980800,+0370
19980900,+0378
19981000,+0380
19981100,+0400
19981200,+0406
19981300,+0410
19981400,+0410
19981500,+0403
19981600,+0390
19981700,+0380
19981800,+0359
19981900,+0350
19982000,+0340
19982100,+0334
19982200,+0330
19982300,+0310
19990000,+0236
19990030,+0240
19990130,+0230
19990230,+0230
19990300,+0228
19990330,+0230
19990430,+0230
19990530,+0240
19990600,+0252
19990630,+0260
19990830,+0280
19990900,+0300
19990930,+0300
19991030,+0300
19991200,+0318
19991230,+0320
19991330,+0320
19991430,+0320
19991500,+0322
19991530,+0310
19991630,+0290
19991730,+0280
19991800,+0268
19991830,+0260
19991930,+0250
19992100,+0268
19992130,+0240
19992230,+0240
19992330,+0240
20000000,+0260
20000100,+0250
20000200,+0240
20000300,+0234
20000400,+0230
20000500,+0240
20000600,+0242
20000700,+0250
20000800,+0260
20000900,+0283
20001000,+0310
20001100,+0320
20001200,+0330
20001300,+0340
20001400,+0330
20001500,+0328
20001600,+0310
20001700,+0290
20001800,+0274
20002000,+0250
20002100,+0248
20002230,+0240
20002300,+0240
20010000,+0292
20010100,+0280
20010200,+0270
20010300,+0261
20010400,+0260
20010500,+0260
20010600,+0288
20010700,+0300
20010800,+0310
20010900,+0327
20011000,+0350
20011100,+0350
20011200,+0352
20011300,+0350
20011400,+0350
20011500,+0352
20011600,+0320
20011700,+0300
20011800,+0284
20011900,+0270
20012000,+0260
20012100,+0256
20012200,+0250
20012300,+0250
20020000,+0248
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0240
20020230,+0240
20020300,+0240
20020330,+0240
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0240
20020600,+0254
20020630,+0260
20020700,+0270
20020730,+0280
20020800,+0290
20020830,+0300
20020900,+0298
20020930,+0300
20021000,+0310
20021030,+0310
20021100,+0320
20021130,+0320
20021200,+0326
20021230,+0330
20021300,+0330
20021330,+0330
20021400,+0330
20021430,+0330
20021500,+0314
20021530,+0310
20021600,+0310
20021630,+0310
20021700,+0300
20021730,+0290
20021800,+0280
20021830,+0280
20021900,+0270
20021930,+0270
20022000,+0260
20022030,+0260
20022100,+0258
20022130,+0260
20022200,+0250
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0216
20030030,+0210
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0214
20030330,+0210
20030400,+0200
20030430,+0210
20030500,+0210
20030530,+0220
20030600,+0227
20030630,+0240
20030700,+0250
20030730,+0250
20030800,+0270
20030830,+0270
20030900,+0278
20030930,+0290
20031000,+0290
20031030,+0300
20031100,+0300
20031130,+0300
20031200,+0304
20031230,+0300
20031300,+0310
20031330,+0310
20031400,+0300
20031430,+0300
20031500,+0296
20031530,+0290
20031600,+0280
20031630,+0280
20031700,+0270
20031730,+0270
20031800,+0254
20031830,+0250
20031900,+0250
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0238
20032130,+0240
20032200,+0230
20032230,+0230
20032300,+0220
20032330,+0220
20040000,+0243
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0244
20040330,+0240
20040400,+0240
20040500,+0260
20040530,+0270
20040600,+0260
20040630,+0260
20040700,+0280
20040730,+0290
20040800,+0290
20040830,+0300
20040900,+0316
20040930,+0330
20041000,+0330
20041030,+0340
20041100,+0340
20041130,+0340
20041200,+0342
20041230,+0340
20041300,+0350
20041330,+0350
20041400,+0340
20041500,+0330
20041600,+0320
20041700,+0300
20041800,+0287
20041900,+0270
20042000,+0260
20042100,+0254
20042200,+0250
20042300,+0240
20050000,+0230
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0220
20050230,+0220
20050300,+0220
20050330,+0220
20050400,+0210
20050430,+0220
20050500,+0220
20050530,+0230
20050600,+0240
20050630,+0250
20050700,+0260
20050730,+0270
20050800,+0270
20050830,+0280
20050900,+0287
20050930,+0300
20051000,+0300
20051030,+0300
20051100,+0310
20051130,+0310
20051200,+0308
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0302
20051530,+0300
20051600,+0290
20051630,+0290
20051700,+0280
20051730,+0270
20051800,+0268
20051830,+0260
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0250
20052100,+0238
20052130,+0230
20052200,+0230
20052230,+0230
20052300,+0220
20052330,+0220
20060000,+0251
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0260
20060230,+0260
20060300,+0256
20060330,+0260
20060400,+0250
20060430,+0250
20060500,+0260
20060530,+0270
20060600,+0276
20060630,+0290
20060700,+0300
20060730,+0310
20060800,+0320
20060830,+0330
20060900,+0326
20060930,+0330
20061000,+0340
20061030,+0340
20061100,+0340
20061130,+0340
20061200,+0352
20061230,+0350
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0348
20061530,+0350
20061600,+0340
20061630,+0330
20061700,+0320
20061730,+0310
20061800,+0306
20061830,+0300
20061900,+0300
20061930,+0300
20062000,+0290
20062030,+0290
20062100,+0288
20062130,+0280
20062200,+0280
20062230,+0280
20062300,+0280
20062330,+0280
20070000,+0251
20070030,+0250
20070100,+0250
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0242
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0250
20070600,+0276
20070630,+0280
20070700,+0290
20070730,+0300
20070800,+0320
20070830,+0330
20070900,+0330
20070930,+0330
20071000,+0340
20071030,+0350
20071100,+0360
20071130,+0360
20071200,+0362
20071230,+0370
20071300,+0370
20071330,+0370
20071400,+0370
20071430,+0370
20071500,+0366
20071530,+0360
20071600,+0350
20071630,+0350
20071700,+0330
20071730,+0310
20071800,+0305
20071830,+0300
20071900,+0290
20071930,+0280
20072000,+0280
20072030,+0270
20072100,+0258
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0250
20072330,+0250
20080000,+0262
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0257
20080330,+0260
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0265
20080630,+0270
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0308
20080930,+0320
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0348
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0340
20081500,+0340
20081530,+0330
20081600,+0330
20081630,+0320
20081700,+0320
20081730,+0310
20081800,+0305
20081830,+0300
20081900,+0300
20081930,+0290
20082000,+0280
20082030,+0280
20082100,+0274
20082130,+0270
20082200,+0270
20082230,+0270
20082300,+0260
20082330,+0260
20090000,+0252
20090030,+0250
20090100,+0250
20090200,+0250
20090230,+0250
20090300,+0250
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0260
20090600,+0268
20090630,+0270
20090700,+0280
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0304
20090930,+0300
20091000,+0310
20091030,+0310
20091100,+0320
20091130,+0330
20091200,+0338
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0330
20091430,+0330
20091500,+0330
20091530,+0330
20091600,+0330
20091630,+0330
20091700,+0320
20091730,+0320
20091800,+0311
20091830,+0310
20091900,+0300
20091930,+0300
20091959,+0280
20092000,+0280
20092030,+0280
20092100,+0278
20092130,+0280
20092200,+0270
20092230,+0270
20092300,+0270
20092330,+0270
20100000,+0270
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0259
20100330,+0260
20100400,+0250
20100430,+0250
20100500,+0260
20100530,+0260
20100600,+0279
20100630,+0290
20100700,+0300
20100730,+0310
20100800,+0310
20100830,+0320
20100900,+0334
20100930,+0340
20101000,+0340
20101030,+0350
20101100,+0350
20101130,+0360
20101200,+0359
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0350
20101530,+0350
20101600,+0340
20101700,+0330
20101730,+0320
20101800,+0300
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0276
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0246
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0236
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0240
20110600,+0250
20110630,+0260
20110700,+0270
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0304
20110930,+0310
20111000,+0310
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0335
20111230,+0330
20111300,+0330
20111330,+0340
20111400,+0330
20111430,+0330
20111500,+0332
20111530,+0320
20111600,+0320
20111630,+0310
20111700,+0310
20111730,+0300
20111800,+0312
20111830,+0290
20111900,+0280
20111930,+0280
20112000,+0260
20112030,+0260
20112100,+0264
20112130,+0260
20112200,+0260
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0241
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120300,+0230
20120330,+0230
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0244
20120630,+0250
20120700,+0260
20120730,+0270
20120800,+0280
20120830,+0290
20120900,+0296
20120930,+0310
20121000,+0310
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0340
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0334
20121530,+0320
20121600,+0320
20121630,+0310
20121700,+0310
20121730,+0310
20121800,+0299
20121830,+0290
20121900,+0280
20121930,+0280
20122000,+0270
20122030,+0260
20122100,+0297
20122130,+0260
20122200,+0260
20122230,+0260
20122300,+0250
20122330,+0250
20130000,+0233
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0225
20130300,+0230
20130330,+0220
20130400,+0220
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0236
20130600,+0240
20130630,+0240
20130700,+0260
20130730,+0270
20130800,+0270
20130830,+0280
20130900,+0283
20130900,+0280
20130930,+0290
20131000,+0300
20131030,+0310
20131100,+0310
20131130,+0310
20131200,+0312
20131200,+0310
20131230,+0320
20131300,+0310
20131330,+0310
20131400,+0320
20131430,+0310
20131500,+0307
20131500,+0310
20131530,+0300
20131600,+0300
20131630,+0290
20131700,+0290
20131730,+0280
20131800,+0273
20131800,+0270
20131830,+0260
20131900,+0260
20131930,+0250
20132000,+0250
20132030,+0240
20132100,+0240
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0259
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0248
20140300,+0250
20140330,+0250
20140400,+0240
20140430,+0240
20140500,+0260
20140530,+0260
20140600,+0272
20140600,+0270
20140630,+0270
20140700,+0290
20140730,+0310
20140800,+0310
20140830,+0310
20140900,+0311
20140900,+0310
20140930,+0310
20141000,+0330
20141030,+0330
20141100,+0330
20141130,+0330
20141200,+0330
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0326
20141500,+0330
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0300
20141800,+0283
20141800,+0280
20141830,+0280
20141900,+0270
20141930,+0270
20142000,+0270
20142030,+0270
20142100,+0267
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0244
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0237
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0257
20150600,+0260
20150630,+0260
20150700,+0270
20150730,+0280
20150800,+0290
20150830,+0300
20150900,+0304
20150900,+0300
20150930,+0310
20151000,+0320
20151030,+0330
20151100,+0340
20151130,+0340
20151200,+0339
20151200,+0340
20151230,+0340
20151300,+0350
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0341
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0330
20151730,+0310
20151800,+0319
20151800,+0320
20151830,+0300
20151900,+0290
20151930,+0280
20152000,+0280
20152030,+0270
20152100,+0280
20152130,+0260
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0254
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0240
20160300,+0240
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0260
20160600,+0259
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0280
20160800,+0290
20160830,+0290
20160900,+0299
20160900,+0300
20160930,+0310
20161000,+0310
20161030,+0310
20161100,+0320
20161130,+0320
20161200,+0320
20161200,+0320
20161230,+0330
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0320
20161500,+0317
20161500,+0320
20161530,+0310
20161600,+0310
20161630,+0300
20161700,+0290
20161730,+0290
20161800,+0283
20161800,+0280
20161830,+0280
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0257
20162100,+0260
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0249
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0240
20170230,+0240
20170300,+0242
20170300,+0240
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0240
20170530,+0250
20170600,+0256
20170600,+0260
20170630,+0260
20170700,+0270
20170730,+0280
20170800,+0280
20170830,+0290
20170900,+0297
20170900,+0300
20170930,+0300
20171000,+0310
20171030,+0310
20171100,+0320
20171130,+0320
20171200,+0317
20171200,+0320
20171230,+0320
20171300,+0320
20171330,+0330
20171400,+0330
20171430,+0320
20171500,+0320
20171500,+0320
20171530,+0320
20171600,+0310
20171630,+0310
20171700,+0300
20171730,+0300
20171800,+0289
20171800,+0290
20171830,+0280
20171900,+0270
20171930,+0270
20172000,+0260
20172030,+0260
20172100,+0248
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0264
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0256
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0270
20180600,+0272
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0300
20180900,+0300
20180930,+0310
20181000,+0320
20181030,+0320
20181100,+0320
20181130,+0340
20181200,+0330
20181200,+0330
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0336
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0320
20181700,+0320
20181730,+0310
20181800,+0302
20181800,+0300
20181830,+0300
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0290
20182100,+0283
20182100,+0280
20182130,+0280
20182200,+0280
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0261
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0254
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0270
20190630,+0280
20190700,+0290
20190730,+0290
20190800,+0300
20190830,+0300
20190900,+0306
20190900,+0310
20190930,+0310
20191000,+0320
20191030,+0320
20191100,+0330
20191200,+0343
20191200,+0340
20191230,+0340
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0325
20191500,+0330
20191530,+0320
20191600,+0320
20191630,+0310
20191700,+0310
20191730,+0300
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0265
20192100,+0270
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0256
20200000,+0260
20200030,+0250
20200100,+0250
20200200,+0250
20200230,+0250
20200300,+0250
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0260
20200630,+0270
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0290
20200900,+0301
20200900,+0300
20200930,+0310
20201000,+0320
20201030,+0330
20201100,+0330
20201130,+0340
20201200,+0341
20201200,+0340
20201230,+0350
20201300,+0340
20201330,+0340
20201400,+0340
20201500,+0344
20201500,+0340
20201530,+0340
20201600,+0340
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0312
20201800,+0310
20201830,+0300
20201900,+0300
20201930,+0290
20202000,+0280
20202100,+0270
20202130,+0270
20202200,+0270
20202230,+0260
20202300,+0260
20210000,+0246
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0240
20210230,+0240
20210300,+0237
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0250
20210530,+0250
20210600,+0256
20210600,+0260
20210630,+0260
20210700,+0270
20210730,+0270
20210800,+0290
20210830,+0290
20210900,+0302
20210900,+0300
20210930,+0300
20211000,+0320
20211030,+0320
20211100,+0330
20211130,+0330
20211200,+0332
20211200,+0330
20211230,+0330
20211300,+0340
20211330,+0330
20211400,+0330
20211430,+0320
20211500,+0325
20211500,+0320
20211530,+0320
20211600,+0320
20211630,+0320
20211700,+0320
20211730,+0320
20211800,+0305
20211800,+0300
20211830,+0290
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0280
20212100,+0275
20212100,+0270
20212130,+0270
20212200,+0270
20212230,+0260
20212300,+0260
20212330,+0260
20220000,+0253
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0250
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0260
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0293
20220900,+0300
20220930,+0300
20221000,+0310
20221030,+0310
20221100,+0320
20221130,+0330
20221200,+0320
20221230,+0330
20221300,+0330
20221330,+0330
