YHM,temp
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0140
20050300,+0138
20050330,+0140
20050400,+0130
20050430,+0130
20050500,+0120
20050530,+0120
20050600,+0126
20050700,+0130
20050730,+0140
20050800,+0140
20050830,+0150
20050900,+0164
20050930,+0160
20051000,+0160
20051030,+0130
20051100,+0130
20051130,+0130
20051200,+0122
20051230,+0120
20051300,+0130
20051330,+0140
20051400,+0140
20051415,+0140
20051500,+0134
20051600,+0130
20051700,+0130
20051730,+0130
20051800,+0124
20051830,+0120
20052100,+0110
20060000,+0164
20060030,+0160
20060100,+0180
20060130,+0160
20060200,+0180
20060230,+0180
20060300,+0182
20060330,+0180
20060400,+0160
20060430,+0160
20060500,+0170
20060530,+0170
20060600,+0175
20060630,+0190
20060700,+0190
20060730,+0200
20060800,+0210
20060830,+0210
20060900,+0218
20060930,+0230
20061000,+0230
20061030,+0230
20061100,+0230
20061130,+0230
20061200,+0232
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0230
20061430,+0230
20061500,+0222
20061530,+0220
20061600,+0210
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0178
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0158
20062130,+0160
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0109
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0100
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0090
20070530,+0090
20070600,+0100
20070630,+0100
20070700,+0110
20070730,+0110
20070800,+0120
20070830,+0120
20070900,+0132
20070930,+0140
20071000,+0160
20071030,+0160
20071100,+0170
20071130,+0170
20071200,+0170
20071230,+0170
20071300,+0170
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0160
20071530,+0160
20071600,+0160
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0144
20071830,+0140
20071900,+0140
20071930,+0140
20072000,+0130
20072030,+0130
20072100,+0136
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0130
20072330,+0120
20080000,+0106
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0104
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0103
20080630,+0110
20080700,+0140
20080730,+0150
20080800,+0150
20080830,+0160
20080900,+0168
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0170
20081130,+0170
20081200,+0174
20081230,+0170
20081300,+0180
20081330,+0180
20081400,+0180
20081430,+0180
20081500,+0175
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0150
20081730,+0150
20081800,+0191
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0120
20082100,+0116
20082130,+0120
20082200,+0110
20082230,+0110
20082300,+0100
20082330,+0100
20090000,+0096
20090030,+0100
20090100,+0090
20090130,+0090
20090200,+0090
20090230,+0090
20090300,+0086
20090330,+0090
20090400,+0090
20090430,+0090
20090500,+0080
20090530,+0080
20090600,+0106
20090630,+0120
20090700,+0140
20090730,+0150
20090800,+0170
20090830,+0170
20090900,+0182
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0206
20091230,+0210
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0188
20091530,+0190
20091600,+0180
20091630,+0170
20091700,+0160
20091730,+0160
20091800,+0149
20091830,+0150
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0130
20092100,+0130
20092130,+0130
20092200,+0120
20092230,+0120
20092300,+0120
20092330,+0120
20100000,+0156
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0146
20100330,+0150
20100400,+0140
20100430,+0140
20100440,+0140
20100500,+0130
20100505,+0130
20100530,+0130
20100535,+0130
20100600,+0137
20100630,+0140
20100700,+0150
20100730,+0160
20100800,+0170
20100830,+0180
20100838,+0180
20100900,+0182
20100902,+0180
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0200
20101130,+0200
20101200,+0200
20101230,+0200
20101300,+0210
20101330,+0210
20101400,+0200
20101430,+0200
20101500,+0198
20101530,+0190
20101600,+0190
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0168
20101830,+0170
20101900,+0160
20101930,+0150
20102000,+0150
20102030,+0150
20102100,+0147
20102130,+0150
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0140
20110000,+0138
20110030,+0140
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0120
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0120
20110600,+0126
20110630,+0140
20110700,+0140
20110730,+0150
20110800,+0150
20110830,+0160
20110900,+0160
20110930,+0170
20111000,+0170
20111030,+0180
20111100,+0190
20111130,+0190
20111200,+0194
20111230,+0190
20111300,+0200
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0174
20111530,+0170
20111600,+0170
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0154
20111830,+0150
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0130
20112100,+0132
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0109
20120030,+0110
20120100,+0100
20120130,+0090
20120200,+0110
20120230,+0110
20120300,+0096
20120315,+0100
20120330,+0100
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0110
20120600,+0107
20120630,+0110
20120700,+0120
20120730,+0130
20120800,+0140
20120830,+0150
20120900,+0156
20120930,+0150
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0168
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0170
20121430,+0160
20121500,+0164
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0150
20121800,+0146
20121830,+0130
20121900,+0130
20121930,+0120
20122000,+0120
20122030,+0110
20122100,+0112
20122130,+0110
20122200,+0100
20122230,+0110
20122300,+0110
20122330,+0110
20130000,+0118
20130030,+0110
20130100,+0110
20130130,+0120
20130200,+0120
20130230,+0110
20130300,+0122
20130330,+0110
20130400,+0110
20130430,+0100
20130500,+0110
20130530,+0110
20130600,+0126
20130630,+0130
20130700,+0130
20130730,+0140
20130800,+0150
20130830,+0150
20130900,+0154
20130930,+0160
20131000,+0170
20131030,+0170
20131100,+0180
20131130,+0180
20131200,+0176
20131230,+0180
20131300,+0190
20131330,+0190
20131400,+0180
20131430,+0180
20131500,+0177
20131530,+0170
20131600,+0170
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0157
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0140
20132100,+0141
20132130,+0140
20132200,+0130
20132230,+0130
20132300,+0130
20132330,+0130
20140000,+0130
20140030,+0130
20140100,+0120
20140130,+0110
20140200,+0110
20140230,+0110
20140300,+0110
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0110
20140630,+0120
20140700,+0140
20140730,+0150
20140800,+0160
20140830,+0160
20140900,+0160
20140930,+0170
20141000,+0170
20141030,+0170
20141100,+0180
20141130,+0190
20141200,+0180
20141230,+0180
20141300,+0190
20141330,+0180
20141400,+0180
20141430,+0170
20141500,+0170
20141600,+0160
20141630,+0150
20141700,+0150
20141730,+0140
20141800,+0140
20141830,+0140
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0120
20142130,+0120
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0110
20150000,+0124
20150000,+0120
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0100
20150300,+0106
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0116
20150600,+0120
20150630,+0120
20150700,+0120
20150730,+0130
20150800,+0140
20150830,+0140
20150900,+0140
20150900,+0140
20150930,+0140
20151000,+0160
20151100,+0170
20151130,+0170
20151200,+0170
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0163
20151500,+0160
20151530,+0160
20151600,+0150
20151630,+0150
20151700,+0150
20151730,+0150
20151930,+0150
20152000,+0150
20152100,+0144
20152100,+0140
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0137
20160000,+0140
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0123
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0130
20160600,+0133
20160600,+0130
20160630,+0140
20160700,+0150
20160730,+0150
20160800,+0160
20160830,+0170
20160900,+0189
20160900,+0190
20160930,+0190
20161000,+0180
20161030,+0190
20161100,+0190
20161130,+0190
20161200,+0213
20161200,+0210
20161230,+0200
20161300,+0200
20161319,+0190
20161330,+0190
20161400,+0190
20161430,+0190
20161500,+0186
20161500,+0190
20161530,+0180
20161600,+0180
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0169
20161800,+0170
20161830,+0170
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0164
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0160
20162300,+0160
20162330,+0160
20170000,+0113
20170000,+0110
20170030,+0110
20170100,+0110
20170130,+0110
20170200,+0110
20170230,+0100
20170300,+0102
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0090
20170530,+0090
20170600,+0100
20170600,+0100
20170630,+0100
20170700,+0130
20170730,+0130
20170800,+0140
20170900,+0154
20170900,+0150
20170930,+0160
20171000,+0160
20171030,+0170
20171100,+0170
20171130,+0180
20171200,+0177
20171200,+0180
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0170
20171500,+0170
20171530,+0170
20171600,+0160
20171630,+0150
20171700,+0150
20171730,+0150
20171800,+0146
20171800,+0150
20171830,+0140
20171900,+0140
20171930,+0130
20172000,+0120
20172030,+0120
20172100,+0113
20172100,+0110
20172130,+0100
20172200,+0100
20172230,+0100
20172300,+0100
20172330,+0100
20180000,+0165
20180000,+0170
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0170
20180300,+0167
20180300,+0170
20180330,+0170
20180400,+0160
20180500,+0160
20180530,+0160
20180600,+0158
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0160
20180800,+0170
20180830,+0180
20180900,+0179
20180900,+0180
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0180
20181130,+0180
20181200,+0186
20181200,+0190
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0180
20181430,+0180
20181500,+0181
20181500,+0180
20181530,+0180
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0166
20181800,+0170
20181830,+0170
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0150
20182100,+0151
20182100,+0150
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0117
20190000,+0120
20190030,+0110
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0100
20190300,+0100
20190300,+0100
20190330,+0100
20190400,+0090
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0106
20190600,+0110
20190630,+0120
20190700,+0140
20190730,+0140
20190800,+0150
20190830,+0160
20190900,+0160
20190930,+0160
20191000,+0170
20191030,+0170
20191100,+0160
20191130,+0160
20191200,+0168
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0161
20191500,+0160
20191530,+0160
20191600,+0150
20191630,+0150
20191700,+0150
20191730,+0150
20191800,+0143
20191800,+0140
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0141
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0130
20192330,+0130
20200000,+0092
20200000,+0090
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0087
20200300,+0090
20200330,+0090
20200400,+0080
20200430,+0080
20200500,+0080
20200530,+0080
20200600,+0084
20200600,+0080
20200630,+0090
20200700,+0090
20200730,+0100
20200800,+0110
20200830,+0120
20200900,+0125
20200900,+0130
20200930,+0130
20201000,+0140
20201030,+0140
20201100,+0140
20201130,+0140
20201200,+0151
20201200,+0150
20201230,+0150
20201300,+0160
20201330,+0160
20201400,+0160
20201500,+0150
20201500,+0150
20201530,+0150
20201600,+0140
20201630,+0140
20201700,+0140
20201730,+0130
20201800,+0129
20201800,+0130
20201830,+0130
20201900,+0130
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0128
20202100,+0130
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0120
20202330,+0120
20210000,+0162
20210000,+0160
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0170
20210300,+0163
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0160
20210520,+0160
20210530,+0160
20210600,+0162
20210600,+0160
20210630,+0170
20210700,+0180
20210730,+0190
20210800,+0190
20210830,+0200
20210900,+0200
20210930,+0220
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0239
20211200,+0240
20211230,+0230
20211300,+0220
20211335,+0220
20211400,+0210
20211430,+0210
20211500,+0207
20211500,+0210
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0180
20212030,+0180
20212100,+0181
20212100,+0180
20212130,+0180
20212200,+0180
20212230,+0180
20212300,+0180
20212330,+0180
20220000,+0130
20220000,+0130
20220030,+0130
20220100,+0140
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0121
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0110
20220500,+0110
20220530,+0120
20220600,+0126
20220600,+0130
20220630,+0150
20220700,+0150
20220730,+0160
20220800,+0170
20220830,+0180
20220900,+0180
20220900,+0180
20220930,+0180
20221000,+0180
20221032,+0180
20221100,+0180
20221130,+0190
20221200,+0189
20221200,+0190
20221230,+0190
20221231,+0190
20221300,+0190
20221330,+0190
20221400,+0190
20221430,+0190
20221500,+0188
20221500,+0190
20221530,+0190
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0170
20221800,+0166
20221800,+0170
20221830,+0160
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0140
20222100,+0144
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0130
20222330,+0130
20230000,+0138
20230000,+0140
