YHM,temp
19910900,+0276
19911000,+0290
19911100,+0300
19911200,+0302
19911300,+0310
19911400,+0310
19911500,+0308
19911600,+0300
19911700,+0280
19911800,+0264
19911900,+0250
19912100,+0228
19912200,+0220
19912300,+0210
19920000,+0214
19920200,+0210
19920300,+0210
19920500,+0220
19920600,+0242
19920700,+0270
19920800,+0290
19920900,+0310
19921000,+0330
19921100,+0350
19921200,+0358
19921400,+0360
19921500,+0344
19921700,+0320
19921800,+0305
19922100,+0261
19930000,+0244
19930100,+0240
19930200,+0240
19930300,+0238
19930600,+0260
19930900,+0328
19931200,+0356
19931500,+0344
19931600,+0330
19931700,+0320
19931800,+0298
19931900,+0290
19932100,+0270
19940000,+0246
19940300,+0227
19940500,+0240
19940600,+0253
19940900,+0311
19941200,+0336
19941500,+0334
19941600,+0330
19941800,+0307
19941900,+0290
19942100,+0262
19942200,+0250
19950000,+0244
19950100,+0240
19950600,+0254
19950700,+0270
19950800,+0280
19950900,+0299
19951200,+0331
19951500,+0334
19951600,+0320
19951700,+0310
19951800,+0296
19951900,+0280
19952000,+0270
19952100,+0267
19952200,+0260
19952300,+0250
19960000,+0238
19960100,+0230
19960200,+0220
19960300,+0219
19960600,+0238
19960700,+0270
19960900,+0321
19961000,+0330
19961200,+0359
19961300,+0360
19961400,+0360
19961500,+0352
19961600,+0340
19961700,+0316
19961800,+0316
19962000,+0290
19962100,+0274
19962200,+0260
19962300,+0250
19970000,+0256
19970300,+0243
19970600,+0264
19970700,+0280
19970800,+0290
19970900,+0328
19971000,+0350
19971100,+0360
19971200,+0370
19971300,+0380
19971400,+0380
19971500,+0371
19971600,+0360
19971700,+0340
19971800,+0322
19972000,+0290
19972100,+0284
19972200,+0280
19972300,+0270
19980000,+0263
19980300,+0238
19980600,+0286
19980700,+0310
19980800,+0320
19980900,+0344
19981000,+0350
19981100,+0370
19981200,+0379
19981500,+0388
19981600,+0380
19981700,+0360
19981800,+0352
19981900,+0340
19982000,+0320
19982100,+0312
19982200,+0290
19982300,+0280
19990000,+0234
19990030,+0230
19990130,+0230
19990200,+0230
19990300,+0226
19990330,+0230
19990430,+0230
19990530,+0240
19990600,+0246
19990630,+0250
19990730,+0270
19990830,+0290
19990900,+0293
19990930,+0300
19991030,+0310
19991130,+0310
19991200,+0323
19991230,+0330
19991330,+0330
19991500,+0317
19991530,+0320
19991630,+0300
19991800,+0285
19991830,+0280
19991930,+0270
19992030,+0270
19992100,+0256
19992130,+0260
19992300,+0240
20000100,+0230
20000200,+0230
20000300,+0230
20000400,+0230
20000500,+0230
20000600,+0242
20000700,+0260
20000800,+0270
20000900,+0292
20001000,+0320
20001100,+0330
20001200,+0348
20001300,+0350
20001400,+0350
20001500,+0340
20001600,+0330
20001700,+0320
20001800,+0310
20001900,+0300
20002000,+0280
20002200,+0270
20002300,+0260
20010000,+0234
20010100,+0230
20010200,+0220
20010300,+0222
20010400,+0220
20010500,+0230
20010600,+0237
20010700,+0260
20010800,+0280
20010900,+0287
20011000,+0300
20011100,+0300
20011200,+0317
20011300,+0320
20011400,+0310
20011500,+0316
20011600,+0310
20011700,+0290
20011800,+0272
20011900,+0260
20012000,+0250
20012100,+0242
20012200,+0240
20012300,+0230
20020000,+0242
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0230
20020230,+0230
20020300,+0228
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0240
20020600,+0250
20020630,+0260
20020700,+0270
20020730,+0280
20020800,+0290
20020830,+0290
20020900,+0306
20020930,+0310
20021000,+0320
20021030,+0330
20021100,+0330
20021130,+0340
20021200,+0340
20021230,+0340
20021430,+0350
20021500,+0342
20021530,+0340
20021630,+0330
20021730,+0310
20021800,+0312
20021830,+0300
20021900,+0300
20021930,+0300
20022000,+0290
20022030,+0280
20022100,+0280
20022130,+0270
20022200,+0270
20022230,+0270
20022300,+0260
20030000,+0267
20030030,+0270
20030100,+0260
20030130,+0260
20030200,+0260
20030230,+0260
20030300,+0254
20030330,+0250
20030400,+0260
20030430,+0270
20030500,+0280
20030530,+0280
20030600,+0296
20030630,+0300
20030700,+0310
20030730,+0310
20030800,+0330
20030900,+0352
20030930,+0360
20031000,+0360
20031030,+0360
20031100,+0370
20031130,+0370
20031200,+0371
20031230,+0370
20031300,+0370
20031330,+0370
20031400,+0360
20031430,+0360
20031500,+0356
20031530,+0360
20031600,+0340
20031630,+0330
20031700,+0320
20031730,+0310
20031800,+0306
20031830,+0300
20031900,+0300
20031930,+0290
20032000,+0290
20032030,+0280
20032100,+0271
20032130,+0290
20032200,+0260
20032230,+0260
20032300,+0260
20032330,+0250
20040000,+0262
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0220
20040400,+0220
20040430,+0220
20040500,+0240
20040530,+0250
20040600,+0254
20040630,+0260
20040700,+0270
20040730,+0270
20040800,+0280
20040830,+0290
20040900,+0298
20040930,+0300
20041000,+0310
20041030,+0320
20041100,+0320
20041130,+0330
20041200,+0334
20041230,+0330
20041300,+0340
20041330,+0340
20041400,+0340
20041430,+0340
20041500,+0343
20041530,+0340
20041600,+0330
20041630,+0320
20041700,+0310
20041730,+0300
20041800,+0298
20041830,+0290
20041900,+0290
20041930,+0280
20042000,+0280
20042030,+0270
20042100,+0266
20042130,+0270
20042200,+0260
20042230,+0260
20042300,+0250
20042330,+0250
20050000,+0297
20050030,+0300
20050100,+0300
20050130,+0300
20050200,+0270
20050230,+0260
20050300,+0252
20050330,+0250
20050400,+0250
20050430,+0260
20050500,+0260
20050530,+0260
20050600,+0266
20050630,+0280
20050700,+0290
20050730,+0300
20050800,+0310
20050830,+0310
20050900,+0324
20050930,+0330
20051000,+0330
20051030,+0330
20051100,+0340
20051130,+0340
20051200,+0343
20051230,+0340
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0340
20051500,+0328
20051530,+0320
20051600,+0310
20051630,+0300
20051700,+0290
20051730,+0290
20051800,+0286
20051830,+0280
20051900,+0280
20051930,+0270
20052000,+0270
20052030,+0270
20052100,+0262
20052130,+0260
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0256
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0244
20060330,+0240
20060400,+0250
20060430,+0250
20060500,+0250
20060530,+0250
20060600,+0264
20060630,+0270
20060700,+0280
20060730,+0290
20060800,+0290
20060830,+0300
20060900,+0300
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0330
20061230,+0330
20061300,+0340
20061330,+0340
20061400,+0340
20061430,+0340
20061500,+0337
20061530,+0340
20061600,+0330
20061630,+0320
20061700,+0310
20061800,+0297
20061900,+0290
20061930,+0280
20062000,+0280
20062030,+0280
20062100,+0279
20062130,+0280
20062200,+0270
20062230,+0270
20062300,+0260
20070000,+0249
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0230
20070230,+0230
20070300,+0228
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0250
20070530,+0260
20070600,+0262
20070630,+0270
20070700,+0270
20070730,+0270
20070800,+0290
20070830,+0300
20070900,+0314
20070930,+0320
20071000,+0330
20071030,+0330
20071100,+0330
20071130,+0340
20071200,+0344
20071230,+0340
20071300,+0340
20071400,+0340
20071430,+0340
20071500,+0340
20071530,+0340
20071600,+0330
20071630,+0320
20071700,+0320
20071730,+0310
20071800,+0304
20071830,+0300
20071900,+0290
20071930,+0290
20072000,+0280
20072030,+0280
20072100,+0266
20072130,+0260
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0252
20080030,+0250
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0242
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0264
20080630,+0270
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0290
20080900,+0298
20080930,+0300
20081000,+0310
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0342
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0341
20081530,+0340
20081600,+0330
20081630,+0330
20081700,+0320
20081730,+0320
20081800,+0316
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0290
20082030,+0280
20082100,+0278
20082130,+0270
20082200,+0270
20082230,+0270
20082300,+0260
20082330,+0260
20090000,+0254
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0240
20090230,+0240
20090300,+0244
20090334,+0240
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0260
20090634,+0270
20090700,+0270
20090703,+0270
20090730,+0270
20090800,+0280
20090801,+0280
20090831,+0290
20090900,+0299
20090934,+0300
20091000,+0310
20091030,+0320
20091100,+0320
20091130,+0330
20091200,+0332
20091206,+0340
20091232,+0330
20091300,+0340
20091325,+0340
20091400,+0340
20091429,+0340
20091500,+0336
20091526,+0330
20091600,+0330
20091630,+0320
20091700,+0310
20091730,+0310
20091800,+0302
20091830,+0290
20091900,+0290
20091930,+0290
20092000,+0280
20092030,+0280
20092100,+0274
20092130,+0270
20092200,+0260
20092230,+0270
20092300,+0260
20092330,+0260
20092333,+0260
20100000,+0242
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0240
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0250
20100600,+0256
20100630,+0260
20100700,+0270
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0306
20100930,+0310
20101000,+0320
20101030,+0330
20101100,+0340
20101130,+0350
20101200,+0334
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0342
20101530,+0330
20101600,+0330
20101630,+0320
20101700,+0310
20101730,+0300
20101800,+0300
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0259
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0248
20110030,+0250
20110100,+0240
20110130,+0240
20110200,+0230
20110230,+0230
20110300,+0228
20110330,+0230
20110400,+0230
20110430,+0240
20110500,+0240
20110530,+0240
20110600,+0250
20110630,+0260
20110700,+0270
20110730,+0280
20110830,+0300
20110900,+0307
20110930,+0320
20111000,+0310
20111030,+0320
20111100,+0320
20111130,+0330
20111200,+0333
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0330
20111500,+0329
20111530,+0320
20111600,+0310
20111630,+0310
20111700,+0300
20111730,+0290
20111800,+0290
20111830,+0280
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0262
20112130,+0250
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0256
20120030,+0260
20120100,+0250
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0240
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0250
20120530,+0260
20120600,+0262
20120630,+0280
20120700,+0290
20120730,+0290
20120800,+0300
20120830,+0300
20120900,+0306
20120930,+0320
20121000,+0330
20121030,+0330
20121100,+0330
20121130,+0340
20121200,+0336
20121230,+0330
20121300,+0330
20121330,+0330
20121400,+0330
20121430,+0330
20121500,+0326
20121530,+0320
20121600,+0320
20121630,+0310
20121700,+0310
20121730,+0300
20121800,+0300
20121830,+0300
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0270
20122100,+0269
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0260
20122330,+0250
20130000,+0239
20130000,+0240
20130030,+0240
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0231
20130300,+0230
20130330,+0240
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0241
20130600,+0240
20130630,+0250
20130700,+0250
20130730,+0270
20130800,+0280
20130830,+0290
20130900,+0289
20130930,+0300
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0316
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0330
20131400,+0320
20131430,+0320
20131500,+0319
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0310
20131700,+0310
20131730,+0290
20131800,+0284
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0250
20132030,+0250
20132100,+0249
20132100,+0250
20132130,+0250
20132200,+0240
20132230,+0240
20132300,+0230
20132330,+0230
20140000,+0237
20140000,+0240
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0234
20140300,+0230
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0246
20140600,+0250
20140630,+0250
20140700,+0260
20140730,+0270
20140800,+0280
20140830,+0290
20140900,+0300
20140900,+0300
20140930,+0320
20141000,+0320
20141030,+0320
20141100,+0340
20141130,+0340
20141200,+0350
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0351
20141500,+0350
20141530,+0350
20141600,+0340
20141630,+0330
20141700,+0320
20141730,+0320
20141800,+0307
20141800,+0310
20141830,+0310
20141900,+0280
20141930,+0270
20142000,+0270
20142030,+0260
20142100,+0250
20142130,+0240
20142200,+0240
20142230,+0230
20142300,+0240
20142330,+0240
20150000,+0227
20150000,+0230
20150030,+0230
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0221
20150300,+0220
20150330,+0220
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0240
20150600,+0245
20150600,+0250
20150630,+0250
20150700,+0260
20150730,+0260
20150800,+0270
20150830,+0280
20150900,+0289
20150900,+0290
20150930,+0300
20151000,+0310
20151030,+0320
20151100,+0320
20151130,+0320
20151200,+0324
20151200,+0320
20151230,+0330
20151300,+0330
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0328
20151500,+0330
20151600,+0320
20151630,+0320
20151700,+0310
20151730,+0310
20151800,+0301
20151800,+0300
20151830,+0300
20151900,+0290
20151930,+0290
20152000,+0280
20152030,+0260
20152100,+0262
20152100,+0260
20152130,+0260
20152200,+0250
20152230,+0250
20152300,+0250
20152330,+0250
20160000,+0260
20160000,+0260
20160030,+0260
20160100,+0260
20160200,+0260
20160230,+0260
20160300,+0257
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0270
20160500,+0270
20160600,+0276
20160600,+0280
20160630,+0290
20160700,+0290
20160800,+0310
20160830,+0320
20160900,+0319
20160900,+0320
20160930,+0330
20161000,+0330
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0342
20161200,+0340
20161230,+0350
20161300,+0350
20161400,+0350
20161430,+0340
20161500,+0342
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0330
20161700,+0320
20161730,+0320
20161800,+0314
20161800,+0310
20161830,+0300
20161900,+0300
20161930,+0290
20162000,+0290
20162030,+0290
20162100,+0286
20162100,+0290
20162130,+0290
20162200,+0280
20162300,+0280
20162330,+0280
20170000,+0296
20170000,+0300
20170030,+0290
20170100,+0280
20170130,+0280
20170200,+0270
20170230,+0270
20170300,+0266
20170300,+0270
20170330,+0270
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0275
20170600,+0280
20170630,+0290
20170700,+0290
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0330
20170900,+0330
20170930,+0340
20171000,+0350
20171030,+0350
20171100,+0360
20171130,+0360
20171200,+0368
20171200,+0370
20171230,+0370
20171300,+0370
20171330,+0380
20171400,+0370
20171430,+0370
20171500,+0366
20171500,+0370
20171530,+0360
20171600,+0360
20171630,+0340
20171700,+0340
20171730,+0330
20171800,+0323
20171800,+0320
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0284
20172100,+0280
20172130,+0280
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0260
20180000,+0265
20180000,+0270
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0258
20180300,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0268
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0310
20180900,+0312
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0340
20181100,+0340
20181130,+0340
20181200,+0352
20181200,+0350
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0360
20181500,+0360
20181530,+0350
20181600,+0350
20181630,+0340
20181700,+0340
20181730,+0330
20181800,+0326
20181800,+0330
20181830,+0320
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0290
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0270
20182330,+0270
20190000,+0264
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0250
20190230,+0250
20190300,+0248
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0278
20190600,+0280
20190630,+0280
20190700,+0290
20190730,+0310
20190800,+0310
20190830,+0320
20190900,+0336
20190900,+0330
20190930,+0330
20191000,+0330
20191030,+0340
20191100,+0350
20191130,+0350
20191200,+0347
20191200,+0350
20191230,+0350
20191300,+0350
20191330,+0350
20191400,+0340
20191430,+0340
20191500,+0341
20191500,+0340
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0320
20191730,+0310
20191800,+0311
20191800,+0310
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0270
20192100,+0272
20192100,+0270
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0267
20200000,+0270
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0250
20200230,+0250
20200300,+0256
20200300,+0260
20200330,+0260
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0270
20200600,+0272
20200600,+0270
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0316
20200900,+0320
20200930,+0330
20201000,+0330
20201030,+0350
20201100,+0340
20201130,+0340
20201200,+0354
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0350
20201500,+0350
20201530,+0350
20201600,+0340
20201630,+0340
20201700,+0330
20201730,+0320
20201800,+0314
20201800,+0310
20201830,+0310
20201900,+0300
20201930,+0300
20202000,+0290
20202030,+0290
20202100,+0278
20202100,+0280
20202130,+0280
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0260
20210000,+0245
20210000,+0250
20210030,+0250
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0236
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0270
20210600,+0265
20210600,+0270
20210630,+0270
20210700,+0310
20210730,+0290
20210800,+0310
20210830,+0310
20210900,+0302
20210900,+0300
20210934,+0310
20211000,+0320
20211030,+0320
20211100,+0330
20211130,+0330
20211200,+0346
20211200,+0350
20211230,+0340
20211300,+0350
20211330,+0350
20211400,+0340
20211430,+0340
20211500,+0331
20211500,+0330
20211530,+0330
20211600,+0320
20211630,+0310
20211700,+0310
20211730,+0300
20211800,+0292
20211800,+0290
20211830,+0280
20211900,+0280
20211930,+0270
20212000,+0270
20212030,+0260
20212100,+0260
20212100,+0260
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0240
20220000,+0278
20220000,+0280
20220030,+0270
20220100,+0270
20220130,+0270
20220200,+0270
20220230,+0270
20220300,+0263
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0270
20220500,+0270
20220600,+0288
