YHM,temp
19861100,+0330
19861200,+0332
19861300,+0340
19861400,+0340
19861500,+0341
19861600,+0330
19861700,+0310
19861730,+0300
19861800,+0299
19861900,+0290
19862000,+0280
19862100,+0260
19862200,+0250
19862230,+0250
19862300,+0250
19870000,+0274
19870100,+0260
19870200,+0250
19870208,+0250
19870300,+0230
19870315,+0230
19870330,+0230
19870400,+0230
19870500,+0260
19870600,+0280
19870700,+0300
19870800,+0330
19870900,+0353
19871000,+0370
19871200,+0385
19871300,+0380
19871400,+0380
19871500,+0379
19871600,+0370
19871800,+0333
19871900,+0320
19872000,+0310
19872100,+0333
19872200,+0290
19872300,+0280
19880000,+0248
19880100,+0240
19880200,+0230
19880300,+0230
19880400,+0230
19880500,+0250
19880600,+0260
19880800,+0300
19880900,+0322
19881000,+0340
19881100,+0350
19881200,+0357
19881300,+0360
19881400,+0360
19881500,+0352
19881600,+0340
19881700,+0330
19881800,+0306
19881900,+0290
19882000,+0280
19882100,+0266
19882200,+0260
19890000,+0238
19890100,+0230
19890300,+0229
19890600,+0230
19890700,+0260
19890800,+0280
19891000,+0320
19891100,+0330
19891200,+0338
19891300,+0340
19891400,+0330
19891500,+0334
19891600,+0330
19891800,+0290
19891900,+0270
19892000,+0260
19892100,+0242
19892200,+0240
19892300,+0230
19900000,+0256
19900100,+0250
19900200,+0240
19900300,+0224
19900400,+0240
19900500,+0250
19900600,+0262
19900700,+0280
19900800,+0290
19900900,+0302
19900930,+0300
19901000,+0320
19901100,+0320
19901200,+0332
19901300,+0330
19901400,+0330
19901500,+0331
19901700,+0300
19901800,+0293
19901900,+0280
19902000,+0270
19902100,+0262
19910000,+0242
19910100,+0240
19910200,+0240
19910300,+0246
19910400,+0250
19910500,+0250
19910600,+0259
19910700,+0270
19910900,+0292
19911200,+0334
19911300,+0330
19911400,+0340
19911500,+0327
19911800,+0287
19911900,+0270
19912000,+0260
19912100,+0250
19912200,+0250
19912300,+0240
19920000,+0230
19920200,+0180
19920300,+0221
19920400,+0220
19920500,+0230
19920600,+0253
19920700,+0260
19920800,+0280
19920900,+0292
19921200,+0314
19921500,+0308
19921600,+0300
19921700,+0290
19921800,+0280
19921900,+0280
19922100,+0258
19922300,+0250
19930000,+0230
19930100,+0230
19930200,+0230
19930300,+0224
19930400,+0220
19930500,+0220
19930600,+0242
19930900,+0276
19931000,+0290
19931200,+0306
19931400,+0310
19931500,+0307
19931600,+0300
19931800,+0269
19931900,+0260
19932100,+0242
19940000,+0270
19940100,+0260
19940200,+0260
19940300,+0254
19940600,+0318
19940700,+0350
19940800,+0360
19940900,+0362
19941000,+0390
19941100,+0390
19941200,+0400
19941700,+0344
19941800,+0344
19941900,+0310
19942000,+0300
19942100,+0294
19942200,+0290
19942300,+0290
19950000,+0240
19950100,+0240
19950200,+0230
19950300,+0228
19950400,+0230
19950500,+0240
19950600,+0252
19950900,+0333
19951000,+0320
19951100,+0320
19951200,+0331
19951300,+0330
19951400,+0297
19951500,+0340
19951600,+0310
19951700,+0300
19951800,+0297
19951900,+0290
19952000,+0270
19952100,+0260
19952300,+0240
19960000,+0232
19960100,+0230
19960200,+0220
19960300,+0222
19960400,+0220
19960500,+0220
19960600,+0241
19960900,+0286
19961100,+0310
19961200,+0313
19961300,+0320
19961400,+0320
19961500,+0316
19961600,+0310
19961700,+0300
19961800,+0280
19961900,+0270
19962100,+0251
19962200,+0240
19962300,+0240
19970000,+0240
19970100,+0240
19970300,+0232
19970600,+0250
19970700,+0270
19970800,+0290
19970900,+0300
19971000,+0320
19971100,+0330
19971200,+0333
19971300,+0330
19971400,+0340
19971500,+0330
19971600,+0320
19971700,+0320
19971800,+0308
19971900,+0290
19972100,+0272
19972200,+0260
19972300,+0250
19980000,+0266
19980100,+0260
19980200,+0260
19980300,+0254
19980600,+0280
19980900,+0327
19981000,+0340
19981200,+0358
19981500,+0358
19981600,+0360
19981700,+0330
19981800,+0318
19981900,+0300
19982000,+0290
19982100,+0280
19982200,+0270
19982300,+0270
19990000,+0256
19990030,+0250
19990130,+0250
19990300,+0239
19990330,+0240
19990430,+0240
19990600,+0261
19990630,+0270
19990730,+0300
19990830,+0320
19990900,+0323
19990930,+0320
19991030,+0320
19991200,+0340
19991230,+0340
19991330,+0340
19991500,+0336
19991600,+0330
19991630,+0320
19991730,+0310
19991800,+0302
19991830,+0300
19991930,+0280
19992030,+0270
19992100,+0268
19992130,+0260
19992300,+0250
20000000,+0238
20000100,+0230
20000200,+0230
20000300,+0222
20000400,+0220
20000500,+0220
20000600,+0244
20000700,+0260
20000800,+0280
20000900,+0296
20001000,+0320
20001100,+0330
20001200,+0329
20001300,+0330
20001400,+0330
20001430,+0320
20001500,+0327
20001600,+0320
20001700,+0310
20001800,+0308
20001900,+0300
20002000,+0300
20002100,+0282
20002200,+0280
20002300,+0260
20010000,+0240
20010100,+0240
20010200,+0230
20010300,+0228
20010400,+0230
20010500,+0230
20010600,+0246
20010800,+0280
20010900,+0296
20011000,+0300
20011100,+0310
20011200,+0320
20011300,+0320
20011400,+0320
20011500,+0318
20011600,+0310
20011700,+0300
20011800,+0292
20011900,+0280
20012000,+0270
20012100,+0256
20012230,+0250
20012300,+0240
20020000,+0254
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0250
20020300,+0236
20020330,+0230
20020400,+0230
20020430,+0240
20020500,+0250
20020530,+0260
20020600,+0260
20020630,+0270
20020700,+0280
20020730,+0280
20020800,+0290
20020830,+0290
20020900,+0307
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0330
20021200,+0338
20021230,+0340
20021300,+0340
20021400,+0340
20021430,+0340
20021500,+0342
20021530,+0340
20021600,+0330
20021630,+0330
20021700,+0320
20021730,+0320
20021800,+0314
20021830,+0300
20021900,+0300
20021930,+0300
20022000,+0300
20022030,+0290
20022100,+0277
20022130,+0280
20022200,+0270
20022230,+0270
20022300,+0260
20022330,+0260
20030000,+0244
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0230
20030300,+0239
20030330,+0240
20030400,+0240
20030430,+0240
20030530,+0250
20030600,+0252
20030630,+0250
20030700,+0270
20030730,+0270
20030800,+0280
20030830,+0290
20030900,+0302
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0344
20031230,+0340
20031300,+0360
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0344
20031530,+0340
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0306
20031830,+0310
20031900,+0290
20031930,+0290
20032000,+0280
20032030,+0270
20032100,+0268
20032130,+0260
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0250
20040000,+0254
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0244
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0250
20040530,+0250
20040600,+0264
20040630,+0270
20040700,+0290
20040730,+0300
20040800,+0300
20040830,+0310
20040900,+0314
20040930,+0320
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0339
20041230,+0340
20041300,+0350
20041330,+0350
20041400,+0350
20041430,+0350
20041500,+0346
20041530,+0340
20041600,+0340
20041630,+0330
20041700,+0320
20041730,+0310
20041800,+0309
20041830,+0300
20041900,+0300
20041930,+0290
20042000,+0290
20042030,+0280
20042100,+0274
20042130,+0270
20042200,+0270
20042230,+0270
20042300,+0260
20042330,+0260
20050000,+0258
20050100,+0250
20050200,+0240
20050300,+0236
20050400,+0230
20050500,+0240
20050530,+0240
20050600,+0262
20050700,+0280
20050800,+0300
20050900,+0320
20051000,+0340
20051100,+0350
20051200,+0351
20051300,+0360
20051400,+0360
20051500,+0354
20051600,+0350
20051630,+0340
20051700,+0330
20051800,+0316
20051900,+0290
20052000,+0280
20052030,+0280
20052100,+0274
20052130,+0270
20052200,+0270
20052300,+0260
20052330,+0260
20060000,+0236
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0230
20060230,+0230
20060300,+0228
20060400,+0230
20060430,+0240
20060500,+0240
20060530,+0250
20060600,+0252
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0280
20060830,+0290
20060900,+0298
20060930,+0310
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0328
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0328
20061530,+0330
20061600,+0320
20061630,+0310
20061700,+0300
20061730,+0300
20061800,+0294
20061830,+0290
20061900,+0280
20061930,+0280
20062000,+0270
20062030,+0260
20062100,+0258
20062130,+0250
20062200,+0260
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0268
20070030,+0270
20070100,+0260
20070130,+0260
20070200,+0260
20070230,+0260
20070300,+0260
20070330,+0260
20070400,+0260
20070430,+0270
20070500,+0270
20070530,+0280
20070600,+0288
20070630,+0300
20070700,+0300
20070730,+0310
20070800,+0310
20070830,+0320
20070900,+0332
20070930,+0340
20071000,+0340
20071030,+0350
20071100,+0360
20071130,+0360
20071200,+0367
20071230,+0370
20071300,+0370
20071330,+0370
20071400,+0380
20071430,+0370
20071500,+0370
20071530,+0370
20071600,+0370
20071630,+0360
20071700,+0350
20071730,+0340
20071800,+0340
20071830,+0340
20071900,+0330
20071930,+0330
20072000,+0320
20072030,+0310
20072100,+0304
20072130,+0300
20072200,+0300
20072230,+0300
20072300,+0290
20072330,+0290
20080000,+0244
20080030,+0240
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0239
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0250
20080530,+0260
20080600,+0256
20080630,+0260
20080700,+0280
20080730,+0280
20080800,+0290
20080830,+0290
20080900,+0301
20080930,+0300
20081000,+0300
20081030,+0300
20081100,+0310
20081130,+0310
20081200,+0315
20081230,+0320
20081300,+0320
20081330,+0320
20081400,+0320
20081430,+0320
20081500,+0318
20081530,+0320
20081600,+0310
20081630,+0310
20081700,+0290
20081730,+0280
20081800,+0274
20081830,+0270
20081900,+0270
20081930,+0270
20082000,+0270
20082030,+0260
20082100,+0264
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0262
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0258
20090330,+0260
20090400,+0250
20090430,+0250
20090500,+0260
20090534,+0260
20090600,+0268
20090635,+0270
20090700,+0280
20090730,+0290
20090800,+0300
20090900,+0312
20090933,+0320
20091000,+0320
20091002,+0320
20091030,+0330
20091100,+0340
20091131,+0340
20091200,+0357
20091232,+0360
20091300,+0370
20091302,+0370
20091332,+0370
20091400,+0370
20091430,+0360
20091500,+0366
20091530,+0360
20091600,+0350
20091630,+0340
20091700,+0330
20091730,+0330
20091800,+0324
20091830,+0320
20091900,+0310
20091930,+0310
20092000,+0300
20092031,+0300
20092100,+0296
20092102,+0300
20092130,+0290
20092200,+0290
20092230,+0280
20092300,+0270
20092306,+0270
20092330,+0270
20100000,+0267
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0261
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0270
20100530,+0270
20100600,+0286
20100630,+0290
20100700,+0300
20100730,+0320
20100800,+0330
20100830,+0330
20100900,+0335
20100930,+0340
20101000,+0350
20101030,+0350
20101100,+0360
20101130,+0360
20101200,+0358
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0358
20101530,+0360
20101600,+0350
20101630,+0350
20101700,+0340
20101730,+0340
20101800,+0334
20101830,+0330
20101900,+0320
20101930,+0320
20102000,+0320
20102030,+0320
20102100,+0311
20102130,+0310
20102200,+0310
20102230,+0300
20102300,+0300
20102330,+0290
20110000,+0288
20110030,+0290
20110100,+0290
20110130,+0280
20110200,+0270
20110230,+0270
20110300,+0260
20110330,+0260
20110400,+0270
20110430,+0280
20110500,+0290
20110530,+0300
20110600,+0306
20110630,+0340
20110700,+0350
20110730,+0360
20110800,+0360
20110830,+0350
20110900,+0344
20110930,+0350
20111000,+0360
20111030,+0370
20111100,+0370
20111130,+0370
20111200,+0376
20111230,+0370
20111300,+0370
20111330,+0370
20111400,+0360
20111430,+0360
20111500,+0354
20111530,+0350
20111600,+0350
20111630,+0340
20111700,+0330
20111730,+0320
20111800,+0322
20111900,+0300
20111930,+0300
20112000,+0290
20112030,+0290
20112100,+0283
20112130,+0280
20112200,+0270
20112230,+0270
20112300,+0260
20112330,+0260
20120000,+0257
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0250
20120230,+0250
20120300,+0252
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0269
20120630,+0280
20120700,+0290
20120730,+0300
20120800,+0310
20120830,+0320
20120900,+0330
20120930,+0340
20121000,+0340
20121030,+0350
20121100,+0350
20121130,+0360
20121200,+0359
20121300,+0360
20121330,+0370
20121400,+0360
20121430,+0360
20121500,+0350
20121530,+0350
20121600,+0340
20121630,+0330
20121730,+0310
20121800,+0310
20121830,+0300
20121900,+0300
20121930,+0290
20122000,+0290
20122030,+0290
20122100,+0281
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0237
20130000,+0240
20130030,+0240
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0239
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0290
20130900,+0297
20130900,+0300
20130930,+0310
20131000,+0320
20131030,+0320
20131100,+0330
20131130,+0330
20131200,+0329
20131200,+0330
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0340
20131500,+0337
20131500,+0340
20131530,+0330
20131600,+0330
20131630,+0320
20131700,+0310
20131730,+0300
20131800,+0300
20131800,+0300
20131830,+0290
20131900,+0290
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0264
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0250
20132330,+0250
20140000,+0254
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0236
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0257
20140600,+0260
20140700,+0270
20140800,+0290
20140830,+0290
20140900,+0296
20140900,+0300
20140930,+0300
20141000,+0300
20141030,+0300
20141100,+0310
20141130,+0310
20141200,+0318
20141200,+0320
20141230,+0320
20141300,+0320
20141330,+0320
20141400,+0320
20141430,+0320
20141500,+0319
20141500,+0320
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0300
20141800,+0295
20141800,+0300
20141830,+0300
20141900,+0290
20141930,+0290
20142000,+0270
20142030,+0270
20142100,+0266
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0258
20150000,+0260
20150030,+0260
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0240
20150500,+0240
20150530,+0250
20150600,+0258
20150600,+0260
20150630,+0270
20150700,+0280
20150730,+0290
20150800,+0310
20150830,+0320
20150900,+0329
20150900,+0330
20150930,+0340
20151000,+0350
20151030,+0350
20151100,+0350
20151130,+0350
20151200,+0350
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0344
20151500,+0340
20151530,+0340
20151600,+0340
20151700,+0320
20151730,+0320
20151800,+0308
20151800,+0310
20151830,+0300
20151900,+0290
20152000,+0280
20152030,+0280
20152100,+0271
20152100,+0270
20152130,+0260
20152200,+0260
20152230,+0260
20152300,+0250
20152330,+0250
20160000,+0265
20160000,+0270
20160030,+0270
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0256
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0271
20160600,+0270
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0310
20160830,+0320
20160900,+0324
20160900,+0320
20160930,+0340
20161000,+0340
20161030,+0350
20161100,+0350
20161130,+0360
20161200,+0361
20161200,+0360
20161230,+0370
20161300,+0370
20161330,+0370
20161400,+0370
20161430,+0370
20161500,+0367
20161500,+0370
20161530,+0360
20161600,+0360
20161630,+0350
20161700,+0340
20161730,+0330
20161800,+0315
20161800,+0320
20161830,+0320
20161900,+0300
20161930,+0300
20162000,+0290
20162030,+0290
20162100,+0286
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0270
20170000,+0273
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0259
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0270
20170600,+0268
20170600,+0270
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0321
20170900,+0320
20170930,+0330
20170958,+0350
20171000,+0350
20171030,+0360
20171100,+0360
20171130,+0370
20171200,+0364
20171200,+0360
20171230,+0370
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0367
20171500,+0370
20171530,+0360
20171600,+0360
20171630,+0350
20171700,+0340
20171730,+0340
20171800,+0333
20171800,+0330
20171830,+0330
20171900,+0320
20171930,+0320
20172000,+0310
20172030,+0310
20172100,+0307
20172100,+0310
20172130,+0300
20172200,+0290
20172230,+0290
20172300,+0280
20172330,+0280
20180000,+0352
20180000,+0350
20180030,+0350
20180100,+0340
20180130,+0340
20180200,+0340
20180230,+0320
20180300,+0320
20180300,+0320
20180330,+0300
20180400,+0300
20180430,+0290
20180500,+0290
20180530,+0290
20180600,+0301
20180600,+0300
20180630,+0310
20180700,+0310
20180730,+0330
20180800,+0330
20180830,+0340
20180900,+0349
20180900,+0350
20180930,+0360
20181000,+0360
20181030,+0370
20181100,+0370
20181130,+0380
20181200,+0373
20181200,+0370
20181230,+0370
20181300,+0380
20181330,+0370
20181400,+0370
20181430,+0360
20181500,+0360
20181500,+0360
20181530,+0350
20181600,+0350
20181630,+0340
20181700,+0340
20181730,+0330
20181800,+0317
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0310
20182000,+0300
20182030,+0300
20182100,+0292
20182100,+0290
20182130,+0290
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0265
20190000,+0270
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0256
20190300,+0260
20190330,+0260
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0271
20190600,+0270
20190630,+0270
20190700,+0290
20190730,+0290
20190800,+0300
20190900,+0322
20190900,+0320
20190930,+0320
20191000,+0330
20191030,+0340
20191100,+0340
20191130,+0350
20191200,+0350
20191200,+0350
20191230,+0360
20191300,+0360
20191330,+0350
20191400,+0350
20191430,+0350
20191500,+0349
20191500,+0350
20191530,+0340
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0320
20191800,+0320
20191800,+0320
20191830,+0320
20191900,+0310
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0263
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0246
20200300,+0250
20200330,+0250
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0250
20200630,+0260
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0290
20200900,+0301
20200900,+0300
20200930,+0310
20201000,+0310
20201030,+0320
20201100,+0330
20201130,+0330
20201200,+0333
20201200,+0330
20201230,+0340
20201300,+0350
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0334
20201500,+0330
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0310
20201730,+0310
20201800,+0308
20201800,+0310
20201830,+0300
20201900,+0290
20201930,+0290
20202000,+0280
20202030,+0270
20202100,+0273
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0250
20202330,+0250
20210000,+0260
20210000,+0260
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0257
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0270
20210600,+0265
20210600,+0270
20210630,+0280
20210700,+0280
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0305
20210900,+0300
20210930,+0320
20211000,+0320
20211030,+0320
20211100,+0330
20211130,+0330
20211200,+0335
20211200,+0340
20211230,+0330
20211300,+0330
20211400,+0330
20211430,+0330
20211500,+0335
20211500,+0330
20211530,+0330
20211600,+0330
20211630,+0310
20211700,+0310
20211730,+0300
20211800,+0305
20211800,+0300
20211830,+0290
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0280
20212100,+0276
20212100,+0280
20212130,+0270
20212200,+0270
20212230,+0270
20212300,+0270
20212330,+0260
20220000,+0260
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0245
20220300,+0250
20220330,+0240
20220400,+0240
20220430,+0230
20220500,+0230
20220530,+0240
20220600,+0237
20220600,+0240
20220630,+0250
20220700,+0250
20220730,+0280
20220800,+0280
20220830,+0300
