YHM,temp
19751100,+0330
19751200,+0340
19751400,+0350
19751500,+0350
19751600,+0340
19751800,+0300
19752000,+0280
19752100,+0260
19752300,+0250
19760000,+0220
19760200,+0230
19760300,+0230
19760400,+0230
19760600,+0240
19760700,+0260
19760900,+0280
19761000,+0300
19761100,+0310
19761200,+0320
19761400,+0320
19761500,+0320
19761600,+0300
19761700,+0280
19761800,+0260
19761900,+0250
19762100,+0230
19762200,+0230
19762300,+0220
19770000,+0250
19770100,+0240
19770400,+0240
19770600,+0260
19770700,+0280
19770800,+0300
19771000,+0350
19771200,+0360
19771300,+0370
19771400,+0370
19771500,+0370
19771600,+0350
19771700,+0320
19771800,+0300
19771900,+0280
19772000,+0270
19772100,+0270
19772200,+0260
19772300,+0250
19780000,+0240
19780200,+0240
19780300,+0240
19780400,+0230
19780600,+0250
19780700,+0260
19780800,+0280
19780900,+0300
19781000,+0320
19781100,+0320
19781200,+0330
19781300,+0340
19781500,+0330
19781600,+0320
19781700,+0310
19781800,+0290
19781900,+0280
19782000,+0270
19782100,+0250
19782200,+0250
19782300,+0240
19790000,+0240
19790100,+0230
19790200,+0220
19790300,+0210
19790400,+0220
19790500,+0240
19790600,+0260
19790700,+0270
19790900,+0300
19791000,+0310
19791100,+0330
19791200,+0330
19791300,+0330
19791400,+0330
19791500,+0320
19791600,+0310
19791700,+0300
19791800,+0290
19791900,+0270
19792000,+0270
19792100,+0260
19792200,+0250
19800000,+0240
19800200,+0220
19800300,+0220
19800500,+0230
19800600,+0250
19800800,+0270
19800900,+0290
19801000,+0310
19801100,+0320
19801200,+0330
19801300,+0330
19801400,+0330
19801500,+0320
19801700,+0300
19801800,+0290
19802000,+0260
19802300,+0240
19810000,+0230
19810200,+0230
19810300,+0230
19810600,+0250
19810800,+0280
19810900,+0300
19811100,+0340
19811200,+0340
19811400,+0360
19811500,+0350
19811600,+0330
19811800,+0300
19812000,+0280
19812100,+0270
19812200,+0260
19812300,+0250
19820000,+0230
19820100,+0220
19820200,+0230
19820300,+0230
19820400,+0230
19820500,+0230
19820600,+0244
19820700,+0260
19820800,+0280
19820900,+0298
19821000,+0300
19821100,+0320
19821200,+0330
19821300,+0330
19821400,+0330
19821500,+0335
19821600,+0320
19821700,+0310
19821800,+0300
19821900,+0290
19822000,+0270
19822100,+0270
19822200,+0260
19822300,+0250
19830000,+0230
19830100,+0230
19830200,+0230
19830300,+0227
19830400,+0230
19830430,+0230
19830600,+0250
19830700,+0260
19830800,+0270
19830900,+0287
19831200,+0330
19831400,+0320
19831600,+0310
19831800,+0270
19831900,+0260
19832000,+0250
19832100,+0250
19832300,+0240
19840000,+0263
19840100,+0250
19840200,+0250
19840300,+0242
19840400,+0250
19840500,+0270
19840600,+0290
19840800,+0320
19840900,+0340
19841000,+0360
19841200,+0367
19841300,+0370
19841400,+0370
19841500,+0360
19841600,+0350
19841700,+0330
19841800,+0317
19841900,+0300
19842000,+0280
19842100,+0270
19850000,+0222
19850100,+0220
19850200,+0220
19850300,+0209
19850400,+0220
19850500,+0230
19850600,+0241
19850700,+0260
19850800,+0270
19850900,+0288
19851000,+0300
19851100,+0310
19851200,+0320
19851300,+0320
19851400,+0320
19851500,+0315
19851600,+0310
19851700,+0290
19851800,+0272
19851900,+0260
19852000,+0240
19852100,+0240
19852200,+0230
19852300,+0230
19860000,+0274
19860100,+0270
19860200,+0240
19860300,+0234
19860400,+0240
19860500,+0250
19860600,+0249
19860700,+0280
19860800,+0310
19860900,+0327
19861000,+0340
19861100,+0350
19861200,+0352
19861300,+0360
19861400,+0360
19861500,+0358
19861600,+0350
19861700,+0330
19861800,+0311
19861900,+0300
19862000,+0280
19862100,+0274
19862200,+0260
19862300,+0250
19870000,+0246
19870100,+0240
19870200,+0240
19870300,+0250
19870400,+0260
19870500,+0260
19870600,+0284
19870700,+0320
19870800,+0340
19870900,+0360
19871000,+0360
19871100,+0360
19871200,+0364
19871300,+0370
19871400,+0360
19871426,+0360
19871500,+0362
19871600,+0350
19871700,+0330
19871800,+0308
19871900,+0290
19872000,+0280
19872100,+0279
19872200,+0270
19872300,+0250
19880000,+0247
19880100,+0240
19880200,+0230
19880300,+0233
19880400,+0230
19880500,+0240
19880600,+0257
19880700,+0260
19880800,+0300
19880900,+0318
19881000,+0340
19881100,+0350
19881200,+0354
19881300,+0360
19881400,+0360
19881500,+0363
19881525,+0360
19881600,+0350
19881700,+0330
19881800,+0306
19881900,+0290
19882000,+0270
19882100,+0216
19882200,+0250
19882300,+0240
19890000,+0238
19890100,+0230
19890157,+0230
19890200,+0230
19890300,+0226
19890400,+0230
19890600,+0298
19890700,+0270
19890800,+0280
19890900,+0296
19891000,+0320
19891100,+0320
19891200,+0334
19891300,+0340
19891318,+0340
19891500,+0330
19891600,+0320
19891700,+0300
19891800,+0283
19891900,+0270
19892000,+0260
19892100,+0245
19892200,+0245
19892300,+0230
19900000,+0270
19900030,+0240
19900200,+0240
19900300,+0239
19900400,+0240
19900500,+0250
19900600,+0258
19900700,+0270
19900900,+0303
19901000,+0320
19901100,+0330
19901200,+0341
19901300,+0350
19901400,+0340
19901500,+0342
19901600,+0330
19901700,+0310
19901800,+0294
19901900,+0280
19902000,+0270
19902100,+0258
19902200,+0240
19902300,+0240
19910000,+0252
19910100,+0240
19910300,+0230
19910400,+0240
19910500,+0260
19910600,+0274
19910900,+0314
19911100,+0340
19911200,+0336
19911300,+0340
19911400,+0340
19911500,+0331
19911600,+0310
19911700,+0290
19911800,+0287
19911900,+0280
19912000,+0270
19912100,+0262
19912200,+0260
19912300,+0250
19920000,+0229
19920100,+0230
19920200,+0220
19920300,+0222
19920500,+0230
19920600,+0240
19920700,+0260
19920800,+0270
19920900,+0286
19921000,+0300
19921100,+0320
19921200,+0323
19921500,+0328
19921600,+0320
19921700,+0300
19921800,+0283
19921900,+0270
19922300,+0230
19930000,+0216
19930100,+0210
19930200,+0210
19930300,+0210
19930600,+0236
19930700,+0250
19930900,+0291
19931100,+0320
19931200,+0334
19931400,+0330
19931500,+0334
19931800,+0296
19931900,+0280
19932100,+0266
19940000,+0242
19940100,+0240
19940200,+0230
19940300,+0230
19940400,+0230
19940500,+0240
19940600,+0250
19940900,+0294
19941200,+0319
19941400,+0330
19941500,+0319
19941800,+0287
19941900,+0270
19942100,+0287
19942200,+0250
19942300,+0250
19950000,+0250
19950100,+0250
19950200,+0240
19950300,+0242
19950400,+0240
19950500,+0250
19950600,+0260
19950700,+0280
19950800,+0300
19950900,+0309
19951200,+0343
19951500,+0330
19951800,+0296
19951900,+0290
19952000,+0280
19952100,+0270
19952300,+0260
19960000,+0242
19960300,+0232
19960500,+0230
19960600,+0245
19960700,+0270
19960800,+0280
19960900,+0298
19961000,+0320
19961100,+0320
19961200,+0328
19961500,+0324
19961600,+0310
19961700,+0300
19961800,+0284
19961900,+0270
19962100,+0250
19962200,+0240
19962300,+0240
19970000,+0232
19970300,+0222
19970600,+0248
19970700,+0260
19970800,+0270
19970900,+0280
19971000,+0290
19971100,+0300
19971200,+0312
19971300,+0310
19971400,+0310
19971500,+0311
19971800,+0288
19972100,+0253
19980000,+0248
19980100,+0240
19980200,+0240
19980300,+0232
19980600,+0264
19980700,+0280
19980800,+0300
19980900,+0317
19981000,+0320
19981100,+0330
19981200,+0337
19981500,+0327
19981600,+0310
19981700,+0300
19981800,+0282
19982100,+0248
19990000,+0258
19990030,+0260
19990130,+0260
19990230,+0250
19990300,+0249
19990330,+0250
19990430,+0250
19990530,+0280
19990600,+0282
19990630,+0290
19990730,+0300
19990830,+0320
19990900,+0327
19990930,+0330
19991030,+0340
19991130,+0350
19991200,+0358
19991230,+0360
19991400,+0360
19991500,+0341
19991530,+0340
19991630,+0320
19991730,+0310
19991800,+0306
19991830,+0300
19992000,+0280
19992030,+0270
19992100,+0274
19992130,+0270
19992230,+0260
20000000,+0234
20000100,+0230
20000200,+0230
20000300,+0233
20000400,+0230
20000500,+0230
20000600,+0244
20000700,+0260
20000800,+0270
20000900,+0286
20001000,+0300
20001100,+0310
20001200,+0316
20001300,+0320
20001400,+0320
20001500,+0317
20001600,+0310
20001700,+0300
20001800,+0282
20001900,+0270
20002000,+0250
20002100,+0245
20002200,+0240
20002300,+0240
20010000,+0258
20010100,+0260
20010200,+0250
20010300,+0250
20010330,+0250
20010400,+0250
20010500,+0260
20010600,+0271
20010700,+0280
20010800,+0310
20010900,+0323
20011000,+0340
20011100,+0350
20011200,+0363
20011300,+0370
20011400,+0370
20011500,+0358
20011600,+0350
20011700,+0330
20011800,+0310
20012000,+0300
20012100,+0292
20012200,+0290
20012300,+0270
20020000,+0274
20020030,+0270
20020100,+0270
20020130,+0270
20020200,+0270
20020230,+0270
20020300,+0260
20020330,+0260
20020400,+0260
20020430,+0260
20020500,+0270
20020530,+0280
20020600,+0280
20020630,+0290
20020700,+0300
20020730,+0310
20020800,+0320
20020830,+0330
20020900,+0336
20020930,+0350
20021000,+0350
20021030,+0360
20021100,+0370
20021130,+0370
20021200,+0371
20021230,+0380
20021300,+0380
20021330,+0380
20021400,+0370
20021500,+0370
20021530,+0370
20021600,+0360
20021630,+0350
20021700,+0330
20021730,+0330
20021800,+0308
20021830,+0300
20021900,+0300
20021930,+0300
20022000,+0290
20022030,+0290
20022100,+0281
20022130,+0280
20022200,+0270
20022230,+0270
20022300,+0260
20022330,+0260
20030000,+0242
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0238
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0254
20030630,+0250
20030700,+0270
20030730,+0280
20030800,+0280
20030830,+0290
20030900,+0304
20030930,+0310
20031000,+0320
20031030,+0330
20031100,+0330
20031130,+0340
20031200,+0337
20031230,+0340
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0350
20031530,+0350
20031600,+0340
20031630,+0340
20031700,+0330
20031730,+0330
20031800,+0316
20031830,+0320
20031900,+0310
20031930,+0310
20032000,+0300
20032030,+0300
20032100,+0284
20032130,+0280
20032200,+0280
20032230,+0270
20032300,+0270
20032330,+0270
20040000,+0226
20040030,+0230
20040100,+0230
20040130,+0220
20040200,+0220
20040230,+0220
20040300,+0220
20040330,+0220
20040400,+0220
20040430,+0230
20040500,+0230
20040530,+0240
20040600,+0244
20040630,+0270
20040700,+0260
20040730,+0260
20040800,+0280
20040830,+0290
20040900,+0292
20040930,+0300
20041000,+0310
20041030,+0320
20041100,+0320
20041130,+0320
20041200,+0318
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0310
20041430,+0310
20041500,+0310
20041530,+0310
20041600,+0300
20041630,+0300
20041700,+0280
20041730,+0280
20041800,+0277
20041830,+0270
20041900,+0270
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0250
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0241
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0230
20050230,+0230
20050300,+0228
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0240
20050600,+0248
20050630,+0260
20050700,+0270
20050730,+0280
20050800,+0280
20050830,+0280
20050900,+0298
20050930,+0310
20051000,+0310
20051030,+0320
20051100,+0320
20051130,+0320
20051200,+0333
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0330
20051530,+0330
20051600,+0320
20051630,+0320
20051700,+0310
20051730,+0310
20051800,+0300
20051830,+0300
20051900,+0290
20052000,+0280
20052030,+0280
20052100,+0270
20052130,+0270
20052200,+0270
20052230,+0270
20052300,+0260
20052330,+0260
20060000,+0248
20060030,+0250
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0240
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0250
20060600,+0256
20060630,+0270
20060700,+0270
20060730,+0280
20060800,+0280
20060830,+0290
20060900,+0300
20060930,+0310
20061000,+0320
20061030,+0330
20061100,+0330
20061130,+0330
20061200,+0340
20061230,+0340
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0342
20061530,+0340
20061600,+0330
20061630,+0320
20061700,+0310
20061730,+0300
20061800,+0298
20061830,+0290
20061900,+0290
20061930,+0280
20062000,+0280
20062030,+0280
20062100,+0264
20062130,+0260
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0240
20070000,+0250
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0234
20070330,+0230
20070340,+0230
20070400,+0240
20070430,+0240
20070500,+0240
20070530,+0250
20070600,+0262
20070630,+0270
20070700,+0280
20070730,+0280
20070800,+0290
20070830,+0300
20070900,+0308
20070930,+0320
20071000,+0330
20071030,+0330
20071100,+0340
20071130,+0340
20071200,+0346
20071230,+0350
20071300,+0350
20071330,+0340
20071400,+0350
20071430,+0340
20071500,+0344
20071530,+0340
20071600,+0340
20071630,+0330
20071700,+0320
20071730,+0320
20071800,+0320
20071830,+0310
20071900,+0300
20071930,+0300
20072000,+0290
20072030,+0290
20072100,+0275
20072130,+0280
20072200,+0270
20072230,+0270
20072300,+0260
20072330,+0260
20080000,+0238
20080030,+0240
20080100,+0240
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0228
20080330,+0230
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0250
20080600,+0256
20080630,+0260
20080700,+0270
20080730,+0270
20080800,+0280
20080830,+0290
20080900,+0286
20080930,+0300
20081000,+0300
20081030,+0300
20081100,+0310
20081200,+0315
20081230,+0320
20081300,+0320
20081330,+0320
20081400,+0320
20081430,+0320
20081500,+0326
20081530,+0330
20081600,+0320
20081630,+0310
20081700,+0300
20081730,+0300
20081800,+0293
20081830,+0290
20081900,+0280
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0261
20082130,+0260
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0280
20090030,+0280
20090100,+0270
20090130,+0270
20090200,+0260
20090230,+0260
20090300,+0260
20090306,+0260
20090400,+0260
20090500,+0260
20090600,+0266
20090630,+0280
20090700,+0280
20090800,+0300
20090900,+0313
20091000,+0320
20091030,+0330
20091100,+0330
20091130,+0330
20091200,+0343
20091230,+0340
20091300,+0350
20091330,+0350
20091400,+0360
20091430,+0350
20091500,+0354
20091530,+0340
20091600,+0340
20091630,+0330
20091700,+0330
20091730,+0320
20091800,+0320
20091830,+0320
20091900,+0310
20091930,+0310
20092000,+0310
20092030,+0300
20092100,+0287
20092130,+0290
20092200,+0280
20092204,+0280
20092234,+0280
20092300,+0280
20092304,+0280
20092330,+0270
20100000,+0274
20100030,+0270
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0265
20100330,+0260
20100400,+0270
20100430,+0270
20100500,+0280
20100530,+0280
20100600,+0296
20100630,+0300
20100700,+0300
20100730,+0310
20100800,+0320
20100830,+0330
20100900,+0332
20100942,+0340
20101000,+0350
20101030,+0350
20101100,+0350
20101130,+0350
20101200,+0352
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0342
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0309
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0278
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0260
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0240
20110230,+0240
20110300,+0244
20110330,+0250
20110400,+0250
20110430,+0250
20110500,+0260
20110530,+0260
20110600,+0272
20110630,+0280
20110700,+0290
20110730,+0290
20110800,+0300
20110830,+0320
20110900,+0318
20110930,+0330
20111000,+0340
20111030,+0340
20111100,+0350
20111130,+0350
20111200,+0352
20111230,+0360
20111300,+0360
20111330,+0360
20111400,+0360
20111430,+0360
20111500,+0360
20111530,+0350
20111600,+0340
20111630,+0340
20111700,+0330
20111730,+0320
20111800,+0323
20111830,+0310
20111900,+0300
20111930,+0300
20112000,+0290
20112030,+0290
20112100,+0286
20112130,+0290
20112200,+0280
20112230,+0280
20112300,+0270
20112330,+0270
20120000,+0278
20120030,+0280
20120100,+0270
20120130,+0270
20120200,+0260
20120230,+0260
20120300,+0258
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0280
20120600,+0292
20120630,+0310
20120700,+0320
20120730,+0330
20120800,+0340
20120830,+0340
20120900,+0338
20120930,+0340
20121000,+0350
20121030,+0350
20121100,+0360
20121130,+0370
20121200,+0374
20121230,+0380
20121330,+0380
20121400,+0370
20121430,+0370
20121500,+0370
20121530,+0360
20121600,+0360
20121630,+0350
20121700,+0340
20121730,+0340
20121800,+0333
20121830,+0330
20121900,+0320
20121930,+0310
20122000,+0310
20122030,+0300
20122100,+0299
20122130,+0300
20122200,+0290
20122230,+0290
20122300,+0280
20122330,+0280
20130000,+0239
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0236
20130300,+0240
20130330,+0230
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0249
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0280
20130830,+0280
20130900,+0286
20130900,+0290
20130930,+0290
20131000,+0300
20131030,+0310
20131100,+0310
20131130,+0310
20131200,+0315
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0315
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0285
20131800,+0290
20131830,+0280
20131900,+0280
20131930,+0270
20132000,+0270
20132030,+0270
20132100,+0260
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0236
20140000,+0240
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0240
20140600,+0240
20140630,+0250
20140700,+0260
20140730,+0270
20140800,+0270
20140830,+0280
20140900,+0290
20140930,+0300
20141000,+0300
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0310
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0300
20141530,+0300
20141600,+0300
20141630,+0290
20141700,+0290
20141730,+0280
20141800,+0280
20141830,+0270
20141900,+0270
20141930,+0260
20142000,+0260
20142030,+0250
20142100,+0250
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0240
20142330,+0240
20150000,+0258
20150000,+0260
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0240
20150230,+0240
20150300,+0240
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0250
20150500,+0250
20150530,+0260
20150600,+0261
20150630,+0280
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0320
20150900,+0323
20150900,+0320
20150930,+0340
20151000,+0340
20151030,+0350
20151100,+0350
20151130,+0350
20151200,+0354
20151200,+0350
20151230,+0360
20151300,+0360
20151330,+0360
20151400,+0360
20151430,+0360
20151500,+0351
20151500,+0350
20151530,+0350
20151600,+0340
20151630,+0340
20151700,+0330
20151730,+0320
20151800,+0315
20151800,+0320
20151830,+0310
20151900,+0300
20151930,+0290
20152000,+0290
20152030,+0280
20152100,+0280
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0260
20160000,+0250
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0249
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0262
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0280
20160800,+0290
20160830,+0290
20160900,+0296
20160900,+0300
20160930,+0310
20161000,+0310
20161030,+0310
20161100,+0320
20161130,+0320
20161200,+0322
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0330
20161430,+0330
20161500,+0323
20161500,+0320
20161530,+0310
20161600,+0310
20161630,+0310
20161700,+0300
20161730,+0300
20161800,+0295
20161800,+0300
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0260
20162030,+0270
20162100,+0268
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0281
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0270
20170300,+0270
20170330,+0270
20170400,+0280
20170430,+0290
20170500,+0310
20170530,+0340
20170600,+0345
20170600,+0350
20170630,+0360
20170700,+0360
20170730,+0370
20170800,+0370
20170830,+0380
20170900,+0383
20170900,+0380
20170930,+0380
20171000,+0390
20171030,+0380
20171100,+0390
20171130,+0390
20171200,+0388
20171200,+0390
20171230,+0390
20171300,+0390
20171330,+0390
20171400,+0390
20171430,+0390
20171500,+0389
20171500,+0390
20171530,+0380
20171600,+0380
20171630,+0360
20171700,+0350
20171730,+0340
20171800,+0339
20171800,+0340
20171830,+0330
20171900,+0320
20171930,+0310
20172000,+0310
20172030,+0300
20172100,+0299
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0290
20172300,+0280
20172330,+0280
20180000,+0261
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0259
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0272
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0310
20180900,+0319
20180900,+0320
20180930,+0330
20181000,+0350
20181030,+0350
20181100,+0360
20181130,+0350
20181200,+0362
20181200,+0360
20181230,+0370
20181300,+0370
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0363
20181500,+0360
20181530,+0360
20181600,+0350
20181630,+0350
20181700,+0340
20181730,+0340
20181800,+0337
20181800,+0340
20181830,+0330
20181900,+0320
20181930,+0320
20182000,+0310
20182030,+0300
20182100,+0293
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0270
20182330,+0270
20190000,+0287
20190000,+0290
20190030,+0280
20190100,+0280
20190130,+0280
20190200,+0280
20190230,+0280
20190300,+0281
20190300,+0280
20190330,+0280
20190400,+0280
20190430,+0280
20190500,+0300
20190530,+0300
20190600,+0306
20190600,+0310
20190630,+0310
20190700,+0320
20190730,+0320
20190800,+0320
20190830,+0320
20190900,+0330
20190900,+0330
20190930,+0340
20191000,+0340
20191100,+0340
20191130,+0350
20191200,+0351
20191200,+0350
20191230,+0350
20191300,+0360
20191330,+0350
20191400,+0350
20191500,+0348
20191500,+0350
20191530,+0340
20191600,+0340
20191630,+0320
20191700,+0310
20191730,+0300
20191800,+0300
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0275
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0246
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0233
20200300,+0230
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0259
20200600,+0260
20200630,+0260
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0290
20200900,+0296
20200900,+0300
20200930,+0300
20201000,+0310
20201030,+0320
20201100,+0330
20201130,+0330
20201200,+0329
20201200,+0330
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0320
20201500,+0326
20201500,+0330
20201530,+0320
20201600,+0310
20201630,+0310
20201700,+0300
20201730,+0290
20201800,+0289
20201800,+0290
20201830,+0290
20201900,+0280
20201930,+0270
20202000,+0270
20202030,+0270
20202100,+0262
20202100,+0260
20202130,+0260
20202200,+0250
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0285
20210000,+0290
20210030,+0280
20210100,+0280
20210130,+0280
20210200,+0280
20210230,+0270
20210300,+0270
20210300,+0270
20210330,+0270
20210400,+0260
20210430,+0270
20210500,+0280
20210530,+0290
20210600,+0291
20210600,+0290
20210630,+0300
20210700,+0310
20210730,+0320
20210800,+0330
20210830,+0340
20210900,+0342
20210900,+0340
20210930,+0340
20211130,+0370
20211200,+0375
20211200,+0370
20211230,+0380
20211300,+0360
20211330,+0360
20211400,+0370
20211430,+0370
20211500,+0370
20211500,+0370
20211530,+0370
20211600,+0360
20211630,+0360
20211700,+0350
20211730,+0350
20211800,+0345
20211800,+0340
20211830,+0330
20211900,+0320
20211930,+0310
20212000,+0310
20212100,+0297
20212100,+0300
20212130,+0290
20212200,+0290
20212230,+0290
20212300,+0290
20212330,+0290
20220000,+0257
20220000,+0260
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0243
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0243
20220600,+0240
20220630,+0240
20220700,+0260
20220730,+0280
20220800,+0280
20220830,+0290
