YHM,temp
19892100,+0278
19892200,+0270
19892300,+0260
19892323,+0260
19892330,+0260
19900000,+0210
19900100,+0210
19900200,+0210
19900300,+0208
19900319,+0210
19900322,+0210
19900400,+0210
19900500,+0210
19900600,+0228
19900700,+0250
19900800,+0270
19900900,+0283
19901000,+0300
19901100,+0310
19901200,+0321
19901300,+0320
19901400,+0320
19901500,+0314
19901600,+0310
19901700,+0290
19901800,+0282
19901900,+0270
19902100,+0242
19902200,+0230
19902300,+0230
19910000,+0233
19910100,+0230
19910600,+0250
19910700,+0270
19910800,+0300
19910900,+0329
19911000,+0340
19911100,+0360
19911200,+0376
19911300,+0380
19911400,+0380
19911500,+0374
19911600,+0360
19911800,+0325
19912000,+0300
19912100,+0293
19912300,+0270
19920000,+0236
19920300,+0226
19920400,+0220
19920500,+0230
19920600,+0241
19920700,+0260
19920800,+0280
19920900,+0294
19921000,+0310
19921100,+0320
19921200,+0326
19921300,+0320
19921500,+0317
19921600,+0310
19921700,+0290
19921800,+0272
19922000,+0250
19922100,+0236
19930000,+0214
19930100,+0210
19930200,+0210
19930300,+0202
19930600,+0246
19930700,+0270
19930900,+0303
19931200,+0332
19931300,+0320
19931400,+0320
19931500,+0314
19931600,+0300
19931700,+0290
19931800,+0276
19931900,+0270
19932000,+0250
19932100,+0244
19932200,+0240
19932300,+0220
19940000,+0233
19940100,+0220
19940200,+0210
19940300,+0206
19940500,+0220
19940600,+0236
19940900,+0292
19941200,+0338
19941400,+0350
19941500,+0340
19941600,+0340
19941700,+0320
19941800,+0306
19941900,+0300
19942000,+0280
19942100,+0266
19942200,+0260
19942300,+0250
19950000,+0262
19950100,+0260
19950200,+0250
19950300,+0247
19950600,+0270
19950700,+0280
19950800,+0300
19950900,+0318
19951000,+0330
19951100,+0330
19951200,+0347
19951300,+0340
19951400,+0340
19951500,+0334
19951800,+0288
19951900,+0270
19952000,+0260
19952100,+0248
19952200,+0240
19952300,+0230
19960000,+0210
19960300,+0201
19960600,+0230
19960700,+0250
19960800,+0260
19960900,+0270
19961200,+0303
19961300,+0310
19961400,+0310
19961500,+0310
19961600,+0300
19961700,+0290
19961800,+0271
19961900,+0260
19962000,+0240
19962100,+0230
19962300,+0220
19970000,+0250
19970100,+0240
19970200,+0240
19970300,+0230
19970600,+0284
19970630,+0290
19970800,+0320
19970900,+0344
19971100,+0380
19971200,+0390
19971300,+0390
19971400,+0390
19971500,+0390
19971600,+0380
19971700,+0360
19971800,+0340
19971900,+0320
19972000,+0310
19972100,+0300
19972200,+0290
19972300,+0280
19980000,+0212
19980300,+0200
19980600,+0228
19980700,+0260
19980800,+0270
19980900,+0283
19981100,+0300
19981200,+0308
19981500,+0300
19981600,+0290
19981700,+0270
19981800,+0254
19981900,+0240
19982000,+0230
19982100,+0222
19982200,+0220
19982300,+0210
19990000,+0226
19990030,+0230
19990130,+0220
19990230,+0220
19990300,+0223
19990330,+0220
19990430,+0230
19990530,+0240
19990600,+0248
19990630,+0260
19990730,+0270
19990900,+0294
19990930,+0300
19991030,+0310
19991130,+0330
19991200,+0338
19991230,+0340
19991330,+0340
19991430,+0350
19991500,+0336
19991600,+0330
19991630,+0320
19991800,+0292
19991830,+0290
19992000,+0260
19992034,+0260
19992100,+0250
19992130,+0250
19992230,+0250
19992330,+0240
20000000,+0222
20000100,+0220
20000200,+0210
20000300,+0206
20000400,+0210
20000500,+0220
20000600,+0246
20000700,+0260
20000800,+0280
20000900,+0292
20001000,+0300
20001100,+0310
20001200,+0317
20001300,+0320
20001400,+0350
20001500,+0311
20001600,+0300
20001700,+0290
20001800,+0272
20001900,+0260
20002000,+0250
20002100,+0240
20002200,+0230
20002300,+0220
20010000,+0243
20010100,+0240
20010200,+0230
20010300,+0226
20010400,+0220
20010500,+0230
20010600,+0258
20010700,+0290
20010800,+0310
20010900,+0336
20010930,+0340
20011000,+0350
20011100,+0370
20011200,+0370
20011300,+0370
20011400,+0370
20011500,+0360
20011600,+0340
20011700,+0330
20011800,+0295
20011900,+0280
20012000,+0270
20012100,+0258
20012200,+0240
20012300,+0240
20020000,+0230
20020030,+0230
20020100,+0220
20020130,+0220
20020200,+0220
20020230,+0220
20020300,+0220
20020330,+0220
20020400,+0220
20020430,+0220
20020500,+0220
20020600,+0245
20020630,+0250
20020900,+0282
20021100,+0310
20021300,+0300
20021330,+0300
20021400,+0310
20021430,+0310
20021500,+0312
20021530,+0310
20021600,+0310
20021630,+0300
20021700,+0290
20021800,+0276
20021900,+0260
20022000,+0250
20022100,+0248
20022130,+0250
20022200,+0240
20022230,+0240
20022300,+0240
20022330,+0230
20030000,+0242
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0230
20030300,+0235
20030330,+0240
20030400,+0250
20030430,+0260
20030500,+0270
20030530,+0280
20030600,+0280
20030630,+0300
20030700,+0290
20030730,+0290
20030800,+0310
20030830,+0310
20030900,+0320
20030930,+0320
20031000,+0320
20031030,+0320
20031100,+0340
20031200,+0346
20031230,+0350
20031400,+0350
20031430,+0350
20031500,+0352
20031530,+0350
20031600,+0340
20031630,+0340
20031700,+0330
20031730,+0330
20031800,+0308
20031830,+0310
20031900,+0300
20031930,+0300
20032000,+0290
20032030,+0290
20032100,+0280
20032130,+0280
20032200,+0280
20032230,+0280
20032300,+0270
20032330,+0270
20040000,+0228
20040030,+0230
20040100,+0220
20040130,+0220
20040200,+0220
20040230,+0220
20040300,+0220
20040330,+0220
20040400,+0220
20040430,+0230
20040500,+0240
20040530,+0240
20040600,+0250
20040630,+0250
20040700,+0270
20040730,+0280
20040800,+0280
20040830,+0290
20040900,+0297
20040930,+0300
20041000,+0300
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0320
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0320
20041430,+0320
20041500,+0320
20041530,+0320
20041600,+0310
20041630,+0300
20041700,+0300
20041730,+0290
20041800,+0281
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0252
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0230
20050000,+0264
20050030,+0260
20050100,+0260
20050130,+0260
20050200,+0250
20050230,+0250
20050300,+0240
20050330,+0240
20050400,+0250
20050430,+0250
20050500,+0260
20050530,+0270
20050600,+0280
20050630,+0290
20050700,+0300
20050730,+0300
20050800,+0300
20050900,+0318
20050930,+0330
20051000,+0330
20051030,+0330
20051100,+0340
20051130,+0340
20051200,+0350
20051230,+0350
20051300,+0350
20051330,+0350
20051400,+0350
20051430,+0350
20051500,+0345
20051530,+0350
20051600,+0330
20051630,+0330
20051700,+0310
20051730,+0310
20051800,+0288
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0270
20052100,+0258
20052130,+0250
20052200,+0250
20052230,+0240
20052300,+0240
20052330,+0240
20060000,+0252
20060030,+0250
20060100,+0240
20060130,+0240
20060200,+0230
20060230,+0230
20060300,+0227
20060330,+0230
20060400,+0230
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0253
20060630,+0260
20060700,+0270
20060730,+0270
20060800,+0290
20060830,+0300
20060900,+0306
20060930,+0310
20061000,+0310
20061030,+0330
20061100,+0330
20061130,+0340
20061200,+0346
20061230,+0350
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0348
20061530,+0340
20061600,+0340
20061630,+0340
20061700,+0330
20061730,+0320
20061800,+0314
20061830,+0310
20061900,+0300
20061930,+0300
20062000,+0290
20062030,+0280
20062100,+0272
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0260
20070030,+0260
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0240
20070300,+0235
20070330,+0230
20070400,+0230
20070410,+0230
20070430,+0230
20070500,+0220
20070530,+0220
20070545,+0230
20070600,+0244
20070630,+0250
20070700,+0260
20070730,+0270
20070800,+0280
20070830,+0290
20070900,+0311
20070930,+0320
20071000,+0340
20071030,+0340
20071100,+0350
20071200,+0356
20071300,+0360
20071400,+0360
20071430,+0360
20071500,+0350
20071530,+0350
20071600,+0340
20071630,+0330
20071700,+0330
20071730,+0320
20071800,+0310
20071830,+0300
20071900,+0300
20071930,+0290
20072000,+0290
20072030,+0280
20072100,+0278
20072130,+0280
20072200,+0270
20072230,+0270
20072300,+0260
20072330,+0260
20080000,+0280
20080030,+0280
20080100,+0270
20080130,+0270
20080200,+0260
20080230,+0260
20080300,+0252
20080330,+0250
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0270
20080600,+0288
20080630,+0300
20080700,+0310
20080730,+0320
20080800,+0340
20080830,+0350
20080900,+0358
20080930,+0370
20081000,+0380
20081030,+0380
20081100,+0390
20081130,+0390
20081200,+0396
20081230,+0400
20081300,+0400
20081330,+0400
20081400,+0400
20081430,+0400
20081500,+0388
20081530,+0380
20081600,+0370
20081630,+0360
20081700,+0350
20081730,+0340
20081800,+0331
20081830,+0320
20081900,+0320
20081930,+0310
20082000,+0300
20082030,+0290
20082100,+0288
20082130,+0280
20082200,+0280
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0252
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0250
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0260
20090600,+0270
20090630,+0270
20090700,+0280
20090730,+0310
20090800,+0310
20090830,+0320
20090900,+0326
20090930,+0330
20091000,+0340
20091030,+0340
20091100,+0350
20091130,+0350
20091200,+0356
20091230,+0360
20091300,+0360
20091330,+0370
20091400,+0370
20091430,+0370
20091500,+0368
20091530,+0360
20091600,+0360
20091630,+0360
20091700,+0350
20091730,+0340
20091800,+0327
20091830,+0320
20091900,+0320
20091930,+0310
20092000,+0300
20092030,+0300
20092100,+0290
20092130,+0290
20092200,+0290
20092230,+0280
20092300,+0280
20092330,+0280
20100000,+0297
20100030,+0300
20100100,+0290
20100130,+0280
20100200,+0280
20100230,+0280
20100300,+0268
20100330,+0270
20100400,+0270
20100430,+0280
20100500,+0280
20100530,+0290
20100600,+0302
20100630,+0310
20100700,+0330
20100730,+0340
20100800,+0350
20100830,+0350
20100900,+0371
20100930,+0390
20101000,+0390
20101030,+0390
20101100,+0400
20101130,+0410
20101200,+0420
20101230,+0430
20101300,+0430
20101330,+0430
20101400,+0430
20101430,+0430
20101500,+0427
20101530,+0420
20101600,+0410
20101630,+0400
20101700,+0410
20101730,+0410
20101800,+0400
20101830,+0400
20101900,+0390
20101930,+0390
20102000,+0380
20102030,+0370
20102100,+0371
20102130,+0360
20102200,+0370
20102230,+0370
20102300,+0360
20102320,+0350
20102330,+0350
20110000,+0226
20110030,+0230
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0222
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0240
20110600,+0246
20110630,+0250
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0280
20110900,+0305
20110930,+0310
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0340
20111200,+0340
20111230,+0350
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0343
20111530,+0340
20111600,+0330
20111630,+0320
20111700,+0320
20111730,+0310
20111800,+0307
20111830,+0300
20111900,+0290
20111930,+0280
20112000,+0280
20112030,+0280
20112100,+0272
20112200,+0250
20112230,+0250
20112300,+0240
20112330,+0240
20120000,+0260
20120030,+0260
20120100,+0250
20120130,+0250
20120200,+0240
20120230,+0240
20120300,+0240
20120330,+0240
20120400,+0240
20120430,+0250
20120500,+0260
20120530,+0270
20120600,+0270
20120630,+0280
20120700,+0280
20120730,+0290
20120800,+0290
20120830,+0290
20120900,+0308
20120930,+0310
20121000,+0320
20121030,+0330
20121100,+0330
20121130,+0330
20121200,+0354
20121230,+0350
20121300,+0340
20121330,+0340
20121400,+0330
20121430,+0330
20121500,+0344
20121530,+0340
20121600,+0330
20121630,+0330
20121700,+0320
20121730,+0320
20121800,+0315
20121830,+0310
20121900,+0300
20121930,+0300
20122000,+0300
20122030,+0300
20122100,+0294
20122130,+0280
20122200,+0280
20122230,+0280
20122300,+0270
20122330,+0260
20130000,+0262
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0260
20130200,+0260
20130230,+0250
20130300,+0254
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0260
20130500,+0270
20130530,+0280
20130600,+0290
20130600,+0290
20130630,+0300
20130700,+0310
20130730,+0320
20130800,+0330
20130830,+0330
20130900,+0340
20130900,+0340
20130930,+0340
20131000,+0340
20131030,+0350
20131100,+0350
20131130,+0350
20131200,+0353
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0342
20131500,+0340
20131530,+0340
20131600,+0330
20131630,+0330
20131700,+0320
20131730,+0320
20131800,+0304
20131800,+0300
20131830,+0300
20131900,+0300
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0277
20132100,+0280
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0224
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0219
20140300,+0220
20140330,+0220
20140400,+0220
20140430,+0230
20140500,+0230
20140530,+0240
20140600,+0239
20140600,+0240
20140630,+0240
20140700,+0250
20140730,+0260
20140800,+0260
20140830,+0270
20140900,+0272
20140900,+0270
20140930,+0280
20141000,+0290
20141030,+0280
20141100,+0290
20141130,+0300
20141200,+0295
20141200,+0300
20141230,+0290
20141300,+0300
20141330,+0300
20141400,+0300
20141430,+0300
20141500,+0296
20141500,+0300
20141530,+0300
20141600,+0290
20141630,+0280
20141700,+0280
20141730,+0270
20141800,+0266
20141800,+0270
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0245
20142100,+0250
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0230
20142330,+0230
20150000,+0229
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0219
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0230
20150530,+0230
20150600,+0238
20150600,+0240
20150630,+0240
20150700,+0250
20150730,+0260
20150800,+0270
20150830,+0280
20150900,+0280
20150930,+0290
20151000,+0290
20151030,+0290
20151100,+0300
20151130,+0300
20151200,+0304
20151200,+0300
20151230,+0310
20151300,+0310
20151330,+0310
20151400,+0310
20151430,+0310
20151500,+0314
20151500,+0310
20151530,+0300
20151600,+0300
20151630,+0290
20151700,+0300
20151730,+0290
20151800,+0290
20151800,+0290
20151830,+0280
20151900,+0260
20151930,+0260
20152000,+0260
20152030,+0250
20152100,+0251
20152100,+0250
20152130,+0250
20152200,+0240
20152230,+0240
20152300,+0230
20152330,+0230
20160000,+0280
20160030,+0280
20160100,+0280
20160130,+0270
20160200,+0270
20160230,+0270
20160300,+0271
20160300,+0270
20160330,+0270
20160400,+0270
20160430,+0280
20160500,+0280
20160530,+0290
20160600,+0290
20160600,+0290
20160630,+0300
20160700,+0310
20160730,+0320
20160800,+0330
20160830,+0340
20160900,+0344
20160900,+0340
20160930,+0360
20161000,+0360
20161030,+0360
20161100,+0360
20161130,+0370
20161200,+0379
20161200,+0380
20161230,+0380
20161300,+0380
20161330,+0380
20161400,+0380
20161430,+0380
20161500,+0378
20161500,+0380
20161530,+0370
20161600,+0370
20161630,+0360
20161700,+0360
20161730,+0340
20161800,+0337
20161800,+0340
20161830,+0330
20161900,+0330
20161930,+0320
20162000,+0310
20162030,+0310
20162100,+0301
20162100,+0300
20162130,+0300
20162200,+0300
20162230,+0290
20162300,+0280
20162330,+0280
20170000,+0245
20170000,+0250
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0236
20170300,+0240
20170330,+0230
20170400,+0230
20170430,+0240
20170500,+0240
20170530,+0250
20170600,+0252
20170600,+0250
20170630,+0260
20170700,+0260
20170730,+0270
20170800,+0270
20170830,+0270
20170900,+0277
20170900,+0280
20170930,+0290
20171000,+0300
20171030,+0300
20171100,+0300
20171130,+0310
20171200,+0310
20171200,+0310
20171230,+0320
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0320
20171500,+0318
20171500,+0310
20171530,+0310
20171600,+0310
20171630,+0300
20171700,+0290
20171730,+0290
20171800,+0286
20171800,+0290
20171830,+0280
20171900,+0270
20171930,+0270
20172000,+0260
20172030,+0260
20172100,+0258
20172100,+0260
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0240
20172330,+0240
20180000,+0264
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0250
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0270
20180600,+0281
20180600,+0280
20180630,+0280
20180700,+0300
20180730,+0300
20180800,+0320
20180830,+0320
20180900,+0333
20180900,+0330
20180930,+0330
20181000,+0350
20181030,+0350
20181100,+0360
20181130,+0360
20181200,+0354
20181200,+0350
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0354
20181500,+0350
20181530,+0350
20181600,+0350
20181630,+0340
20181700,+0330
20181706,+0330
20181800,+0326
20181800,+0330
20181830,+0320
20181900,+0320
20181930,+0320
20182000,+0310
20182030,+0310
20182100,+0303
20182100,+0300
20182134,+0300
20182200,+0300
20182230,+0290
20182300,+0290
20182330,+0290
20190000,+0251
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0240
20190230,+0240
20190300,+0243
20190300,+0240
20190330,+0240
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0270
20190600,+0270
20190630,+0280
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0315
20190900,+0320
20190930,+0330
20191000,+0330
20191030,+0330
20191100,+0330
20191130,+0340
20191200,+0342
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0333
20191500,+0330
20191530,+0330
20191600,+0320
20191630,+0320
20191700,+0310
20191730,+0310
20191800,+0304
20191800,+0300
20191830,+0300
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0273
20192100,+0270
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0246
20200000,+0250
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0237
20200300,+0240
20200330,+0230
20200400,+0240
20200430,+0260
20200500,+0270
20200530,+0280
20200600,+0290
20200600,+0290
20200630,+0310
20200700,+0320
20200730,+0330
20200800,+0330
20200830,+0340
20200900,+0341
20200900,+0340
20200930,+0350
20201000,+0350
20201030,+0360
20201100,+0370
20201130,+0370
20201200,+0371
20201200,+0380
20201230,+0390
20201300,+0390
20201330,+0400
20201400,+0400
20201430,+0400
20201500,+0397
20201500,+0400
20201530,+0400
20201600,+0390
20201630,+0380
20201700,+0380
20201730,+0380
20201800,+0336
20201800,+0340
20201830,+0330
20201900,+0320
20201930,+0320
20202000,+0310
20202030,+0310
20202100,+0293
20202100,+0290
20202130,+0290
20202200,+0280
20202230,+0280
20202300,+0270
20202330,+0270
20210000,+0247
20210000,+0250
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0230
20210230,+0230
20210300,+0226
20210300,+0230
20210330,+0230
20210400,+0240
20210430,+0260
20210500,+0270
20210530,+0280
20210600,+0287
20210600,+0290
20210630,+0300
20210700,+0300
20210730,+0310
20210800,+0330
20210830,+0330
20210900,+0326
20210900,+0330
20210930,+0330
20211000,+0330
20211030,+0340
20211100,+0330
20211101,+0330
20211102,+0330
20211130,+0350
20211200,+0356
20211200,+0360
20211230,+0350
20211300,+0360
20211330,+0360
20211400,+0350
20211430,+0350
20211500,+0342
20211500,+0340
20211530,+0340
20211600,+0330
20211630,+0330
20211700,+0330
20211730,+0310
20211800,+0300
20211800,+0300
20211830,+0290
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0270
20212100,+0266
20212100,+0270
20212130,+0260
