YHM,temp
19770800,+0240
19771000,+0260
19771100,+0270
19771800,+0220
19771900,+0220
19772200,+0200
19780000,+0220
19780100,+0220
19780300,+0210
19780600,+0230
19780700,+0250
19780800,+0280
19780900,+0290
19781000,+0310
19781100,+0320
19781200,+0340
19781300,+0340
19781400,+0330
19781500,+0320
19781600,+0300
19781800,+0260
19781900,+0240
19790000,+0230
19790100,+0230
19790300,+0230
19790400,+0230
19790600,+0240
19790900,+0270
19791000,+0290
19791200,+0300
19791300,+0300
19791400,+0310
19791500,+0300
19791600,+0290
19791700,+0290
19791800,+0280
19791900,+0260
19792300,+0230
19800000,+0190
19800100,+0180
19800200,+0180
19800300,+0200
19800400,+0210
19800500,+0210
19800600,+0230
19800700,+0200
19800800,+0210
19800900,+0230
19801200,+0250
19801300,+0250
19801400,+0260
19801500,+0250
19801700,+0220
19801800,+0200
19801900,+0200
19802100,+0180
19810000,+0200
19810400,+0190
19810600,+0220
19810700,+0240
19810800,+0270
19810900,+0280
19811100,+0300
19811200,+0320
19811300,+0320
19811400,+0320
19811800,+0260
19811900,+0250
19812000,+0240
19812100,+0230
19812200,+0220
19812300,+0220
19820000,+0210
19820100,+0190
19820200,+0190
19820300,+0180
19820400,+0180
19820500,+0190
19820600,+0210
19820700,+0240
19820800,+0260
19820900,+0270
19821000,+0280
19821100,+0280
19821200,+0286
19821300,+0290
19821400,+0290
19821500,+0280
19821700,+0260
19821800,+0256
19821900,+0240
19822000,+0220
19822100,+0216
19822200,+0210
19830000,+0207
19830100,+0190
19830200,+0190
19830300,+0195
19830400,+0200
19830500,+0200
19830600,+0220
19830700,+0240
19830800,+0250
19830900,+0268
19831000,+0280
19831100,+0300
19831200,+0300
19831300,+0300
19831400,+0290
19831500,+0270
19831600,+0250
19831700,+0230
19831800,+0220
19831900,+0210
19832000,+0200
19832100,+0190
19832200,+0190
19832300,+0190
19840000,+0208
19840100,+0200
19840200,+0200
19840300,+0190
19840400,+0190
19840500,+0190
19840600,+0200
19840700,+0230
19840800,+0250
19840900,+0276
19841000,+0300
19841100,+0300
19841200,+0314
19841300,+0320
19841400,+0320
19841500,+0306
19841600,+0290
19841700,+0280
19841800,+0260
19842000,+0240
19842100,+0220
19842200,+0210
19842300,+0210
19850000,+0198
19850100,+0200
19850200,+0200
19850500,+0210
19850600,+0234
19850800,+0270
19850900,+0282
19851000,+0290
19851200,+0298
19851300,+0300
19851500,+0282
19851600,+0270
19851700,+0250
19851800,+0236
19851900,+0230
19852000,+0220
19852100,+0205
19852200,+0200
19852300,+0190
19860000,+0198
19860100,+0190
19860101,+0190
19860200,+0190
19860300,+0185
19860400,+0180
19860500,+0180
19860600,+0207
19860700,+0210
19860800,+0230
19860900,+0238
19861000,+0250
19861100,+0260
19861200,+0272
19861300,+0260
19861400,+0260
19861500,+0253
19861600,+0240
19861700,+0240
19861800,+0227
19861900,+0220
19862000,+0210
19862100,+0208
19862200,+0200
19862300,+0200
19870000,+0222
19870100,+0220
19870140,+0210
19870200,+0200
19870300,+0202
19870500,+0210
19870600,+0213
19870730,+0230
19870800,+0260
19870805,+0230
19870900,+0281
19870930,+0280
19871000,+0300
19871100,+0320
19871141,+0320
19871200,+0332
19871300,+0330
19871400,+0330
19871500,+0310
19871600,+0290
19871700,+0270
19871800,+0250
19871900,+0240
19872000,+0230
19872023,+0230
19872100,+0228
19872200,+0220
19880000,+0208
19880100,+0200
19880200,+0200
19880300,+0204
19880400,+0200
19880500,+0210
19880600,+0226
19880700,+0240
19880800,+0250
19880900,+0268
19881100,+0280
19881200,+0292
19881400,+0290
19881500,+0290
19881600,+0280
19881700,+0260
19881800,+0249
19881900,+0240
19882100,+0226
19882200,+0230
19882300,+0220
19890000,+0226
19890100,+0230
19890200,+0220
19890300,+0210
19890400,+0210
19890430,+0210
19890500,+0210
19890600,+0220
19890700,+0250
19890730,+0260
19890800,+0280
19890830,+0280
19890900,+0300
19891000,+0274
19891100,+0240
19891200,+0355
19891300,+0360
19891400,+0350
19891500,+0340
19891600,+0320
19891800,+0274
19891900,+0270
19892000,+0260
19892100,+0261
19892200,+0250
19892300,+0250
19892317,+0250
19900000,+0202
19900100,+0200
19900200,+0190
19900300,+0189
19900400,+0180
19900500,+0190
19900600,+0212
19900700,+0230
19900800,+0250
19900830,+0260
19900900,+0261
19901000,+0270
19901100,+0280
19901200,+0286
19901300,+0290
19901400,+0290
19901500,+0282
19901600,+0270
19901700,+0250
19901800,+0245
19901900,+0240
19902000,+0230
19902100,+0222
19902200,+0210
19910000,+0220
19910030,+0220
19910100,+0220
19910200,+0220
19910300,+0224
19910400,+0220
19910500,+0230
19910600,+0240
19910900,+0294
19911000,+0320
19911200,+0340
19911400,+0340
19911500,+0332
19911600,+0310
19911700,+0290
19911800,+0282
19911900,+0270
19912000,+0260
19912100,+0250
19912200,+0240
19912300,+0220
19920000,+0207
19920100,+0200
19920200,+0200
19920300,+0200
19920500,+0200
19920600,+0226
19920900,+0294
19921200,+0328
19921500,+0298
19921600,+0280
19921700,+0270
19921800,+0251
19921900,+0240
19930000,+0208
19930100,+0200
19930200,+0200
19930300,+0197
19930600,+0234
19930700,+0240
19930800,+0250
19930900,+0256
19931100,+0280
19931200,+0286
19931300,+0290
19931400,+0280
19931500,+0272
19931800,+0248
19931900,+0240
19932100,+0224
19940000,+0234
19940100,+0230
19940200,+0230
19940300,+0224
19940600,+0230
19940800,+0260
19940900,+0279
19941200,+0326
19941300,+0330
19941400,+0326
19941500,+0322
19941800,+0266
19941900,+0260
19942000,+0250
19942100,+0242
19942200,+0240
19942300,+0230
19950000,+0204
19950100,+0200
19950200,+0190
19950300,+0190
19950400,+0190
19950500,+0190
19950600,+0206
19950700,+0230
19950800,+0240
19950900,+0252
19951200,+0274
19951300,+0270
19951400,+0270
19951500,+0268
19951700,+0230
19951800,+0229
19951900,+0220
19952000,+0210
19952100,+0229
19952300,+0200
19960000,+0227
19960100,+0220
19960200,+0220
19960300,+0217
19960400,+0210
19960500,+0220
19960600,+0232
19960700,+0260
19960800,+0270
19960900,+0288
19961200,+0309
19961300,+0310
19961400,+0310
19961500,+0298
19961600,+0280
19961700,+0260
19961800,+0251
19961900,+0240
19962000,+0230
19962100,+0225
19962200,+0220
19962300,+0210
19970000,+0213
19970100,+0210
19970200,+0210
19970300,+0204
19970600,+0237
19970900,+0280
19971200,+0300
19971300,+0300
19971400,+0300
19971500,+0292
19971600,+0280
19971700,+0270
19971800,+0262
19971900,+0250
19972000,+0240
19972100,+0237
19972300,+0230
19980000,+0220
19980200,+0210
19980300,+0200
19980400,+0200
19980500,+0210
19980600,+0225
19980700,+0240
19980800,+0260
19980900,+0274
19981000,+0290
19981100,+0300
19981200,+0304
19981300,+0310
19981400,+0310
19981500,+0303
19981600,+0290
19981700,+0280
19981800,+0268
19981900,+0260
19982000,+0250
19982100,+0244
19982200,+0240
19982300,+0230
19990000,+0236
19990100,+0230
19990200,+0230
19990300,+0226
19990330,+0220
19990500,+0230
19990600,+0264
19990700,+0280
19990800,+0300
19990900,+0314
19991000,+0320
19991100,+0320
19991200,+0326
19991300,+0330
19991400,+0310
19991500,+0309
19991600,+0300
19991700,+0280
19991800,+0271
19991900,+0260
19991930,+0250
19992100,+0247
19992200,+0240
19992300,+0240
20000000,+0208
20000100,+0200
20000200,+0200
20000300,+0199
20000400,+0200
20000500,+0190
20000600,+0220
20000700,+0240
20000800,+0270
20000900,+0280
20001000,+0290
20001100,+0300
20001200,+0310
20001300,+0310
20001400,+0310
20001500,+0290
20001600,+0270
20001700,+0260
20001800,+0253
20001930,+0240
20002000,+0240
20002100,+0234
20002200,+0220
20002300,+0220
20010000,+0212
20010100,+0210
20010200,+0210
20010300,+0203
20010400,+0200
20010500,+0210
20010600,+0229
20010700,+0250
20010800,+0260
20010900,+0276
20010930,+0290
20011000,+0290
20011100,+0290
20011200,+0303
20011300,+0300
20011400,+0300
20011500,+0294
20011600,+0280
20011700,+0270
20011800,+0260
20011900,+0250
20012000,+0240
20012100,+0236
20012200,+0230
20012300,+0230
20020000,+0226
20020030,+0220
20020130,+0220
20020200,+0220
20020230,+0220
20020300,+0224
20020330,+0220
20020400,+0220
20020430,+0220
20020500,+0230
20020530,+0230
20020600,+0234
20020630,+0240
20020700,+0240
20020730,+0250
20020800,+0250
20020830,+0250
20020900,+0254
20020930,+0250
20021130,+0250
20021200,+0252
20021230,+0250
20021300,+0250
20021330,+0250
20021400,+0250
20021430,+0250
20021500,+0246
20021530,+0250
20021600,+0240
20021630,+0240
20021700,+0240
20021730,+0240
20021800,+0234
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0220
20022030,+0220
20022100,+0216
20022130,+0220
20022200,+0210
20022230,+0210
20022300,+0210
20022330,+0210
20030000,+0221
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0210
20030300,+0212
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0220
20030530,+0230
20030600,+0230
20030630,+0240
20030700,+0240
20030800,+0260
20030830,+0260
20030900,+0260
20030930,+0270
20031000,+0270
20031100,+0280
20031200,+0290
20031300,+0300
20031330,+0300
20031400,+0290
20031430,+0290
20031500,+0288
20031530,+0280
20031600,+0280
20031630,+0270
20031700,+0270
20031730,+0260
20031800,+0258
20031830,+0250
20031900,+0250
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0232
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0218
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0210
20040230,+0210
20040300,+0212
20040330,+0210
20040400,+0210
20040430,+0210
20040500,+0210
20040530,+0210
20040600,+0230
20040630,+0240
20040700,+0240
20040730,+0250
20040800,+0260
20040830,+0270
20040900,+0270
20040930,+0280
20041000,+0280
20041030,+0290
20041100,+0300
20041130,+0310
20041200,+0305
20041230,+0310
20041300,+0310
20041330,+0310
20041400,+0300
20041430,+0300
20041500,+0296
20041530,+0290
20041600,+0290
20041630,+0280
20041700,+0270
20041730,+0260
20041800,+0254
20041830,+0250
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0230
20042100,+0231
20042130,+0230
20042200,+0220
20042230,+0220
20042300,+0220
20042330,+0210
20050000,+0245
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0230
20050300,+0237
20050330,+0230
20050400,+0230
20050430,+0220
20050500,+0230
20050530,+0230
20050600,+0240
20050630,+0250
20050700,+0260
20050730,+0280
20050800,+0280
20050830,+0290
20050900,+0311
20050930,+0320
20051000,+0320
20051100,+0320
20051130,+0320
20051200,+0326
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0320
20051430,+0320
20051500,+0300
20051530,+0300
20051600,+0290
20051630,+0280
20051700,+0270
20051730,+0270
20051800,+0258
20051830,+0260
20051900,+0250
20051930,+0250
20052000,+0240
20052030,+0240
20052100,+0233
20052130,+0230
20052200,+0230
20052230,+0230
20052300,+0230
20052330,+0220
20060000,+0228
20060030,+0230
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0218
20060400,+0220
20060430,+0220
20060500,+0230
20060530,+0230
20060600,+0226
20060630,+0240
20060700,+0250
20060730,+0250
20060800,+0270
20060830,+0270
20060900,+0276
20060930,+0280
20061000,+0280
20061030,+0280
20061100,+0300
20061130,+0300
20061200,+0304
20061230,+0300
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0300
20061500,+0298
20061530,+0290
20061600,+0290
20061630,+0280
20061700,+0280
20061730,+0270
20061800,+0270
20061830,+0260
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0242
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0238
20070030,+0240
20070100,+0230
20070130,+0230
20070200,+0220
20070230,+0220
20070300,+0220
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0230
20070530,+0230
20070600,+0246
20070630,+0260
20070700,+0280
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0312
20070930,+0310
20071000,+0320
20071030,+0320
20071100,+0320
20071130,+0320
20071200,+0324
20071230,+0330
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0320
20071500,+0310
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0290
20071800,+0286
20071830,+0280
20071900,+0260
20071930,+0260
20072000,+0250
20072030,+0250
20072100,+0242
20072130,+0240
20072200,+0240
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0218
20080030,+0220
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0208
20080330,+0210
20080400,+0210
20080430,+0210
20080500,+0210
20080530,+0210
20080600,+0230
20080630,+0240
20080700,+0250
20080730,+0260
20080800,+0270
20080830,+0280
20080900,+0284
20080930,+0290
20081000,+0300
20081030,+0300
20081100,+0310
20081130,+0320
20081200,+0320
20081230,+0320
20081300,+0320
20081330,+0320
20081400,+0320
20081430,+0320
20081500,+0316
20081530,+0310
20081600,+0310
20081630,+0300
20081700,+0290
20081730,+0280
20081800,+0268
20081830,+0260
20081900,+0260
20081930,+0250
20082000,+0250
20082030,+0250
20082100,+0247
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0230
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0227
20090330,+0230
20090400,+0220
20090430,+0220
20090500,+0230
20090530,+0230
20090600,+0247
20090630,+0250
20090700,+0260
20090730,+0270
20090800,+0290
20090830,+0290
20090900,+0292
20090930,+0300
20091000,+0310
20091001,+0310
20091030,+0310
20091100,+0320
20091130,+0320
20091200,+0328
20091202,+0330
20091230,+0330
20091300,+0330
20091330,+0330
20091400,+0320
20091430,+0320
20091500,+0320
20091530,+0310
20091600,+0300
20091630,+0300
20091700,+0280
20091730,+0270
20091800,+0266
20091830,+0260
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0250
20092130,+0250
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0265
20100030,+0270
20100100,+0260
20100200,+0250
20100230,+0250
20100300,+0252
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0250
20100600,+0274
20100630,+0270
20100700,+0290
20100730,+0290
20100800,+0300
20100830,+0310
20100900,+0316
20100930,+0320
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0339
20101230,+0340
20101300,+0330
20101330,+0330
20101400,+0320
20101430,+0320
20101500,+0313
20101530,+0310
20101600,+0300
20101630,+0300
20101700,+0290
20101730,+0290
20101800,+0278
20101830,+0280
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0259
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0240
20110000,+0222
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0210
20110300,+0214
20110330,+0210
20110400,+0210
20110430,+0210
20110500,+0220
20110530,+0240
20110600,+0246
20110630,+0250
20110700,+0250
20110730,+0260
20110800,+0260
20110830,+0270
20110900,+0276
20110930,+0270
20111000,+0280
20111030,+0290
20111100,+0290
20111130,+0300
20111200,+0298
20111230,+0300
20111300,+0290
20111330,+0290
20111400,+0290
20111430,+0290
20111500,+0293
20111530,+0280
20111600,+0280
20111630,+0270
20111700,+0270
20111730,+0260
20111800,+0258
20111830,+0250
20111900,+0250
20111930,+0250
20112000,+0240
20112030,+0240
20112100,+0238
20112130,+0240
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0230
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0220
20120230,+0220
20120300,+0215
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0220
20120530,+0230
20120600,+0233
20120630,+0240
20120700,+0250
20120730,+0250
20120800,+0260
20120830,+0260
20120900,+0274
20120930,+0270
20121000,+0290
20121030,+0300
20121100,+0300
20121130,+0310
20121200,+0302
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0310
20121500,+0303
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0280
20121730,+0270
20121800,+0271
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0250
20122030,+0250
20122100,+0245
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0230
20130000,+0232
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0220
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0230
20130500,+0240
20130530,+0240
20130600,+0253
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0270
20130830,+0280
20130900,+0280
20130930,+0290
20131000,+0290
20131030,+0290
20131100,+0300
20131130,+0300
20131200,+0309
20131200,+0310
20131230,+0300
20131300,+0290
20131330,+0290
20131400,+0300
20131430,+0290
20131500,+0290
20131500,+0290
20131530,+0290
20131600,+0290
20131630,+0280
20131700,+0280
20131730,+0260
20131800,+0256
20131800,+0260
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0230
20132030,+0230
20132100,+0232
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0219
20140000,+0220
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0210
20140300,+0210
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0220
20140600,+0226
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0240
20140800,+0240
20140830,+0260
20140900,+0270
20140900,+0270
20140930,+0270
20141000,+0280
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0291
20141200,+0290
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0290
20141500,+0286
20141500,+0290
20141530,+0280
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0257
20141800,+0260
20141830,+0260
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0240
20142100,+0239
20142100,+0240
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0220
20142330,+0220
20150000,+0237
20150000,+0240
20150030,+0240
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0227
20150300,+0230
20150330,+0220
20150400,+0220
20150430,+0230
20150500,+0230
20150530,+0240
20150600,+0245
20150600,+0250
20150630,+0260
20150700,+0260
20150730,+0270
20150800,+0280
20150830,+0290
20150900,+0294
20150900,+0290
20150930,+0290
20151000,+0310
20151030,+0310
20151100,+0310
20151130,+0320
20151200,+0319
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0320
20151430,+0320
20151500,+0312
20151500,+0310
20151530,+0300
20151600,+0300
20151630,+0290
20151700,+0290
20151730,+0280
20151800,+0275
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0254
20152100,+0250
20152130,+0250
20152200,+0250
20152230,+0250
20152300,+0240
20152330,+0240
20160000,+0240
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0236
20160300,+0240
20160330,+0240
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0240
20160600,+0237
20160600,+0240
20160630,+0250
20160700,+0260
20160730,+0270
20160800,+0280
20160830,+0290
20160900,+0297
20160900,+0300
20160930,+0310
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0341
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0334
20161500,+0330
20161530,+0320
20161600,+0320
20161700,+0300
20161730,+0290
20161800,+0287
20161800,+0290
20161830,+0280
20161900,+0270
20161930,+0260
20162000,+0260
20162030,+0250
20162100,+0252
20162100,+0250
20162200,+0250
20162230,+0250
20162300,+0240
20162330,+0240
20170000,+0235
20170000,+0240
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0230
20170230,+0230
20170300,+0227
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0230
20170600,+0235
20170600,+0240
20170630,+0240
20170700,+0250
20170730,+0260
20170800,+0260
20170830,+0270
20170900,+0272
20170900,+0270
20170930,+0280
20171000,+0280
20171030,+0290
20171100,+0290
20171130,+0300
20171200,+0300
20171200,+0300
20171230,+0300
20171300,+0300
20171330,+0300
20171400,+0300
20171430,+0300
20171500,+0293
20171500,+0290
20171530,+0280
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0260
20171800,+0256
20171800,+0260
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0236
20172100,+0240
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0250
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0239
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0250
20180530,+0260
20180600,+0261
20180600,+0260
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0280
20180830,+0300
20180900,+0306
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0330
20181200,+0339
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0330
20181430,+0330
20181500,+0325
20181500,+0330
20181530,+0310
20181600,+0310
20181700,+0290
20181800,+0277
20181800,+0280
20181830,+0270
20181900,+0270
20182000,+0260
20182030,+0260
20182100,+0261
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0250
20182330,+0250
20190000,+0250
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0240
20190230,+0240
20190300,+0236
20190300,+0240
20190500,+0240
20190600,+0265
20190600,+0270
20190700,+0300
20190800,+0320
20190900,+0326
20190900,+0330
20191500,+0340
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0320
20191730,+0310
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0239
20200000,+0240
20200030,+0240
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0221
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0230
20200530,+0240
20200600,+0242
20200600,+0240
20200630,+0260
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0279
20200900,+0280
20200930,+0290
20201000,+0290
20201030,+0300
20201100,+0300
20201130,+0310
20201200,+0307
20201200,+0310
20201230,+0310
20201300,+0310
20201330,+0310
20201400,+0310
20201427,+0310
20201430,+0310
20201500,+0306
20201500,+0310
20201530,+0300
20201600,+0300
20201630,+0290
20201700,+0280
20201730,+0270
20201800,+0266
20201800,+0270
20201830,+0260
20201900,+0260
20201930,+0250
20202000,+0250
20202030,+0250
20202100,+0244
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0230
20202330,+0230
20210000,+0225
20210000,+0230
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0217
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0220
20210600,+0217
20210600,+0220
20210630,+0230
20210700,+0230
20210730,+0240
20210800,+0240
20210830,+0260
20210900,+0250
20210900,+0250
20210930,+0260
20211000,+0270
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0270
20211200,+0270
20211230,+0280
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0270
20211500,+0275
20211500,+0280
20211530,+0270
20211600,+0260
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0241
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0225
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0258
20220000,+0260
20220030,+0260
20220100,+0270
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0251
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0256
20220600,+0260
20220700,+0260
20220730,+0270
20220800,+0280
20220830,+0280
20220900,+0287
20220900,+0290
20220930,+0290
20221000,+0290
20221030,+0300
20221100,+0310
20221130,+0310
20221200,+0307
20221200,+0310
20221230,+0310
20221300,+0310
20221330,+0320
20221400,+0320
20221430,+0310
20221500,+0308
20221500,+0310
20221600,+0300
20221630,+0290
20221700,+0280
20221730,+0270
20221800,+0269
20221800,+0270
20221830,+0270
20221900,+0270
20221930,+0270
20222000,+0250
20222030,+0250
