YHM,temp
19771100,+0240
19771300,+0240
19771330,+0240
19771500,+0230
19771700,+0210
19771800,+0200
19771900,+0190
19772000,+0190
19772100,+0180
19780100,+0180
19780200,+0160
19780400,+0160
19780500,+0170
19780600,+0190
19780900,+0240
19781000,+0250
19781100,+0250
19781200,+0260
19781300,+0250
19781400,+0250
19781500,+0240
19781600,+0220
19781700,+0220
19781800,+0210
19781900,+0200
19782000,+0190
19782100,+0180
19782200,+0170
19782300,+0170
19790000,+0180
19790100,+0180
19790200,+0170
19790300,+0180
19790400,+0180
19790500,+0160
19790800,+0250
19790900,+0270
19791000,+0280
19791100,+0290
19791200,+0300
19791500,+0290
19791600,+0260
19791700,+0250
19791800,+0240
19791900,+0230
19792000,+0230
19792100,+0210
19792200,+0210
19800000,+0270
19800600,+0240
19800900,+0290
19801000,+0300
19801100,+0310
19801200,+0310
19801700,+0260
19801800,+0250
19802300,+0210
19810000,+0210
19810100,+0210
19810300,+0190
19810500,+0200
19810600,+0210
19810700,+0240
19810800,+0260
19810900,+0270
19811000,+0280
19811100,+0300
19811200,+0300
19811400,+0300
19811500,+0280
19811600,+0270
19811700,+0250
19811800,+0240
19811900,+0230
19812000,+0220
19812100,+0210
19812300,+0210
19820000,+0190
19820100,+0190
19820200,+0180
19820300,+0180
19820500,+0180
19820600,+0180
19820630,+0180
19820700,+0220
19820800,+0240
19820900,+0260
19821000,+0270
19821100,+0280
19821200,+0288
19821300,+0290
19821500,+0272
19821700,+0240
19821800,+0224
19821900,+0220
19822000,+0210
19822100,+0200
19822300,+0190
19830000,+0200
19830100,+0190
19830200,+0200
19830300,+0200
19830500,+0210
19830600,+0241
19830700,+0270
19830800,+0280
19830900,+0290
19831100,+0300
19831200,+0306
19831300,+0310
19831400,+0300
19831500,+0290
19831600,+0270
19831700,+0260
19831800,+0250
19831900,+0240
19832100,+0230
19832200,+0230
19840000,+0181
19840300,+0164
19840600,+0190
19840700,+0200
19840730,+0210
19840800,+0220
19840900,+0242
19841000,+0250
19841100,+0260
19841200,+0264
19841300,+0270
19841400,+0260
19841500,+0248
19841600,+0240
19841700,+0270
19841800,+0214
19842000,+0190
19842100,+0179
19842200,+0180
19842300,+0170
19850000,+0150
19850200,+0150
19850300,+0150
19850400,+0150
19850500,+0150
19850600,+0168
19850700,+0190
19850800,+0210
19850900,+0220
19851000,+0230
19851100,+0240
19851200,+0240
19851300,+0240
19851500,+0220
19851600,+0210
19851700,+0200
19851800,+0186
19851900,+0180
19852000,+0170
19860000,+0203
19860100,+0200
19860200,+0190
19860300,+0186
19860400,+0180
19860500,+0180
19860600,+0221
19860700,+0230
19860800,+0250
19860900,+0260
19861000,+0270
19861100,+0290
19861200,+0301
19861400,+0300
19861500,+0292
19861600,+0260
19861700,+0240
19861800,+0230
19861900,+0230
19862000,+0220
19862100,+0221
19862200,+0220
19862300,+0210
19870000,+0164
19870100,+0160
19870200,+0160
19870300,+0160
19870400,+0160
19870500,+0170
19870600,+0190
19870700,+0210
19870800,+0230
19871040,+0240
19871200,+0266
19871300,+0260
19871400,+0250
19871500,+0237
19871600,+0220
19871700,+0210
19871800,+0196
19871900,+0190
19872000,+0180
19872100,+0174
19872200,+0160
19872230,+0160
19872300,+0150
19880000,+0187
19880200,+0190
19880300,+0176
19880304,+0190
19880400,+0170
19880500,+0170
19880600,+0186
19880700,+0220
19880800,+0240
19880900,+0242
19881000,+0250
19881100,+0250
19881200,+0261
19881300,+0260
19881400,+0240
19881500,+0231
19881600,+0220
19881700,+0200
19881800,+0198
19881900,+0180
19882000,+0180
19882100,+0172
19882200,+0160
19882300,+0160
19882310,+0160
19890000,+0178
19890100,+0180
19890200,+0180
19890300,+0176
19890400,+0180
19890500,+0170
19890600,+0198
19890700,+0220
19890800,+0240
19890900,+0242
19891200,+0242
19891300,+0240
19891500,+0232
19891600,+0220
19891700,+0210
19891800,+0200
19891900,+0200
19892000,+0180
19892100,+0179
19892200,+0180
19892300,+0170
19900000,+0186
19900100,+0180
19900200,+0180
19900300,+0172
19900400,+0170
19900500,+0180
19900600,+0202
19900700,+0220
19900800,+0250
19900830,+0250
19900900,+0270
19901100,+0270
19901200,+0272
19901300,+0270
19901400,+0270
19901500,+0262
19901600,+0250
19901700,+0240
19901800,+0238
19901900,+0230
19902000,+0230
19902100,+0230
19902200,+0220
19902300,+0230
19910000,+0177
19910100,+0170
19910200,+0170
19910300,+0168
19910600,+0178
19910800,+0230
19910900,+0242
19911000,+0250
19911100,+0260
19911200,+0268
19911300,+0270
19911400,+0260
19911500,+0252
19911600,+0240
19911700,+0220
19911800,+0212
19911900,+0210
19912000,+0200
19912100,+0194
19920000,+0186
19920300,+0180
19920400,+0180
19920500,+0190
19920600,+0206
19920700,+0220
19920800,+0240
19920900,+0248
19921000,+0260
19921100,+0270
19921200,+0270
19921300,+0270
19921400,+0270
19921500,+0296
19921600,+0250
19921700,+0240
19921800,+0228
19921900,+0220
19922000,+0210
19922100,+0208
19922300,+0200
19930000,+0196
19930100,+0180
19930200,+0180
19930300,+0178
19930400,+0170
19930500,+0180
19930600,+0178
19930700,+0230
19930900,+0250
19931200,+0275
19931400,+0290
19931500,+0286
19931800,+0261
19932100,+0232
19940000,+0198
19940100,+0190
19940300,+0188
19940600,+0204
19940700,+0220
19940900,+0246
19941000,+0260
19941100,+0270
19941200,+0272
19941300,+0270
19941500,+0253
19941800,+0236
19942000,+0220
19942100,+0212
19942200,+0200
19942300,+0190
19950000,+0190
19950100,+0190
19950200,+0180
19950300,+0184
19950600,+0184
19950800,+0220
19950900,+0228
19951200,+0249
19951400,+0240
19951500,+0238
19951800,+0214
19951900,+0200
19952000,+0190
19952100,+0188
19960000,+0166
19960100,+0160
19960300,+0150
19960500,+0150
19960600,+0176
19960700,+0200
19960800,+0210
19960900,+0220
19961100,+0230
19961200,+0230
19961300,+0230
19961400,+0230
19961500,+0220
19961800,+0211
19961900,+0210
19962000,+0200
19962100,+0191
19962200,+0190
19962300,+0180
19970000,+0204
19970100,+0200
19970200,+0200
19970300,+0200
19970400,+0200
19970500,+0200
19970600,+0203
19970700,+0210
19970900,+0243
19971100,+0270
19971200,+0268
19971300,+0270
19971500,+0252
19971800,+0222
19972100,+0212
19972200,+0210
19980000,+0212
19980100,+0200
19980200,+0200
19980300,+0194
19980400,+0190
19980500,+0200
19980600,+0224
19980700,+0250
19980800,+0250
19980900,+0274
19981000,+0280
19981100,+0280
19981200,+0278
19981300,+0280
19981400,+0270
19981500,+0256
19981600,+0250
19981700,+0240
19981800,+0230
19981900,+0220
19982000,+0220
19982100,+0214
19982200,+0210
19982300,+0200
19990000,+0197
19990300,+0186
19990600,+0200
19990700,+0220
19990800,+0240
19990900,+0260
19991000,+0270
19991100,+0280
19991200,+0281
19991300,+0280
19991400,+0280
19991500,+0268
19991600,+0260
19991700,+0250
19991800,+0243
19992100,+0212
19992200,+0210
19992300,+0200
20000000,+0163
20000100,+0160
20000200,+0150
20000300,+0146
20000400,+0140
20000500,+0150
20000600,+0178
20000700,+0200
20000800,+0200
20000900,+0234
20001000,+0240
20001100,+0250
20001200,+0250
20001300,+0250
20001400,+0250
20001500,+0240
20001600,+0230
20001700,+0220
20001800,+0212
20001900,+0200
20002000,+0190
20002100,+0189
20002200,+0180
20002300,+0180
20010000,+0188
20010100,+0180
20010200,+0180
20010300,+0174
20010400,+0170
20010500,+0170
20010600,+0198
20010700,+0210
20010800,+0220
20010900,+0228
20011000,+0250
20011100,+0250
20011200,+0238
20011300,+0250
20011400,+0240
20011500,+0230
20011600,+0220
20011700,+0220
20011800,+0206
20011900,+0200
20012000,+0190
20012100,+0188
20012200,+0180
20012300,+0180
20020000,+0194
20020030,+0190
20020100,+0190
20020130,+0190
20020200,+0190
20020230,+0180
20020300,+0183
20020330,+0180
20020500,+0190
20020530,+0190
20020600,+0201
20020630,+0210
20020700,+0230
20020730,+0230
20020800,+0201
20020830,+0240
20020900,+0248
20020930,+0250
20021000,+0270
20021030,+0270
20021100,+0248
20021130,+0270
20021200,+0268
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0268
20021430,+0260
20021500,+0255
20021530,+0250
20021600,+0250
20021630,+0240
20021700,+0240
20021730,+0230
20021800,+0231
20021830,+0230
20021900,+0220
20021930,+0220
20022000,+0220
20022030,+0220
20022100,+0210
20022130,+0210
20022200,+0200
20022230,+0200
20022300,+0200
20022330,+0200
20030000,+0199
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0190
20030230,+0190
20030300,+0193
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0200
20030530,+0200
20030600,+0214
20030630,+0220
20030700,+0230
20030730,+0240
20030800,+0250
20030830,+0250
20030900,+0256
20030930,+0260
20031030,+0280
20031100,+0300
20031130,+0300
20031200,+0316
20031230,+0320
20031300,+0320
20031330,+0320
20031400,+0310
20031430,+0310
20031500,+0302
20031530,+0300
20031600,+0280
20031630,+0270
20031700,+0270
20031730,+0260
20031800,+0249
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0230
20032100,+0234
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0220
20040000,+0221
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0210
20040300,+0204
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0210
20040630,+0210
20040700,+0220
20040730,+0230
20040830,+0250
20040900,+0257
20040930,+0270
20041000,+0270
20041030,+0280
20041100,+0280
20041130,+0290
20041200,+0287
20041230,+0290
20041300,+0280
20041330,+0280
20041400,+0280
20041430,+0270
20041500,+0268
20041530,+0260
20041600,+0260
20041630,+0250
20041700,+0240
20041730,+0240
20041800,+0234
20041830,+0230
20041900,+0220
20041930,+0220
20042000,+0210
20042030,+0210
20042100,+0216
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0200
20042330,+0200
20050000,+0190
20050030,+0190
20050100,+0190
20050130,+0190
20050200,+0190
20050230,+0190
20050300,+0187
20050330,+0190
20050400,+0180
20050430,+0180
20050500,+0180
20050530,+0190
20050600,+0195
20050630,+0200
20050700,+0210
20050730,+0220
20050800,+0240
20050830,+0250
20050900,+0252
20050930,+0260
20051000,+0270
20051030,+0270
20051100,+0280
20051130,+0280
20051200,+0280
20051230,+0280
20051300,+0280
20051330,+0280
20051400,+0270
20051430,+0270
20051500,+0263
20051530,+0260
20051600,+0250
20051630,+0240
20051700,+0230
20051730,+0220
20051800,+0222
20051830,+0220
20051900,+0210
20051930,+0210
20052000,+0210
20052030,+0210
20052100,+0204
20052130,+0200
20052200,+0200
20052230,+0200
20052300,+0190
20052330,+0190
20060000,+0212
20060030,+0210
20060100,+0200
20060130,+0200
20060200,+0200
20060230,+0200
20060300,+0198
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0208
20060630,+0220
20060700,+0220
20060730,+0230
20060800,+0230
20060830,+0230
20060900,+0234
20060930,+0230
20061000,+0240
20061030,+0240
20061100,+0250
20061130,+0250
20061200,+0256
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0250
20061430,+0250
20061500,+0240
20061530,+0240
20061600,+0230
20061630,+0230
20061700,+0220
20061730,+0220
20061800,+0212
20061830,+0210
20061900,+0210
20061930,+0210
20062000,+0200
20062030,+0200
20062100,+0198
20062130,+0190
20062200,+0190
20062230,+0190
20062300,+0190
20062330,+0190
20070000,+0198
20070030,+0200
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0182
20070330,+0180
20070400,+0180
20070430,+0180
20070500,+0180
20070530,+0190
20070600,+0200
20070630,+0210
20070700,+0220
20070730,+0230
20070800,+0240
20070830,+0250
20070900,+0260
20071000,+0270
20071100,+0280
20071130,+0280
20071200,+0286
20071300,+0290
20071400,+0290
20071430,+0280
20071500,+0274
20071530,+0270
20071600,+0270
20071630,+0260
20071700,+0260
20071730,+0250
20071800,+0246
20071830,+0240
20071900,+0240
20071930,+0240
20072000,+0230
20072100,+0224
20072130,+0220
20072200,+0220
20072230,+0210
20072300,+0210
20072330,+0210
20080000,+0188
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0180
20080300,+0185
20080330,+0180
20080400,+0190
20080430,+0190
20080500,+0180
20080530,+0180
20080600,+0194
20080630,+0200
20080700,+0200
20080730,+0210
20080800,+0210
20080830,+0210
20080900,+0210
20080930,+0210
20081000,+0220
20081030,+0210
20081100,+0220
20081130,+0220
20081200,+0230
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0230
20081430,+0230
20081500,+0222
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0203
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0190
20082030,+0190
20082100,+0188
20082130,+0190
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0234
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0218
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0232
20090630,+0240
20090700,+0260
20090730,+0270
20090800,+0260
20090830,+0270
20090900,+0270
20090930,+0280
20091000,+0280
20091030,+0290
20091047,+0290
20091100,+0300
20091130,+0300
20091200,+0300
20091230,+0300
20091300,+0300
20091330,+0300
20091400,+0300
20091430,+0290
20091500,+0292
20091600,+0280
20091630,+0270
20091700,+0260
20091730,+0250
20091800,+0252
20091830,+0240
20091900,+0240
20091930,+0230
20092000,+0240
20092030,+0230
20092100,+0232
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0212
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0200
20100230,+0200
20100300,+0197
20100330,+0200
20100400,+0190
20100430,+0190
20100500,+0210
20100530,+0220
20100600,+0244
20100630,+0240
20100700,+0270
20100730,+0300
20100800,+0310
20100830,+0310
20100900,+0313
20100930,+0320
20101000,+0330
20101030,+0330
20101100,+0330
20101130,+0340
20101200,+0350
20101230,+0350
20101300,+0350
20101315,+0320
20101330,+0320
20101400,+0310
20101430,+0310
20101500,+0288
20101530,+0280
20101600,+0270
20101630,+0260
20101700,+0250
20101730,+0250
20101800,+0241
20101830,+0240
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0220
20102100,+0221
20102130,+0220
20102200,+0220
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0194
20110030,+0200
20110100,+0200
20110130,+0190
20110200,+0200
20110230,+0200
20110300,+0198
20110330,+0200
20110400,+0190
20110430,+0190
20110500,+0200
20110530,+0200
20110600,+0212
20110630,+0210
20110700,+0210
20110730,+0220
20110800,+0230
20110830,+0240
20110900,+0244
20110930,+0240
20111000,+0240
20111030,+0250
20111100,+0250
20111130,+0250
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0246
20111530,+0240
20111600,+0230
20111630,+0230
20111700,+0230
20111730,+0230
20111800,+0224
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0210
20112030,+0210
20112100,+0212
20112130,+0210
20112200,+0200
20112230,+0200
20112300,+0190
20112330,+0190
20120000,+0199
20120030,+0200
20120100,+0200
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0188
20120330,+0190
20120400,+0180
20120430,+0180
20120500,+0200
20120530,+0200
20120600,+0209
20120630,+0210
20120700,+0230
20120730,+0230
20120800,+0240
20120830,+0250
20120900,+0272
20120930,+0270
20121000,+0270
20121030,+0270
20121100,+0280
20121130,+0280
20121200,+0290
20121230,+0280
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0280
20121500,+0276
20121530,+0280
20121600,+0260
20121630,+0260
20121700,+0250
20121730,+0250
20121800,+0237
20121830,+0240
20121900,+0230
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0217
20122130,+0210
20122200,+0210
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0176
20130000,+0180
20130010,+0180
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0170
20130230,+0170
20130300,+0170
20130330,+0170
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0170
20130600,+0174
20130600,+0170
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0200
20130830,+0200
20130900,+0220
20130930,+0230
20131000,+0230
20131030,+0240
20131100,+0240
20131130,+0250
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0250
20131530,+0240
20131600,+0240
20131630,+0230
20131700,+0220
20131730,+0220
20131800,+0210
20131830,+0200
20131900,+0200
20131930,+0190
20132000,+0190
20132030,+0180
20132100,+0180
20132130,+0170
20132200,+0170
20132230,+0170
20132330,+0160
20140000,+0210
20140000,+0210
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0200
20140300,+0194
20140300,+0190
20140330,+0190
20140400,+0190
20140500,+0190
20140530,+0200
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0240
20140800,+0240
20140830,+0240
20140900,+0250
20140900,+0250
20140930,+0250
20141000,+0250
20141030,+0260
20141100,+0260
20141130,+0260
20141200,+0260
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0260
20141430,+0260
20141500,+0258
20141500,+0260
20141530,+0250
20141600,+0240
20141630,+0240
20141700,+0230
20141730,+0230
20141800,+0229
20141800,+0230
20141830,+0230
20141900,+0220
20141930,+0220
20142000,+0210
20142030,+0210
20142100,+0212
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0210
20142300,+0200
20142330,+0200
20150000,+0192
20150000,+0190
20150030,+0190
20150100,+0200
20150130,+0200
20150200,+0190
20150230,+0190
20150300,+0184
20150300,+0180
20150330,+0180
20150400,+0180
20150430,+0180
20150500,+0190
20150530,+0200
20150600,+0212
20150600,+0210
20150630,+0210
20150700,+0220
20150730,+0230
20150800,+0220
20150830,+0220
20150900,+0220
20150900,+0220
20150930,+0220
20151000,+0220
20151030,+0230
20151100,+0240
20151130,+0240
20151200,+0239
20151200,+0240
20151230,+0230
20151300,+0220
20151330,+0220
20151400,+0230
20151430,+0230
20151500,+0226
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0217
20151800,+0220
20151830,+0220
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0207
20152100,+0210
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0190
20160000,+0228
20160000,+0230
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0217
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0220
20160600,+0228
20160600,+0230
20160630,+0230
20160700,+0240
20160730,+0250
20160800,+0250
20160830,+0260
20160900,+0262
20160900,+0260
20160930,+0270
20161000,+0280
20161030,+0280
20161100,+0290
20161130,+0290
20161200,+0289
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0279
20161500,+0280
20161530,+0280
20161600,+0270
20161630,+0270
20161700,+0270
20161730,+0270
20161800,+0256
20161800,+0260
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0240
20162100,+0238
20162100,+0240
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0209
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0201
20170300,+0200
20170330,+0200
20170400,+0210
20170430,+0210
20170500,+0210
20170530,+0220
20170600,+0220
20170600,+0220
20170630,+0230
20170700,+0230
20170730,+0240
20170800,+0250
20170830,+0250
20170900,+0259
20170900,+0260
20170930,+0260
20171000,+0270
20171030,+0270
20171100,+0270
20171130,+0280
20171200,+0276
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0270
20171400,+0270
20171430,+0260
20171500,+0260
20171500,+0260
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0240
20171800,+0242
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0225
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0210
20180000,+0189
20180000,+0190
20180030,+0190
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0176
20180300,+0180
20180330,+0180
20180400,+0170
20180430,+0170
20180500,+0180
20180530,+0180
20180600,+0193
20180600,+0190
20180700,+0220
20180730,+0220
20180800,+0240
20180830,+0240
20180900,+0256
20180900,+0260
20180930,+0260
20181000,+0270
20181030,+0280
20181100,+0280
20181130,+0280
20181200,+0284
20181200,+0280
20181230,+0280
20181300,+0290
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0270
20181500,+0270
20181530,+0260
20181600,+0250
20181630,+0240
20181700,+0230
20181730,+0230
20181800,+0229
20181800,+0230
20181830,+0220
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0206
20182100,+0210
20182130,+0200
20182200,+0200
20182230,+0190
20182300,+0190
20182330,+0180
20190000,+0214
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0206
20190300,+0210
20190330,+0200
20190400,+0200
20190430,+0200
20190500,+0200
20190530,+0220
20190600,+0226
20190600,+0230
20190630,+0240
20190700,+0240
20190730,+0240
20190800,+0240
20190830,+0250
20190900,+0252
20190900,+0250
20190930,+0250
20191000,+0250
20191030,+0260
20191100,+0260
20191130,+0270
20191200,+0263
20191200,+0260
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0260
20191500,+0260
20191500,+0260
20191530,+0250
20191600,+0250
20191630,+0250
20191700,+0240
20191730,+0240
20191800,+0231
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0220
20192030,+0220
20192100,+0224
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0219
20200000,+0220
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0214
20200300,+0210
20200330,+0210
20200400,+0210
20200430,+0210
20200500,+0210
20200530,+0220
20200600,+0221
20200600,+0220
20200630,+0230
20200700,+0240
20200800,+0250
20200830,+0260
20200900,+0264
20200900,+0260
20201000,+0270
20201030,+0280
20201100,+0280
20201130,+0290
20201200,+0290
20201230,+0290
20201300,+0290
20201330,+0290
20201400,+0280
20201500,+0280
20201530,+0270
20201600,+0270
20201700,+0260
20201730,+0250
20201800,+0250
20201830,+0250
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0230
20202100,+0233
20202100,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0220
20210000,+0221
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0209
20210300,+0210
20210330,+0210
20210400,+0200
20210430,+0210
20210500,+0210
20210530,+0220
20210600,+0226
20210600,+0230
20210630,+0240
20210700,+0260
20210730,+0260
20210800,+0270
20210830,+0280
20210900,+0290
20210930,+0300
20211000,+0310
20211030,+0310
20211100,+0310
20211130,+0320
20211200,+0321
20211200,+0320
20211230,+0320
20211300,+0320
20211330,+0320
20211400,+0320
20211430,+0310
20211500,+0309
20211500,+0310
20211530,+0300
20211600,+0290
20211630,+0290
20211700,+0290
20211730,+0270
20211800,+0272
20211800,+0270
20211830,+0270
20211900,+0290
20211930,+0250
20212000,+0250
20212030,+0290
20212100,+0240
20212100,+0240
20212130,+0230
20212200,+0230
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0219
20220000,+0220
20220030,+0210
20220130,+0210
20220200,+0210
20220230,+0210
20220300,+0209
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0210
20220630,+0220
20220700,+0230
20220730,+0240
20220800,+0240
20220830,+0250
20220900,+0252
20220900,+0250
20220930,+0260
20221000,+0260
20221030,+0270
20221100,+0270
20221130,+0280
20221200,+0276
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0271
20221500,+0280
20221530,+0270
20221600,+0260
20221630,+0260
20221700,+0250
20221730,+0250
20221800,+0244
20221800,+0240
20221830,+0240
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0220
20222100,+0221
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0210
20222300,+0210
20222330,+0210
