YHM,temp
19741500,+0210
19741700,+0190
19741800,+0190
19741900,+0190
19742100,+0180
19750000,+0120
19750100,+0120
19750200,+0110
19750300,+0110
19750400,+0110
19750500,+0100
19750600,+0130
19750700,+0140
19750800,+0160
19751200,+0180
19751300,+0180
19751500,+0180
19751700,+0160
19751800,+0160
19751900,+0150
19752000,+0140
19752100,+0140
19752200,+0130
19752300,+0130
19760000,+0100
19760205,+0080
19760400,+0080
19760500,+0070
19760600,+0100
19760700,+0120
19760800,+0130
19760900,+0140
19761000,+0140
19761200,+0110
19761500,+0140
19761600,+0130
19761700,+0110
19761800,+0110
19761900,+0100
19762000,+0100
19762300,+0100
19770000,+0110
19770001,+0110
19770100,+0110
19770200,+0110
19770300,+0120
19770500,+0110
19770600,+0110
19770700,+0110
19770900,+0150
19771000,+0170
19771100,+0200
19771200,+0220
19771300,+0230
19771400,+0230
19771500,+0220
19771600,+0210
19771700,+0190
19771800,+0190
19771900,+0170
19772100,+0160
19772200,+0150
19772300,+0140
19780000,+0120
19780100,+0120
19780200,+0120
19780300,+0110
19780400,+0110
19780500,+0110
19780600,+0110
19780700,+0130
19780800,+0150
19780900,+0160
19781000,+0170
19781100,+0170
19781200,+0180
19781300,+0190
19781400,+0180
19781500,+0180
19781700,+0160
19781800,+0150
19781900,+0140
19782000,+0140
19782100,+0130
19782200,+0120
19790000,+0120
19790100,+0120
19790200,+0110
19790300,+0090
19790400,+0090
19790600,+0130
19790700,+0150
19790800,+0170
19790900,+0180
19791200,+0210
19791300,+0210
19791400,+0200
19791500,+0200
19791600,+0180
19791700,+0170
19791800,+0160
19791900,+0150
19792000,+0140
19792100,+0140
19792200,+0130
19800000,+0110
19800100,+0110
19800300,+0110
19800400,+0110
19800500,+0120
19800600,+0120
19800700,+0140
19800800,+0150
19801000,+0160
19801200,+0180
19801300,+0180
19801400,+0180
19801500,+0170
19801600,+0160
19801700,+0150
19801800,+0140
19801900,+0140
19802000,+0130
19802100,+0120
19810100,+0140
19810200,+0140
19810400,+0150
19810700,+0140
19812000,+0140
19812200,+0140
19812300,+0140
19820100,+0130
19820200,+0120
19820300,+0120
19820400,+0120
19820500,+0120
19820600,+0124
19820900,+0170
19821100,+0190
19821200,+0198
19821400,+0200
19821500,+0190
19821800,+0170
19822000,+0140
19822100,+0140
19822200,+0130
19830000,+0100
19830300,+0090
19830600,+0116
19830700,+0140
19830800,+0160
19831000,+0170
19831100,+0180
19831200,+0170
19831230,+0170
19831300,+0170
19831400,+0150
19831500,+0140
19831600,+0110
19831700,+0100
19831800,+0100
19831900,+0090
19832000,+0080
19832100,+0080
19832200,+0070
19840000,+0100
19840300,+0091
19840400,+0090
19840500,+0090
19840600,+0111
19840700,+0140
19840800,+0170
19840900,+0180
19841000,+0200
19841100,+0220
19841200,+0226
19841400,+0220
19841500,+0210
19841600,+0180
19841700,+0170
19841800,+0154
19841900,+0140
19842000,+0130
19842100,+0120
19842200,+0110
19842300,+0110
19850000,+0122
19850200,+0110
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0124
19850800,+0200
19850900,+0197
19851000,+0210
19851200,+0231
19851300,+0240
19851400,+0240
19851500,+0222
19851700,+0180
19851800,+0150
19851900,+0140
19852000,+0140
19852100,+0132
19852200,+0130
19852300,+0120
19860000,+0145
19860100,+0150
19860200,+0140
19860300,+0140
19860400,+0130
19860430,+0120
19860500,+0130
19860600,+0144
19860800,+0180
19860900,+0190
19861100,+0210
19861200,+0207
19861300,+0210
19861400,+0210
19861500,+0190
19861600,+0180
19861700,+0170
19861800,+0156
19861900,+0150
19862000,+0140
19862100,+0140
19862200,+0140
19862300,+0140
19870000,+0211
19870100,+0210
19870200,+0220
19870300,+0202
19870400,+0190
19870500,+0200
19870600,+0213
19870700,+0200
19870900,+0220
19871000,+0220
19871100,+0230
19871200,+0230
19871300,+0230
19871400,+0220
19871500,+0203
19871600,+0180
19871700,+0170
19871800,+0167
19871900,+0160
19872000,+0160
19872100,+0160
19872300,+0150
19880000,+0092
19880100,+0090
19880200,+0080
19880300,+0083
19880400,+0080
19880600,+0089
19880700,+0100
19880730,+0100
19880800,+0120
19880900,+0144
19881000,+0150
19881100,+0150
19881200,+0161
19881300,+0150
19881400,+0160
19881500,+0155
19881600,+0150
19881700,+0130
19881800,+0125
19881900,+0120
19882000,+0110
19882100,+0100
19882200,+0100
19882300,+0090
19890000,+0120
19890100,+0110
19890200,+0100
19890300,+0098
19890600,+0115
19890700,+0140
19890800,+0170
19890900,+0176
19891000,+0190
19891100,+0200
19891200,+0201
19891300,+0200
19891400,+0200
19891500,+0195
19891700,+0170
19891800,+0162
19891900,+0150
19892100,+0137
19892200,+0130
19892300,+0130
19900000,+0100
19900100,+0100
19900200,+0090
19900300,+0086
19900500,+0080
19900600,+0097
19900800,+0130
19900900,+0152
19901000,+0150
19901100,+0160
19901200,+0157
19901300,+0160
19901400,+0150
19901500,+0142
19901600,+0130
19901700,+0120
19901800,+0128
19901900,+0130
19902000,+0120
19902100,+0118
19902200,+0110
19902300,+0110
19910000,+0138
19910100,+0140
19910200,+0130
19910300,+0132
19910400,+0110
19910430,+0110
19910500,+0110
19910600,+0132
19910700,+0160
19910800,+0190
19910900,+0224
19911000,+0210
19911100,+0210
19911200,+0220
19911300,+0230
19911400,+0210
19911500,+0206
19911600,+0200
19911700,+0190
19911800,+0184
19911900,+0180
19912100,+0155
19912200,+0140
19920100,+0050
19920200,+0050
19920300,+0043
19920400,+0040
19920500,+0040
19920600,+0044
19920700,+0050
19920830,+0060
19920900,+0064
19921130,+0070
19921200,+0067
19921400,+0080
19921430,+0080
19921500,+0083
19921800,+0077
19921900,+0080
19922000,+0080
19922300,+0080
19930000,+0164
19930100,+0160
19930300,+0153
19930600,+0160
19930800,+0220
19930900,+0233
19931000,+0240
19931100,+0260
19931200,+0262
19931400,+0250
19931500,+0243
19931600,+0220
19931700,+0210
19931800,+0193
19931900,+0180
19932000,+0180
19932100,+0182
19940000,+0124
19940300,+0110
19940600,+0122
19940800,+0160
19940900,+0168
19941000,+0170
19941100,+0180
19941200,+0194
19941300,+0200
19941500,+0188
19941800,+0164
19942100,+0134
19950000,+0124
19950100,+0120
19950300,+0100
19950600,+0124
19950700,+0140
19950800,+0160
19950900,+0182
19951000,+0200
19951200,+0213
19951300,+0210
19951500,+0207
19951600,+0190
19951700,+0170
19951800,+0163
19951900,+0160
19952000,+0140
19952100,+0134
19960000,+0166
19960300,+0156
19960400,+0150
19960600,+0150
19960700,+0160
19960800,+0170
19960900,+0178
19961000,+0180
19961100,+0190
19961200,+0198
19961300,+0190
19961400,+0190
19961500,+0188
19961600,+0170
19961800,+0152
19961900,+0140
19962100,+0128
19970000,+0122
19970100,+0120
19970200,+0110
19970300,+0113
19970400,+0110
19970500,+0110
19970600,+0126
19970700,+0140
19970900,+0166
19971000,+0170
19971200,+0168
19971400,+0180
19971500,+0173
19971600,+0160
19971700,+0140
19971800,+0140
19971900,+0140
19972000,+0120
19972100,+0109
19972200,+0120
19972300,+0120
19980000,+0105
19980100,+0110
19980200,+0100
19980300,+0096
19980400,+0100
19980500,+0100
19980600,+0118
19980630,+0130
19980900,+0164
19981100,+0190
19981200,+0197
19981300,+0200
19981400,+0190
19981500,+0182
19981600,+0170
19981700,+0160
19981800,+0154
19981900,+0150
19982000,+0140
19982100,+0130
19982200,+0130
19982300,+0120
19990000,+0117
19990030,+0120
19990130,+0110
19990300,+0112
19990330,+0110
19990430,+0100
19990600,+0126
19990630,+0140
19990730,+0160
19990900,+0182
19990930,+0190
19991030,+0200
19991200,+0212
19991300,+0210
19991330,+0210
19991500,+0208
19991530,+0210
19991630,+0200
19991800,+0181
19991830,+0170
19991930,+0170
19992100,+0160
19992200,+0150
19992300,+0140
20000000,+0114
20000100,+0110
20000200,+0100
20000300,+0099
20000400,+0100
20000500,+0100
20000600,+0126
20000700,+0130
20000800,+0150
20000900,+0168
20001000,+0180
20001100,+0190
20001200,+0184
20001300,+0180
20001400,+0180
20001500,+0174
20001530,+0160
20001700,+0150
20001800,+0148
20001900,+0140
20002100,+0130
20002200,+0120
20002300,+0120
20010000,+0115
20010100,+0110
20010200,+0110
20010300,+0112
20010330,+0110
20010400,+0120
20010500,+0120
20010600,+0133
20010730,+0180
20010830,+0190
20010900,+0193
20011000,+0200
20011100,+0210
20011200,+0220
20011300,+0220
20011400,+0210
20011500,+0209
20011600,+0200
20011700,+0190
20011800,+0183
20011900,+0170
20012000,+0170
20012100,+0158
20012200,+0150
20012300,+0140
20020000,+0182
20020100,+0170
20020200,+0170
20020300,+0154
20020400,+0150
20020500,+0140
20020600,+0150
20020700,+0160
20020900,+0174
20021000,+0180
20021100,+0190
20021200,+0198
20021300,+0210
20021400,+0210
20021500,+0204
20021600,+0190
20021700,+0180
20021800,+0168
20021900,+0160
20022000,+0160
20022100,+0161
20022200,+0160
20022330,+0150
20030000,+0104
20030030,+0100
20030100,+0100
20030130,+0100
20030200,+0100
20030230,+0100
20030300,+0099
20030330,+0100
20030400,+0090
20030430,+0090
20030500,+0090
20030530,+0100
20030600,+0100
20030630,+0110
20030700,+0110
20030730,+0110
20030800,+0110
20030830,+0120
20030900,+0122
20030930,+0120
20031000,+0130
20031030,+0130
20031100,+0140
20031130,+0140
20031200,+0144
20031230,+0140
20031300,+0130
20031330,+0130
20031400,+0130
20031430,+0130
20031500,+0118
20031530,+0120
20031600,+0110
20031630,+0110
20031700,+0090
20031730,+0090
20031800,+0091
20031830,+0090
20032000,+0090
20032030,+0090
20032100,+0087
20032130,+0090
20032200,+0090
20032230,+0090
20032300,+0090
20032330,+0090
20040000,+0124
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0124
20040330,+0150
20040400,+0130
20040430,+0130
20040500,+0130
20040530,+0130
20040600,+0154
20040630,+0150
20040700,+0180
20040730,+0190
20040800,+0210
20040830,+0220
20040900,+0236
20040930,+0260
20041000,+0260
20041010,+0260
20041030,+0260
20041100,+0270
20041130,+0280
20041200,+0282
20041230,+0290
20041300,+0290
20041330,+0290
20041400,+0290
20041430,+0290
20041500,+0280
20041530,+0280
20041600,+0270
20041630,+0260
20041700,+0250
20041730,+0250
20041800,+0246
20041830,+0240
20041900,+0240
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0204
20042130,+0200
20042200,+0180
20042230,+0180
20042300,+0170
20042330,+0170
20050000,+0126
20050030,+0130
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0110
20050300,+0110
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0110
20050600,+0134
20050630,+0140
20050700,+0160
20050730,+0170
20050800,+0170
20050830,+0180
20050900,+0190
20050930,+0200
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0230
20051200,+0226
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0220
20051500,+0210
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0190
20051800,+0182
20051830,+0180
20051900,+0170
20051930,+0160
20052000,+0160
20052030,+0150
20052100,+0154
20052130,+0150
20052200,+0150
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0161
20060030,+0160
20060100,+0150
20060130,+0150
20060200,+0150
20060230,+0150
20060300,+0154
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0160
20060530,+0160
20060600,+0202
20060630,+0210
20060700,+0200
20060730,+0210
20060800,+0230
20060830,+0240
20060900,+0274
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0312
20061230,+0310
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0310
20061500,+0302
20061530,+0290
20061600,+0280
20061630,+0280
20061700,+0270
20061730,+0260
20061800,+0246
20061830,+0220
20061900,+0210
20061930,+0200
20062000,+0190
20062030,+0190
20062100,+0188
20062130,+0190
20062200,+0190
20062230,+0180
20062300,+0180
20062330,+0180
20070000,+0199
20070030,+0190
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0194
20070330,+0200
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0190
20070600,+0190
20070630,+0200
20070700,+0200
20070730,+0210
20070800,+0210
20070830,+0210
20070900,+0222
20070930,+0220
20071000,+0220
20071030,+0220
20071100,+0230
20071130,+0230
20071200,+0234
20071230,+0230
20071300,+0240
20071330,+0240
20071400,+0240
20071430,+0240
20071500,+0234
20071530,+0230
20071600,+0230
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0216
20071830,+0210
20071900,+0200
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0200
20072130,+0200
20072200,+0190
20072230,+0190
20072300,+0190
20072330,+0190
20080000,+0131
20080030,+0130
20080100,+0130
20080130,+0130
20080200,+0120
20080230,+0120
20080300,+0122
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0124
20080630,+0130
20080700,+0140
20080730,+0140
20080800,+0150
20080830,+0150
20080900,+0152
20080930,+0150
20081000,+0160
20081030,+0160
20081100,+0180
20081130,+0190
20081200,+0188
20081230,+0190
20081300,+0190
20081330,+0180
20081400,+0180
20081430,+0170
20081500,+0170
20081530,+0170
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0150
20081800,+0148
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0131
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0120
20090000,+0130
20090030,+0130
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0122
20090330,+0120
20090400,+0120
20090430,+0120
20090435,+0120
20090500,+0120
20090530,+0120
20090600,+0122
20090630,+0130
20090700,+0140
20090730,+0150
20090800,+0150
20090830,+0160
20090900,+0165
20090930,+0180
20091000,+0170
20091030,+0170
20091100,+0180
20091130,+0180
20091200,+0191
20091230,+0190
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0190
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0170
20091730,+0170
20091800,+0162
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0150
20092100,+0148
20092130,+0150
20092200,+0140
20092230,+0130
20092300,+0130
20092330,+0120
20100000,+0144
20100030,+0140
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0140
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0150
20100600,+0162
20100630,+0170
20100700,+0180
20100730,+0190
20100800,+0190
20100830,+0190
20100900,+0198
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0220
20101130,+0220
20101200,+0224
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0220
20101530,+0220
20101600,+0210
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0196
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0180
20102100,+0178
20102130,+0180
20102200,+0170
20102230,+0170
20102300,+0160
20102330,+0160
20110000,+0150
20110030,+0140
20110100,+0130
20110130,+0130
20110200,+0140
20110230,+0140
20110300,+0136
20110330,+0130
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0150
20110600,+0149
20110630,+0160
20110700,+0180
20110730,+0180
20110800,+0210
20110830,+0220
20110900,+0232
20110930,+0240
20111000,+0240
20111030,+0240
20111100,+0240
20111130,+0250
20111200,+0250
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0240
20111500,+0245
20111530,+0230
20111600,+0220
20111630,+0220
20111700,+0210
20111730,+0210
20111800,+0202
20111830,+0190
20111900,+0190
20111930,+0180
20112000,+0180
20112030,+0180
20112100,+0174
20112130,+0170
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0146
20120030,+0140
20120100,+0140
20120130,+0140
20120200,+0130
20120230,+0130
20120300,+0127
20120330,+0130
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0130
20120600,+0142
20120630,+0150
20120700,+0160
20120730,+0160
20120800,+0170
20120830,+0180
20120900,+0188
20120930,+0200
20121000,+0200
20121030,+0200
20121100,+0210
20121130,+0210
20121200,+0210
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0200
20121430,+0190
20121500,+0194
20121530,+0180
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0150
20121800,+0154
20121830,+0150
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0140
20122130,+0140
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0135
20130030,+0130
20130100,+0130
20130130,+0130
20130200,+0120
20130230,+0120
20130300,+0122
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0130
20130530,+0140
20130600,+0151
20130630,+0160
20130700,+0160
20130730,+0170
20130800,+0170
20130830,+0180
20130900,+0186
20130930,+0190
20131000,+0200
20131030,+0200
20131100,+0210
20131130,+0210
20131200,+0230
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0220
20131530,+0220
20131600,+0210
20131630,+0210
20131700,+0200
20131730,+0200
20131800,+0187
20131830,+0180
20131900,+0170
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0152
20132130,+0150
20132200,+0150
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0154
20140000,+0150
20140030,+0150
20140100,+0150
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0148
20140300,+0150
20140330,+0150
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0150
20140600,+0146
20140600,+0150
20140630,+0150
20140700,+0160
20140730,+0170
20140800,+0170
20140830,+0170
20140900,+0181
20140900,+0180
20140930,+0190
20141000,+0190
20141030,+0200
20141100,+0200
20141130,+0210
20141200,+0202
20141200,+0200
20141230,+0210
20141300,+0200
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0208
20141500,+0210
20141530,+0200
20141600,+0200
20141630,+0190
20141700,+0190
20141730,+0180
20141800,+0176
20141800,+0180
20141830,+0180
20141900,+0170
20141930,+0160
20142000,+0160
20142030,+0150
20142100,+0150
20142100,+0150
20142130,+0150
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0140
20150000,+0140
20150030,+0140
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0140
20150300,+0140
20150300,+0140
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0120
20150530,+0140
20150600,+0146
20150600,+0150
20150630,+0150
20150700,+0160
20150730,+0160
20150800,+0150
20150830,+0150
20150900,+0157
20150900,+0160
20150930,+0160
20151000,+0160
20151030,+0150
20151100,+0150
20151130,+0170
20151200,+0180
20151200,+0180
20151230,+0190
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0182
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0170
20151730,+0160
20151800,+0160
20151830,+0150
20151900,+0150
20151930,+0150
20152000,+0140
20152030,+0140
20152100,+0145
20152100,+0150
20152130,+0140
20152200,+0150
20152230,+0150
20152300,+0140
20152330,+0130
20160000,+0157
20160000,+0160
20160030,+0150
20160100,+0170
20160130,+0160
20160200,+0150
20160230,+0150
20160300,+0148
20160300,+0150
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0150
20160600,+0162
20160600,+0160
20160630,+0180
20160700,+0200
20160730,+0200
20160800,+0210
20160830,+0220
20160900,+0229
20160900,+0230
20160930,+0220
20161000,+0230
20161030,+0240
20161100,+0240
20161130,+0250
20161200,+0247
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0250
20161500,+0250
20161530,+0250
20161600,+0240
20161630,+0240
20161700,+0230
20161730,+0220
20161800,+0218
20161800,+0220
20161830,+0220
20161900,+0210
20161930,+0210
20162000,+0200
20162030,+0200
20162100,+0200
20162100,+0200
20162130,+0190
20162200,+0190
20162230,+0180
20162300,+0180
20162330,+0170
20170000,+0132
20170000,+0130
20170030,+0130
20170100,+0130
20170130,+0130
20170200,+0120
20170230,+0120
20170300,+0120
20170300,+0120
20170330,+0120
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0120
20170600,+0123
20170600,+0120
20170630,+0130
20170700,+0140
20170730,+0150
20170800,+0160
20170830,+0170
20170900,+0177
20170900,+0180
20171000,+0190
20171030,+0200
20171100,+0200
20171130,+0210
20171200,+0215
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0216
20171500,+0220
20171530,+0210
20171600,+0200
20171630,+0190
20171700,+0190
20171730,+0180
20171800,+0177
20171800,+0180
20171830,+0170
20171900,+0170
20172000,+0160
20172030,+0160
20172100,+0154
20172100,+0150
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0140
20172330,+0140
20180000,+0153
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0140
20180200,+0140
20180230,+0140
20180300,+0141
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0130
20180500,+0130
20180530,+0140
20180600,+0142
20180600,+0140
20180630,+0150
20180700,+0160
20180730,+0170
20180800,+0180
20180830,+0180
20180900,+0186
20180900,+0190
20180930,+0190
20181000,+0200
20181030,+0210
20181100,+0210
20181130,+0220
20181200,+0227
20181200,+0230
20181230,+0220
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0223
20181500,+0220
20181530,+0220
20181600,+0220
20181630,+0220
20181700,+0210
20181730,+0210
20181800,+0205
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0187
20182100,+0190
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0190
20182330,+0190
20190000,+0134
20190000,+0130
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0130
20190230,+0130
20190300,+0122
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0110
20190500,+0120
20190530,+0120
20190600,+0130
20190630,+0150
20190700,+0170
20190730,+0190
20190800,+0190
20190830,+0200
20190900,+0203
20190900,+0200
20190930,+0210
20191000,+0210
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0228
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0240
20191400,+0230
20191430,+0230
20191500,+0226
20191500,+0230
20191530,+0220
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0200
20191800,+0198
20191800,+0200
20191830,+0190
20191900,+0180
20191930,+0170
20192000,+0170
20192030,+0160
20192100,+0163
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0150
20192330,+0150
20200000,+0100
20200000,+0100
20200030,+0100
20200100,+0100
20200130,+0100
20200200,+0090
20200230,+0090
20200300,+0097
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0104
20200600,+0100
20200630,+0120
20200700,+0120
20200730,+0130
20200800,+0130
20200830,+0140
20200900,+0160
20200930,+0160
20201000,+0150
20201030,+0140
20201100,+0140
20201130,+0140
20201200,+0130
20201230,+0120
20201245,+0120
20201300,+0120
20201330,+0110
20201400,+0100
20201430,+0100
20201500,+0121
20201500,+0120
20201530,+0120
20201600,+0120
20201630,+0120
20201730,+0120
20201800,+0120
20201800,+0120
20201830,+0120
20201900,+0120
20201930,+0120
20202000,+0120
20202100,+0116
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0110
20202330,+0110
20210000,+0138
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0128
20210300,+0130
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0130
20210600,+0130
20210630,+0140
20210700,+0150
20210730,+0150
20210800,+0170
20210830,+0170
20210900,+0179
20210900,+0180
20210930,+0190
20211000,+0190
20211030,+0200
20211100,+0200
20211130,+0210
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0200
20211430,+0200
20211500,+0197
20211500,+0200
20211530,+0190
20211600,+0190
20211630,+0180
20211700,+0170
20211730,+0170
20211800,+0165
20211800,+0170
20211830,+0160
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0147
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0142
20220000,+0140
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0140
20220230,+0140
20220300,+0135
20220300,+0130
20220330,+0130
20220400,+0130
20220430,+0120
20220500,+0120
20220530,+0130
20220600,+0131
20220600,+0130
20220630,+0140
20220700,+0140
20220730,+0150
20220800,+0150
20220830,+0160
20220900,+0163
20220900,+0160
20220930,+0160
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0170
20221200,+0174
20221200,+0170
20221230,+0170
20221300,+0150
20221330,+0160
20221400,+0170
20221430,+0160
20221500,+0161
20221500,+0160
20221530,+0150
20221600,+0160
20221630,+0160
20221700,+0150
20221730,+0150
20221800,+0152
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0140
20222100,+0143
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0130
20230000,+0154
20230000,+0150
20230100,+0150
20230200,+0150
20230300,+0153
20230300,+0150
20230400,+0150
20230500,+0140
20230600,+0150
20230600,+0150
20230700,+0160
20230800,+0170
20230900,+0180
20230900,+0180
20231000,+0190
20231100,+0200
20231200,+0199
20231200,+0200
20231300,+0190
20231400,+0190
