YHM,temp
19861200,+0275
19861300,+0280
19861400,+0280
19861500,+0276
19861600,+0260
19861700,+0240
19861800,+0225
19861900,+0220
19862100,+0196
19862200,+0180
19862300,+0170
19870000,+0121
19870100,+0120
19870200,+0110
19870300,+0110
19870400,+0120
19870500,+0130
19870600,+0145
19870800,+0070
19870900,+0174
19871000,+0190
19871200,+0206
19871300,+0210
19871400,+0200
19871500,+0202
19871600,+0200
19871700,+0190
19871800,+0174
19871900,+0160
19872000,+0150
19872100,+0150
19872200,+0140
19872300,+0130
19880000,+0174
19880100,+0160
19880200,+0150
19880300,+0143
19880400,+0150
19880500,+0190
19880600,+0210
19880700,+0240
19880744,+0240
19880800,+0250
19880900,+0266
19881000,+0280
19881100,+0290
19881200,+0302
19881300,+0300
19881400,+0310
19881500,+0302
19881600,+0290
19881610,+0300
19881700,+0270
19881800,+0262
19881900,+0240
19882000,+0230
19882100,+0220
19882200,+0220
19882300,+0210
19890000,+0205
19890100,+0200
19890200,+0210
19890300,+0196
19890500,+0190
19890600,+0214
19890700,+0250
19890800,+0270
19890846,+0270
19890900,+0290
19891000,+0310
19891100,+0310
19891200,+0324
19891400,+0320
19891500,+0311
19891600,+0290
19891700,+0280
19891800,+0262
19892100,+0216
19892200,+0210
19892300,+0200
19900000,+0204
19900200,+0190
19900300,+0184
19900400,+0180
19900435,+0180
19900500,+0190
19900600,+0222
19900640,+0240
19900700,+0260
19900800,+0300
19900900,+0348
19901100,+0380
19901200,+0384
19901300,+0380
19901400,+0370
19901500,+0362
19901600,+0350
19901700,+0330
19901800,+0308
19901900,+0300
19902000,+0290
19902100,+0272
19902200,+0260
19902300,+0250
19910000,+0182
19910200,+0180
19910300,+0180
19910600,+0196
19910900,+0234
19911100,+0230
19911200,+0216
19911500,+0230
19911600,+0220
19911700,+0220
19911800,+0208
19912100,+0191
19920000,+0158
19920100,+0150
19920200,+0150
19920300,+0135
19920600,+0164
19920800,+0190
19920900,+0211
19921000,+0210
19921100,+0230
19921200,+0240
19921300,+0240
19921400,+0240
19921500,+0238
19921800,+0208
19922000,+0180
19922100,+0172
19922200,+0160
19930000,+0150
19930200,+0150
19930300,+0150
19930500,+0150
19930600,+0164
19930800,+0190
19930900,+0212
19931200,+0251
19931500,+0252
19931800,+0220
19932000,+0190
19932100,+0176
19932300,+0170
19940000,+0166
19940100,+0160
19940200,+0160
19940300,+0154
19940400,+0178
19940600,+0178
19940900,+0226
19941000,+0230
19941200,+0217
19941300,+0260
19941400,+0260
19941500,+0254
19941800,+0215
19942100,+0178
19950000,+0192
19950200,+0180
19950300,+0172
19950600,+0222
19950900,+0284
19951200,+0310
19951400,+0320
19951500,+0308
19951800,+0252
19951900,+0240
19952000,+0220
19952100,+0212
19952200,+0200
19952300,+0190
19960000,+0141
19960300,+0132
19960600,+0166
19960700,+0190
19960800,+0210
19960900,+0224
19961000,+0240
19961100,+0250
19961200,+0254
19961300,+0250
19961400,+0250
19961500,+0242
19961600,+0230
19961700,+0220
19961800,+0204
19962100,+0170
19962300,+0160
19970000,+0148
19970100,+0140
19970200,+0140
19970300,+0144
19970600,+0168
19970700,+0180
19970800,+0190
19970900,+0198
19971200,+0218
19971300,+0230
19971400,+0230
19971500,+0224
19971600,+0210
19971700,+0200
19971800,+0184
19971900,+0170
19972000,+0160
19972100,+0152
19972200,+0150
19972300,+0140
19980000,+0199
19980100,+0190
19980200,+0180
19980300,+0180
19980600,+0196
19980700,+0210
19980800,+0210
19980900,+0224
19981000,+0230
19981100,+0240
19981200,+0253
19981300,+0260
19981400,+0260
19981500,+0242
19981800,+0196
19982100,+0174
19990000,+0173
19990030,+0170
19990200,+0160
19990300,+0158
19990400,+0160
19990430,+0160
19990600,+0178
19990630,+0190
19990800,+0220
19990900,+0148
19990930,+0270
19991030,+0280
19991200,+0307
19991230,+0310
19991330,+0310
19991500,+0296
19991530,+0290
19991630,+0280
19991800,+0250
19991830,+0250
19991930,+0220
19992100,+0198
19992130,+0190
19992230,+0190
20000000,+0176
20000100,+0170
20000200,+0160
20000300,+0159
20000400,+0160
20000500,+0200
20000600,+0200
20000700,+0230
20000800,+0250
20000900,+0277
20001000,+0290
20001100,+0300
20001200,+0311
20001300,+0310
20001400,+0310
20001500,+0300
20001600,+0290
20001700,+0280
20001800,+0258
20001900,+0240
20002000,+0220
20002100,+0214
20002200,+0210
20002300,+0200
20010000,+0170
20010100,+0160
20010200,+0160
20010300,+0153
20010400,+0150
20010500,+0170
20010600,+0178
20010700,+0200
20010800,+0210
20010900,+0224
20011000,+0230
20011100,+0230
20011200,+0236
20011300,+0250
20011400,+0240
20011500,+0236
20011600,+0220
20011700,+0210
20011800,+0200
20011900,+0190
20012030,+0180
20012100,+0170
20012200,+0160
20012300,+0160
20020000,+0160
20020100,+0160
20020200,+0160
20020300,+0160
20020400,+0160
20020500,+0160
20020600,+0170
20020700,+0180
20020800,+0180
20020900,+0199
20021000,+0210
20021100,+0210
20021200,+0216
20021300,+0230
20021400,+0230
20021500,+0231
20021600,+0220
20021700,+0210
20021800,+0199
20021900,+0190
20022000,+0180
20022100,+0166
20022200,+0160
20022300,+0150
20030000,+0162
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0155
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0160
20030530,+0170
20030600,+0170
20030630,+0180
20030700,+0170
20030730,+0190
20030800,+0200
20030830,+0200
20030900,+0208
20030930,+0210
20031000,+0220
20031030,+0220
20031130,+0220
20031200,+0234
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0220
20031430,+0220
20031500,+0214
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0190
20031730,+0190
20031800,+0174
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0163
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0150
20032330,+0150
20040000,+0178
20040030,+0180
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0178
20040330,+0180
20040400,+0210
20040430,+0200
20040500,+0230
20040530,+0250
20040600,+0268
20040630,+0230
20040700,+0240
20040730,+0260
20040800,+0280
20040830,+0300
20040900,+0300
20040930,+0300
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0320
20041145,+0320
20041200,+0322
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0330
20041430,+0330
20041500,+0331
20041530,+0330
20041600,+0310
20041630,+0300
20041700,+0290
20041730,+0280
20041800,+0278
20041830,+0270
20041900,+0270
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0248
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0230
20042330,+0230
20050000,+0158
20050030,+0160
20050100,+0150
20050130,+0150
20050200,+0140
20050230,+0140
20050300,+0154
20050315,+0160
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0170
20050530,+0180
20050600,+0176
20050630,+0190
20050700,+0190
20050730,+0200
20050800,+0210
20050830,+0220
20050900,+0230
20050930,+0240
20051000,+0260
20051030,+0270
20051100,+0270
20051200,+0274
20051230,+0280
20051300,+0280
20051330,+0290
20051400,+0280
20051800,+0238
20051900,+0220
20051930,+0210
20052000,+0210
20052030,+0200
20052100,+0198
20052130,+0190
20052200,+0190
20052230,+0180
20052300,+0180
20052330,+0180
20060000,+0167
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0154
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0170
20060530,+0180
20060600,+0175
20060630,+0190
20060700,+0190
20060730,+0190
20060800,+0210
20060830,+0210
20060900,+0221
20060930,+0230
20061000,+0240
20061100,+0250
20061130,+0250
20061200,+0256
20061300,+0260
20061330,+0260
20061400,+0270
20061500,+0256
20061530,+0250
20061600,+0250
20061630,+0250
20061700,+0240
20061730,+0240
20061800,+0226
20061830,+0220
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0195
20062130,+0190
20062200,+0190
20062230,+0190
20062300,+0180
20062330,+0180
20070000,+0154
20070030,+0150
20070100,+0150
20070130,+0150
20070200,+0150
20070300,+0142
20070330,+0140
20070400,+0140
20070430,+0150
20070500,+0150
20070530,+0160
20070600,+0174
20070630,+0180
20070700,+0190
20070730,+0200
20070800,+0200
20070830,+0200
20070900,+0206
20070930,+0210
20071000,+0210
20071030,+0210
20071100,+0220
20071130,+0220
20071200,+0242
20071230,+0240
20071300,+0250
20071330,+0260
20071400,+0260
20071430,+0260
20071500,+0258
20071530,+0260
20071600,+0240
20071630,+0240
20071700,+0230
20071730,+0220
20071800,+0220
20071900,+0210
20071930,+0210
20072000,+0200
20072030,+0200
20072100,+0192
20072130,+0190
20072200,+0180
20072230,+0180
20072300,+0180
20072330,+0170
20080000,+0180
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0170
20080230,+0170
20080300,+0172
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0180
20080530,+0190
20080600,+0191
20080630,+0200
20080700,+0210
20080730,+0220
20080800,+0220
20080830,+0230
20080900,+0238
20080930,+0250
20081000,+0250
20081030,+0250
20081100,+0260
20081130,+0260
20081200,+0262
20081230,+0260
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0260
20081500,+0258
20081530,+0250
20081600,+0240
20081630,+0240
20081700,+0230
20081730,+0220
20081800,+0214
20081830,+0200
20081900,+0200
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0184
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0184
20090030,+0180
20090040,+0180
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0172
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0170
20090530,+0170
20090600,+0185
20090630,+0190
20090700,+0200
20090730,+0200
20090800,+0210
20090830,+0210
20090900,+0226
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0240
20091130,+0240
20091200,+0244
20091230,+0240
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0250
20091530,+0250
20091600,+0240
20091630,+0230
20091700,+0220
20091730,+0220
20091800,+0208
20091830,+0200
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0180
20092100,+0178
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0196
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0180
20100230,+0180
20100300,+0184
20100500,+0200
20100530,+0210
20100600,+0222
20100630,+0230
20100700,+0240
20100730,+0250
20100800,+0260
20100830,+0270
20100900,+0276
20100930,+0290
20101000,+0290
20101030,+0300
20101100,+0300
20101130,+0310
20101200,+0306
20101230,+0310
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0310
20101500,+0310
20101530,+0300
20101600,+0300
20101630,+0290
20101700,+0290
20101730,+0280
20101800,+0268
20101830,+0260
20101900,+0260
20101930,+0260
20102000,+0250
20102030,+0250
20102100,+0240
20102200,+0230
20102230,+0230
20102300,+0230
20102330,+0230
20110000,+0162
20110030,+0160
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0150
20110330,+0150
20110400,+0150
20110430,+0160
20110530,+0180
20110600,+0177
20110630,+0190
20110700,+0200
20110730,+0210
20110800,+0220
20110830,+0230
20110900,+0232
20110930,+0250
20111000,+0260
20111030,+0260
20111100,+0270
20111130,+0270
20111200,+0280
20111230,+0280
20111300,+0290
20111330,+0290
20111400,+0290
20111430,+0280
20111500,+0288
20111530,+0280
20111630,+0270
20111700,+0260
20111730,+0250
20111800,+0240
20111830,+0220
20111900,+0220
20111930,+0210
20112000,+0210
20112030,+0200
20112100,+0201
20112130,+0200
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0180
20120000,+0171
20120030,+0170
20120100,+0170
20120130,+0170
20120200,+0170
20120230,+0160
20120300,+0164
20120330,+0160
20120400,+0170
20120430,+0190
20120500,+0200
20120530,+0220
20120600,+0219
20120630,+0230
20120700,+0240
20120730,+0240
20120800,+0260
20120830,+0260
20120900,+0271
20120930,+0270
20121000,+0280
20121030,+0290
20121100,+0300
20121130,+0300
20121200,+0307
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0310
20121500,+0300
20121530,+0300
20121600,+0290
20121630,+0280
20121700,+0280
20121730,+0270
20121800,+0264
20121830,+0240
20121900,+0240
20121930,+0230
20122000,+0220
20122030,+0220
20122100,+0214
20122130,+0210
20122200,+0200
20122230,+0200
20122300,+0190
20122330,+0190
20130000,+0165
20130030,+0170
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0144
20130330,+0150
20130400,+0150
20130430,+0160
20130500,+0170
20130530,+0180
20130600,+0192
20130630,+0200
20130700,+0220
20130730,+0230
20130800,+0240
20130830,+0250
20130900,+0256
20130930,+0260
20131000,+0270
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0292
20131230,+0290
20131300,+0290
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0276
20131530,+0270
20131600,+0260
20131630,+0250
20131700,+0250
20131730,+0240
20131800,+0233
20131830,+0230
20131900,+0220
20131930,+0220
20132000,+0200
20132030,+0190
20132100,+0192
20132130,+0190
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0170
20140000,+0184
20140000,+0180
20140030,+0180
20140100,+0180
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0176
20140300,+0180
20140330,+0180
20140400,+0170
20140430,+0170
20140500,+0180
20140530,+0180
20140600,+0188
20140600,+0190
20140630,+0200
20140700,+0200
20140730,+0210
20140800,+0220
20140830,+0230
20140900,+0231
20140900,+0230
20140930,+0240
20141000,+0250
20141030,+0250
20141100,+0260
20141200,+0274
20141200,+0270
20141230,+0280
20141300,+0280
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0279
20141500,+0280
20141530,+0280
20141600,+0270
20141630,+0270
20141700,+0260
20141730,+0240
20141800,+0229
20141800,+0230
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0190
20142100,+0190
20142100,+0190
20142130,+0190
20142200,+0180
20142230,+0180
20142300,+0180
20142330,+0170
20150000,+0146
20150000,+0150
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0130
20150300,+0132
20150300,+0130
20150330,+0130
20150400,+0140
20150430,+0140
20150500,+0150
20150530,+0160
20150600,+0164
20150600,+0160
20150630,+0180
20150700,+0190
20150730,+0210
20150800,+0220
20150830,+0230
20150900,+0239
20150900,+0240
20150930,+0250
20151000,+0260
20151030,+0270
20151100,+0270
20151130,+0280
20151200,+0280
20151230,+0290
20151300,+0290
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0293
20151500,+0290
20151530,+0290
20151600,+0290
20151630,+0280
20151700,+0270
20151730,+0260
20151800,+0251
20151800,+0250
20151830,+0250
20151900,+0240
20151930,+0240
20152000,+0220
20152030,+0220
20152100,+0214
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0200
20152300,+0200
20152330,+0200
20160000,+0240
20160000,+0240
20160030,+0240
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0226
20160300,+0230
20160330,+0220
20160400,+0240
20160430,+0250
20160500,+0270
20160530,+0300
20160600,+0317
20160600,+0320
20160630,+0340
20160700,+0350
20160730,+0350
20160800,+0370
20160900,+0378
20160900,+0380
20160930,+0390
20161000,+0390
20161030,+0400
20161100,+0400
20161130,+0410
20161200,+0411
20161200,+0410
20161230,+0410
20161300,+0420
20161330,+0400
20161400,+0380
20161400,+0380
20161430,+0360
20161500,+0334
20161500,+0330
20161530,+0310
20161600,+0300
20161630,+0280
20161700,+0270
20161730,+0270
20161800,+0258
20161800,+0260
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0224
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0170
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0163
20170300,+0160
20170330,+0160
20170400,+0170
20170430,+0170
20170500,+0180
20170530,+0180
20170600,+0186
20170600,+0190
20170630,+0190
20170700,+0200
20170730,+0210
20170800,+0210
20170830,+0220
20170900,+0228
20170900,+0230
20170930,+0240
20171000,+0250
20171030,+0260
20171100,+0260
20171130,+0270
20171200,+0270
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0280
20171430,+0270
20171500,+0269
20171500,+0270
20171530,+0260
20171600,+0260
20171630,+0250
20171700,+0240
20171730,+0230
20171800,+0227
20171800,+0230
20171900,+0220
20171930,+0210
20172000,+0210
20172030,+0200
20172100,+0198
20172100,+0200
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0180
20180000,+0187
20180000,+0190
20180030,+0190
20180100,+0190
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0190
20180530,+0190
20180600,+0198
20180600,+0200
20180630,+0200
20180700,+0200
20180730,+0200
20180800,+0230
20180830,+0230
20180900,+0240
20180900,+0240
20180930,+0240
20181000,+0260
20181030,+0260
20181100,+0260
20181200,+0274
20181200,+0270
20181300,+0280
20181330,+0280
20181400,+0290
20181430,+0290
20181500,+0278
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0270
20181700,+0260
20181730,+0250
20181800,+0245
20181800,+0240
20181900,+0230
20181930,+0230
20182000,+0220
20182030,+0220
20182100,+0205
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0200
20182330,+0200
20190000,+0181
20190000,+0180
20190030,+0180
20190100,+0180
20190130,+0170
20190200,+0170
20190300,+0169
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0180
20190530,+0190
20190600,+0196
20190600,+0200
20190630,+0220
20190700,+0230
20190730,+0230
20190800,+0250
20190830,+0250
20190900,+0266
20190900,+0270
20190930,+0280
20191000,+0280
20191030,+0290
20191100,+0300
20191130,+0300
20191200,+0340
20191200,+0310
20191230,+0310
20191300,+0310
20191330,+0310
20191400,+0310
20191430,+0300
20191500,+0300
20191500,+0300
20191530,+0290
20191600,+0280
20191630,+0270
20191700,+0270
20191730,+0260
20191800,+0254
20191800,+0250
20191830,+0250
20191900,+0240
20191930,+0240
20192000,+0230
20192030,+0230
20192100,+0216
20192100,+0220
20192130,+0210
20192200,+0210
20192230,+0200
20192300,+0200
20192330,+0200
20200000,+0166
20200000,+0170
20200030,+0170
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0158
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0170
20200500,+0180
20200530,+0180
20200600,+0180
20200630,+0200
20200700,+0200
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0216
20200900,+0220
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0240
20201200,+0241
20201200,+0240
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0240
20201700,+0240
20201730,+0230
20201800,+0230
20201830,+0210
20201900,+0210
20201930,+0200
20202000,+0190
20202030,+0190
20202100,+0191
20202100,+0190
20202130,+0190
20202200,+0180
20202230,+0180
20202300,+0190
20202330,+0180
20210000,+0180
20210000,+0180
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0175
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0190
20210600,+0190
20210630,+0190
20210700,+0200
20210730,+0200
20210800,+0210
20210830,+0210
20210900,+0225
20210900,+0220
20210930,+0230
20211000,+0230
20211030,+0240
20211100,+0250
20211130,+0250
20211200,+0266
20211200,+0270
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0252
20211500,+0250
20211530,+0250
20211600,+0240
20211610,+0230
20211630,+0230
20211700,+0230
20211730,+0220
20211800,+0213
20211800,+0210
20211830,+0210
20211900,+0200
20211930,+0190
20212000,+0190
20212030,+0180
20212100,+0179
20212100,+0180
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0207
20220000,+0210
20220030,+0210
20220100,+0200
20220130,+0200
20220200,+0200
20220230,+0190
20220300,+0190
20220400,+0190
20220500,+0190
20220530,+0200
20220600,+0198
20220600,+0200
20220630,+0210
20220700,+0230
20220730,+0240
20220800,+0250
20220830,+0270
20220900,+0279
20220900,+0270
20220930,+0280
20220933,+0280
20221000,+0290
20221030,+0290
20221100,+0300
20221130,+0300
20221200,+0313
20221200,+0310
20221230,+0320
20221300,+0320
20221330,+0320
20221400,+0320
20221430,+0310
20221500,+0303
20221500,+0300
20221530,+0290
20221600,+0290
20221630,+0270
20221700,+0260
20221730,+0250
20221800,+0247
20221800,+0250
20221830,+0240
20221900,+0230
20221930,+0220
20222000,+0220
20222030,+0210
20222100,+0208
20222100,+0210
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0190
20222330,+0190
