year,hour,obs,D1,D7,D30,D365
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,200,,,,
1957,1,207,,,,
1957,2,,,,,
1957,3,222,,,,
1957,4,228,,,,
1957,5,,,,,
1957,6,239,,,,
1957,7,249,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,300,,,,
1957,13,295,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,272,,,,
1957,19,261,,,,
1957,20,,,,,
1957,21,239,,,,
1957,22,233,,,,
1957,23,,,,,
1958,0,239,,,,
1958,1,239,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,239,,,,
1958,7,261,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,372,,,,
1958,13,364,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,322,,,,
1958,19,308,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,228,,,,
1959,1,232,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,250,,,,
1959,7,245,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,222,,,,
1959,13,231,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,278,,,,
1959,19,270,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,211,,,,
1960,1,218,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,250,,,,
1960,7,263,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,328,,,,
1960,13,315,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,250,,,,
1960,19,246,,,,
1960,20,,,,,
1960,21,239,,,,
1960,22,233,,,,
1960,23,,,,,
1961,0,222,,,,
1961,1,225,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,239,,,,
1961,7,253,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,322,,,,
1961,13,318,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,300,,,,
1961,19,295,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,222,,,,
1962,1,225,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,239,,,,
1962,7,254,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,328,,,,
1962,13,322,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,289,,,,
1962,19,281,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,239,,,,
1963,1,241,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,250,,,,
1963,7,267,,,,
1963,8,,,,,
1963,9,300,,,,
1963,10,309,,,,
1963,11,,,,,
1963,12,328,,,,
1963,13,328,,,,
1963,14,,,,,
1963,15,328,,,,
1963,16,311,,,,
1963,17,,,,,
1963,18,278,,,,
1963,19,265,,,,
1963,20,,,,,
1963,21,239,,,,
1963,22,235,,,,
1963,23,,,,,
1964,0,250,,,,
1964,1,241,,,,
1964,2,,,,,
1964,3,222,,,,
1964,4,228,,,,
1964,5,,,,,
1964,6,239,,,,
1964,7,263,,,,
1964,8,,,,,
1964,9,311,,,,
1964,10,324,,,,
1964,11,,,,,
1964,12,350,,,,
1964,13,350,,,,
1964,14,,,,,
1964,15,350,,,,
1964,16,330,,,,
1964,17,,,,,
1964,18,289,,,,
1964,19,276,,,,
1964,20,,,,,
1964,21,250,,,,
1964,22,246,,,,
1964,23,,,,,
1965,0,228,,,,
1965,1,226,,,,
1965,2,,,,,
1965,3,222,,,,
1965,4,228,,,,
1965,5,,,,,
1965,6,239,,,,
1965,7,256,,,,
1965,8,,,,,
1965,9,289,,,,
1965,10,302,,,,
1965,11,,,,,
1965,12,328,,,,
1965,13,322,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,289,,,,
1965,19,280,,,,
1965,20,,,,,
1965,21,261,,,,
1965,22,254,,,,
1965,23,,,,,
1966,0,239,,,,
1966,1,239,,,,
1966,2,,,,,
1966,3,239,,,,
1966,4,246,,,,
1966,5,,,,,
1966,6,261,,,,
1966,7,274,,,,
1966,8,,,,,
1966,9,300,,,,
1966,10,309,,,,
1966,11,,,,,
1966,12,328,,,,
1966,13,332,,,,
1966,14,,,,,
1966,15,339,,,,
1966,16,322,,,,
1966,17,,,,,
1966,18,289,,,,
1966,19,276,,,,
1966,20,,,,,
1966,21,250,,,,
1966,22,246,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,230,,,,
1973,1,230,,,,
1973,2,225,,,,
1973,3,220,,,,
1973,4,220,,,,
1973,5,230,,,,
1973,6,240,,,,
1973,7,255,,,,
1973,8,270,,,,
1973,9,290,,,,
1973,10,310,,,,
1973,11,320,,,,
1973,12,330,,,,
1973,13,330,,,,
1973,14,330,,,,
1973,15,320,,,,
1973,16,310,,,,
1973,17,290,269,,,
1973,18,270,269,,,
1973,19,253,268,,,
1973,20,,,,,
1973,21,220,,,,
1973,22,223,,,,
1973,23,,,,,
1974,0,240,,,,
1974,1,240,,,,
1974,2,240,,,,
1974,3,230,,,,
1974,4,230,274,,,
1974,5,230,274,,,
1974,6,240,275,,,
1974,7,260,275,,,
1974,8,290,276,,,
1974,9,300,276,,,
1974,10,315,277,,,
1974,11,330,277,,,
1974,12,340,277,,,
1974,13,340,278,,,
1974,14,340,278,,,
1974,15,330,278,,,
1974,16,320,279,,,
1974,17,305,279,,,
1974,18,290,279,,,
1974,19,270,279,,,
1974,20,270,279,,,
1974,21,260,279,,,
1974,22,260,280,,,
1974,23,260,280,,,
1975,0,230,,,,
1975,1,225,,,,
1975,2,220,,,,
1975,3,220,,,,
1975,4,210,,,,
1975,5,220,,,,
1975,6,230,,,,
1975,7,243,,,,
1975,8,,,,,
1975,9,283,,,,
1975,10,,,,,
1975,11,310,,,,
1975,12,220,,,,
1975,13,230,,,,
1975,14,,,,,
1975,15,,,,,
1975,16,,,,,
1975,17,,,,,
1975,18,280,,,,
1975,19,265,,,,
1975,20,250,,,,
1975,21,240,,,,
1975,22,230,,,,
1975,23,220,,,,
1976,0,230,266,,,
1976,1,230,266,,,
1976,2,230,267,,,
1976,3,210,267,,,
1976,4,210,268,,,
1976,5,230,268,,,
1976,6,250,269,,,
1976,7,270,269,,,
1976,8,280,269,,,
1976,9,300,269,,,
1976,10,310,269,,,
1976,11,320,269,,,
1976,12,330,270,,,
1976,13,330,270,,,
1976,14,320,270,,,
1976,15,320,270,,,
1976,16,300,270,,,
1976,17,280,270,,,
1976,18,260,269,,,
1976,19,250,268,,,
1976,20,240,267,,,
1976,21,230,267,,,
1976,22,230,266,,,
1976,23,220,266,,,
1977,0,240,,,,
1977,1,240,,,,
1977,2,,,,,
1977,3,240,,,,
1977,4,230,,,,
1977,5,230,,,,
1977,6,250,,,,
1977,7,280,,,,
1977,8,280,,,,
1977,9,300,,,,
1977,10,310,,,,
1977,11,320,,,,
1977,12,320,,,,
1977,13,317,,,,
1977,14,,,,,
1977,15,310,,,,
1977,16,300,,,,
1977,17,270,,,,
1977,18,260,,,,
1977,19,250,,,,
1977,20,240,,,,
1977,21,230,,,,
1977,22,225,,,,
1977,23,220,,,,
1978,0,220,,,,
1978,1,220,,,,
1978,2,220,,,,
1978,3,210,,,,
1978,4,210,,,,
1978,5,220,,,,
1978,6,233,,,,
1978,7,,,,,
1978,8,260,,,,
1978,9,280,,,,
1978,10,290,,,,
1978,11,300,,,,
1978,12,310,,,,
1978,13,310,,,,
1978,14,310,,,,
1978,15,300,,,,
1978,16,285,,,,
1978,17,270,,,,
1978,18,260,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,230,,,,
1978,22,220,,,,
1978,23,220,,,,
1979,0,230,,,,
1979,1,227,,,,
1979,2,,,,,
1979,3,220,,,,
1979,4,230,,,,
1979,5,,,,,
1979,6,250,,,,
1979,7,270,,,,
1979,8,280,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,330,,,,
1979,14,290,,,,
1979,15,250,,,,
1979,16,300,,,,
1979,17,290,,,,
1979,18,280,,,,
1979,19,272,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,230,,,,
1980,1,227,,,,
1980,2,,,,,
1980,3,220,,,,
1980,4,220,,,,
1980,5,230,,,,
1980,6,240,,,,
1980,7,255,,,,
1980,8,270,,,,
1980,9,290,,,,
1980,10,305,,,,
1980,11,320,,,,
1980,12,340,,,,
1980,13,340,,,,
1980,14,340,,,,
1980,15,330,,,,
1980,16,320,,,,
1980,17,300,,,,
1980,18,290,,,,
1980,19,280,,,,
1980,20,260,,,,
1980,21,250,,,,
1980,22,250,,,,
1980,23,245,,,,
1981,0,230,,,,
1981,1,220,,,,
1981,2,220,,,,
1981,3,210,,,,
1981,4,220,,,,
1981,5,230,,,,
1981,6,250,,,,
1981,7,270,,,,
1981,8,,,,,
1981,9,310,,,,
1981,10,330,,,,
1981,11,345,,,,
1981,12,360,,,,
1981,13,360,,,,
1981,14,350,,,,
1981,15,340,,,,
1981,16,330,,,,
1981,17,315,,,,
1981,18,300,,,,
1981,19,290,,,,
1981,20,280,,,,
1981,21,270,,,,
1981,22,260,,,,
1981,23,250,,,,
1982,0,243,,,,
1982,1,230,,,,
1982,2,230,,,,
1982,3,220,,,,
1982,4,233,,,,
1982,5,,,,,
1982,6,260,,,,
1982,7,280,,,,
1982,8,290,,,,
1982,9,300,,,,
1982,10,310,,,,
1982,11,320,,,,
1982,12,327,,,,
1982,13,320,,,,
1982,14,320,,,,
1982,15,320,,,,
1982,16,310,,,,
1982,17,,,,,
1982,18,290,,,,
1982,19,280,,,,
1982,20,270,,,,
1982,21,260,,,,
1982,22,260,,,,
1982,23,254,,,,
1983,0,220,269,,,
1983,1,220,268,,,
1983,2,215,268,,,
1983,3,210,267,,,
1983,4,220,267,,,
1983,5,240,267,,,
1983,6,240,267,,,
1983,7,250,267,,,
1983,8,270,266,,,
1983,9,280,266,,,
1983,10,300,266,,,
1983,11,268,264,,,
1983,12,316,263,,,
1983,13,320,263,,,
1983,14,310,262,,,
1983,15,310,262,,,
1983,16,300,261,,,
1983,17,280,261,,,
1983,18,268,260,,,
1983,19,250,260,,,
1983,20,240,259,,,
1983,21,240,259,,,
1983,22,230,259,,,
1983,23,230,259,,,
1984,0,210,,,,
1984,1,211,,,,
1984,2,,,,,
1984,3,,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,218,,,,
1984,7,244,,,,
1984,8,270,,,,
1984,9,300,,,,
1984,10,320,,,,
1984,11,340,,,,
1984,12,340,,,,
1984,13,340,,,,
1984,14,340,,,,
1984,15,338,,,,
1984,16,330,,,,
1984,17,330,,,,
1984,18,314,,,,
1984,19,280,,,,
1984,20,260,,,,
1984,21,250,,,,
1984,22,240,,,,
1984,23,244,,,,
1985,0,236,276,,,
1985,1,240,276,,,
1985,2,230,276,,,
1985,3,230,276,,,
1985,4,230,276,,,
1985,5,240,276,,,
1985,6,246,276,,,
1985,7,260,276,,,
1985,8,280,276,,,
1985,9,297,276,,,
1985,10,310,276,,,
1985,11,330,275,,,
1985,12,336,275,,,
1985,13,340,275,,,
1985,14,340,275,,,
1985,15,327,275,,,
1985,16,310,275,,,
1985,17,290,275,,,
1985,18,270,274,,,
1985,19,260,274,,,
1985,20,250,274,,,
1985,21,240,274,,,
1985,22,240,274,,,
1985,23,240,274,,,
1986,0,234,277,283,281,
1986,1,230,277,283,281,
1986,2,230,277,283,281,
1986,3,230,276,283,281,
1986,4,230,276,283,281,
1986,5,240,276,283,281,
1986,6,260,276,283,281,
1986,7,270,275,283,281,
1986,8,290,275,283,281,
1986,9,293,275,283,281,
1986,10,310,275,283,281,
1986,11,320,275,283,281,
1986,12,332,275,283,281,
1986,13,340,275,283,281,
1986,14,330,275,283,281,
1986,15,321,275,283,281,
1986,16,310,275,283,281,
1986,17,310,276,284,281,
1986,18,287,276,284,281,
1986,19,270,276,284,281,
1986,20,260,276,284,281,
1986,21,256,276,284,281,
1986,22,250,277,284,281,
1986,23,250,277,284,280,
1987,0,230,260,269,285,213
1987,1,220,260,269,285,213
1987,2,220,260,269,285,213
1987,3,220,260,269,285,213
1987,4,220,260,269,285,213
1987,5,230,260,269,285,213
1987,6,246,261,269,285,213
1987,7,250,260,269,284,213
1987,8,270,260,269,284,213
1987,9,288,261,269,284,213
1987,10,310,262,269,284,213
1987,11,316,262,269,284,213
1987,12,322,263,269,284,213
1987,13,330,264,269,284,213
1987,14,320,265,269,284,213
1987,15,310,265,269,284,213
1987,16,300,265,269,284,213
1987,17,290,265,269,284,213
1987,18,280,266,269,284,213
1987,19,260,266,269,284,213
1987,20,250,266,269,284,213
1987,21,245,266,269,283,213
1987,22,240,267,269,283,213
1987,23,240,267,269,283,213
1988,0,240,290,,,219
1988,1,241,290,,,219
1988,2,,,,,219
1988,3,244,,,,219
1988,4,240,,,,219
1988,5,250,,,,219
1988,6,255,,,,219
1988,7,270,,,,219
1988,8,290,,,,219
1988,9,302,,,,219
1988,10,320,,,,219
1988,11,330,,,,219
1988,12,346,,,,219
1988,13,343,,,,219
1988,14,340,,,,219
1988,15,332,,,,219
1988,16,310,,,,219
1988,17,300,,,,219
1988,18,284,,,,219
1988,19,270,,,,219
1988,20,260,,,,219
1988,21,256,,,,219
1988,22,250,,,,219
1988,23,240,,,,219
1989,0,240,287,280,,
1989,1,240,287,280,,
1989,2,230,286,280,,
1989,3,231,286,280,,
1989,4,220,286,280,,
1989,5,220,285,280,284,
1989,6,230,285,279,284,
1989,7,230,284,279,283,
1989,8,250,282,279,283,
1989,9,288,281,279,283,
1989,10,310,281,279,283,
1989,11,330,280,279,283,
1989,12,340,280,279,283,
1989,13,340,279,279,283,
1989,14,340,279,279,283,
1989,15,332,278,279,283,
1989,16,320,277,279,283,
1989,17,310,277,279,283,
1989,18,332,278,279,284,
1989,19,280,278,279,284,
1989,20,270,278,279,284,
1989,21,250,277,279,283,
1989,22,250,276,279,283,
1989,23,240,276,279,283,
1990,0,234,,,,
1990,1,230,,,,
1990,2,230,,,,
1990,3,232,,,,
1990,4,230,,,,
1990,5,240,,,,
1990,6,244,,,,
1990,7,260,,,,
1990,8,276,,,,
1990,9,293,,,,
1990,10,300,,,,
1990,11,310,270,,,
1990,12,308,269,,,
1990,13,320,269,,,
1990,14,310,268,,,
1990,15,312,268,,,
1990,16,300,268,,,
1990,17,280,268,,,
1990,18,274,268,,,
1990,19,267,268,,,
1990,20,260,268,,,
1990,21,249,268,,,
1990,22,240,268,,,
1990,23,240,268,,,
1991,0,245,,,,
1991,1,240,,,,
1991,2,230,,,,
1991,3,228,,,,
1991,4,233,,,,
1991,5,,,,,
1991,6,244,,,,
1991,7,266,,,,
1991,8,,,,,
1991,9,310,,,,
1991,10,320,,,,
1991,11,330,,,,
1991,12,340,,,,
1991,13,330,,,,
1991,14,340,,,,
1991,15,330,,,,
1991,16,318,,,,
1991,17,,,,,
1991,18,294,,,,
1991,19,290,,,,
1991,20,270,,,,
1991,21,256,,,,
1991,22,250,,,,
1991,23,250,,,,
1992,0,257,,,,
1992,1,250,,,,
1992,2,250,,,,
1992,3,246,,,,
1992,4,248,,,,
1992,5,250,,,,
1992,6,272,,,,
1992,7,290,,,,
1992,8,310,,,,
1992,9,328,,,,
1992,10,340,,,,
1992,11,340,,,,
1992,12,337,,,,
1992,13,,,,,
1992,14,,,,,
1992,15,328,,,,
1992,16,310,,,,
1992,17,300,,,,
1992,18,292,,,,
1992,19,284,,,,
1992,20,,,,,
1992,21,267,,,,
1992,22,262,,,,
1992,23,,,,,
1993,0,231,,,,
1993,1,230,,,,
1993,2,230,,,,
1993,3,218,,,,
1993,4,230,,,,
1993,5,234,266,,,
1993,6,238,266,,,
1993,7,249,267,,,
1993,8,260,266,,,
1993,9,290,267,,,
1993,10,307,267,,,
1993,11,,,,,
1993,12,341,,,,
1993,13,340,,,,
1993,14,,,,,
1993,15,338,,,,
1993,16,326,,,,
1993,17,,,,,
1993,18,301,,,,
1993,19,220,,,,
1993,20,270,,,,
1993,21,262,,,,
1993,22,250,,,,
1993,23,240,,,,
1994,0,254,,,,
1994,1,250,,,,
1994,2,245,,,,
1994,3,240,,,,
1994,4,240,,,,
1994,5,240,,,,
1994,6,242,,,,
1994,7,261,,,,
1994,8,,,,,
1994,9,299,,,,
1994,10,320,,,,
1994,11,340,,,,
1994,12,349,,,,
1994,13,360,,,,
1994,14,350,,,,
1994,15,348,,,,
1994,16,334,,,,
1994,17,320,,,,
1994,18,314,,,,
1994,19,290,,,,
1994,20,280,,,,
1994,21,273,,,,
1994,22,270,,,,
1994,23,270,,,,
1995,0,246,,,,
1995,1,238,,,,
1995,2,230,,,,
1995,3,232,,,,
1995,4,239,,,,
1995,5,,,,,
1995,6,254,,,,
1995,7,272,,,,
1995,8,,,,,
1995,9,308,,,,
1995,10,320,,,,
1995,11,330,,,,
1995,12,339,,,,
1995,13,339,,,,
1995,14,,,,,
1995,15,339,,,,
1995,16,320,,,,
1995,17,310,,,,
1995,18,294,,,,
1995,19,280,,,,
1995,20,270,,,,
1995,21,259,,,,
1995,22,250,,,,
1995,23,250,,,,
1996,0,237,,,,
1996,1,230,,,,
1996,2,230,,,,
1996,3,230,,,,
1996,4,230,,,,
1996,5,230,,,,
1996,6,238,,,,
1996,7,250,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,311,,,,
