YHM,temp
19872001,+0310
19872100,+0294
19872200,+0280
19872300,+0280
19880000,+0280
19880100,+0250
19880130,+0250
19880200,+0240
19880300,+0240
19880500,+0240
19880600,+0263
19880700,+0280
19880900,+0324
19881000,+0360
19881100,+0370
19881200,+0360
19881300,+0370
19881400,+0370
19881500,+0362
19881700,+0330
19881800,+0315
19882000,+0280
19882100,+0273
19882200,+0270
19882300,+0260
19890000,+0228
19890100,+0230
19890200,+0230
19890300,+0224
19890500,+0230
19890600,+0244
19890700,+0260
19890800,+0280
19890900,+0304
19891000,+0320
19891100,+0340
19891200,+0342
19891300,+0350
19891400,+0350
19891500,+0340
19891700,+0310
19891800,+0298
19891900,+0280
19892100,+0258
19892200,+0250
19900000,+0246
19900100,+0240
19900300,+0244
19900400,+0230
19900500,+0250
19900600,+0271
19900700,+0300
19900800,+0310
19900900,+0324
19901000,+0340
19901100,+0330
19901200,+0339
19901300,+0350
19901400,+0340
19901500,+0340
19901600,+0330
19901700,+0320
19901800,+0300
19901900,+0300
19902100,+0272
19902200,+0270
19902300,+0260
19910000,+0245
19910100,+0240
19910200,+0240
19910300,+0238
19910400,+0250
19910500,+0250
19910600,+0252
19910900,+0296
19911200,+0334
19911400,+0340
19911500,+0338
19911800,+0294
19911900,+0280
19912000,+0270
19912100,+0262
19912200,+0260
19912300,+0250
19920000,+0226
19920300,+0220
19920400,+0220
19920500,+0230
19920600,+0242
19920700,+0260
19920800,+0270
19920900,+0281
19921000,+0300
19921100,+0310
19921200,+0307
19921500,+0310
19921600,+0300
19921700,+0290
19921800,+0276
19921900,+0270
19922000,+0260
19922100,+0252
19930000,+0292
19930100,+0230
19930200,+0230
19930300,+0228
19930600,+0246
19930800,+0270
19930900,+0284
19931200,+0317
19931400,+0310
19931500,+0312
19931800,+0268
19931900,+0260
19932000,+0240
19932100,+0236
19932300,+0230
19940000,+0248
19940200,+0230
19940600,+0270
19940800,+0320
19940900,+0344
19941000,+0340
19941100,+0350
19941200,+0352
19941500,+0342
19941800,+0314
19942000,+0300
19942100,+0292
19942200,+0280
19950000,+0257
19950100,+0250
19950300,+0249
19950400,+0260
19950500,+0260
19950600,+0270
19950700,+0290
19950800,+0310
19950900,+0316
19951200,+0336
19951400,+0340
19951500,+0336
19951600,+0320
19951700,+0310
19951800,+0308
19951900,+0280
19952000,+0270
19952100,+0256
19952200,+0250
19952300,+0240
19960000,+0224
19960100,+0220
19960200,+0220
19960300,+0215
19960400,+0220
19960500,+0230
19960600,+0240
19960800,+0260
19960900,+0276
19961200,+0304
19961500,+0293
19961600,+0290
19961700,+0280
19961800,+0268
19961900,+0250
19962000,+0250
19962100,+0240
19962200,+0240
19962300,+0230
19970000,+0247
19970300,+0240
19970600,+0258
19970700,+0270
19970800,+0290
19970900,+0296
19971000,+0310
19971100,+0310
19971200,+0324
19971300,+0320
19971400,+0330
19971500,+0314
19971600,+0300
19971700,+0290
19971800,+0278
19971900,+0270
19972000,+0260
19972100,+0249
19972200,+0250
19972300,+0240
19980000,+0256
19980300,+0246
19980600,+0280
19980800,+0300
19980900,+0308
19981000,+0330
19981100,+0340
19981200,+0346
19981300,+0350
19981400,+0350
19981500,+0343
19981600,+0320
19981700,+0320
19981800,+0316
19981900,+0300
19982000,+0290
19982100,+0282
19982200,+0280
19982300,+0270
19990000,+0257
19990030,+0250
19990130,+0240
19990300,+0240
19990330,+0240
19990500,+0240
19990530,+0250
19990600,+0258
19990630,+0270
19990730,+0280
19990830,+0290
19990900,+0318
19990930,+0320
19991030,+0330
19991200,+0340
19991230,+0340
19991330,+0340
19991430,+0340
19991500,+0336
19991530,+0330
19991630,+0320
19991730,+0310
19991800,+0308
19991830,+0310
19991930,+0280
19992030,+0280
19992100,+0274
19992130,+0270
19992230,+0260
19992330,+0260
20000000,+0233
20000100,+0230
20000200,+0230
20000300,+0226
20000400,+0220
20000500,+0230
20000600,+0244
20000700,+0250
20000800,+0270
20000900,+0290
20001000,+0300
20001100,+0310
20001200,+0320
20001300,+0320
20001400,+0320
20001500,+0310
20001600,+0300
20001700,+0300
20001800,+0290
20001900,+0270
20002000,+0270
20002100,+0256
20002200,+0250
20002300,+0240
20010000,+0246
20010100,+0240
20010200,+0240
20010300,+0234
20010600,+0250
20010700,+0270
20010800,+0290
20010900,+0306
20011000,+0310
20011100,+0320
20011200,+0332
20011300,+0330
20011400,+0330
20011500,+0324
20011600,+0310
20011700,+0300
20011800,+0294
20011900,+0280
20012000,+0270
20012100,+0265
20012200,+0260
20012300,+0250
20020000,+0254
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0250
20020300,+0252
20020330,+0250
20020400,+0250
20020430,+0260
20020500,+0260
20020530,+0270
20020600,+0276
20020630,+0290
20020700,+0290
20020730,+0300
20020800,+0300
20020830,+0310
20020900,+0318
20020930,+0330
20021000,+0330
20021030,+0340
20021100,+0340
20021130,+0350
20021200,+0352
20021230,+0350
20021300,+0350
20021330,+0350
20021400,+0350
20021430,+0340
20021500,+0342
20021530,+0330
20021600,+0330
20021630,+0320
20021700,+0310
20021730,+0310
20021800,+0300
20021830,+0300
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0272
20022130,+0270
20022200,+0270
20022230,+0270
20022300,+0260
20022330,+0260
20030000,+0244
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0239
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0250
20030530,+0250
20030600,+0254
20030630,+0250
20030700,+0270
20030730,+0280
20030800,+0280
20030830,+0290
20030900,+0302
20030930,+0310
20031000,+0310
20031030,+0310
20031100,+0320
20031130,+0320
20031200,+0330
20031230,+0330
20031300,+0340
20031330,+0340
20031400,+0330
20031430,+0330
20031500,+0338
20031530,+0330
20031600,+0330
20031630,+0330
20031700,+0310
20031730,+0310
20031800,+0301
20031830,+0300
20031900,+0290
20031930,+0290
20032000,+0280
20032030,+0280
20032100,+0272
20032130,+0270
20032200,+0260
20032230,+0260
20032300,+0250
20032330,+0250
20040000,+0242
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0230
20040300,+0232
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0240
20040530,+0250
20040600,+0251
20040630,+0260
20040700,+0270
20040730,+0280
20040800,+0280
20040830,+0290
20040900,+0297
20040930,+0310
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0340
20041200,+0342
20041230,+0340
20041300,+0340
20041330,+0350
20041400,+0350
20041430,+0350
20041500,+0340
20041530,+0340
20041600,+0330
20041630,+0330
20041700,+0310
20041800,+0304
20041830,+0300
20041900,+0304
20041930,+0290
20042000,+0280
20042030,+0280
20042100,+0273
20042130,+0270
20042200,+0260
20042230,+0260
20042300,+0260
20042330,+0250
20050000,+0260
20050030,+0260
20050100,+0260
20050200,+0250
20050230,+0250
20050300,+0244
20050400,+0240
20050500,+0240
20050600,+0240
20050700,+0260
20050800,+0270
20050900,+0286
20051000,+0300
20051030,+0300
20051100,+0320
20051200,+0324
20051300,+0320
20051330,+0320
20051400,+0330
20051500,+0329
20051600,+0320
20051700,+0310
20051800,+0299
20051900,+0290
20052000,+0280
20052100,+0272
20052200,+0270
20052300,+0260
20052330,+0260
20060000,+0242
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0238
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0260
20060630,+0270
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0298
20060930,+0300
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0330
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0326
20061530,+0320
20061600,+0320
20061630,+0310
20061700,+0300
20061730,+0290
20061800,+0284
20061830,+0270
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0254
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0240
20062330,+0240
20070000,+0258
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0252
20070330,+0250
20070400,+0260
20070430,+0260
20070500,+0270
20070530,+0270
20070600,+0274
20070630,+0280
20070700,+0290
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0326
20070930,+0330
20071000,+0340
20071030,+0350
20071100,+0360
20071130,+0360
20071200,+0366
20071230,+0370
20071300,+0370
20071330,+0380
20071400,+0380
20071430,+0380
20071500,+0378
20071530,+0380
20071600,+0360
20071630,+0350
20071700,+0340
20071730,+0340
20071800,+0318
20071830,+0310
20071900,+0310
20071930,+0310
20072000,+0300
20072030,+0300
20072100,+0294
20072130,+0290
20072200,+0280
20072230,+0280
20072300,+0280
20072330,+0280
20080000,+0276
20080030,+0270
20080100,+0270
20080130,+0270
20080200,+0260
20080230,+0260
20080300,+0250
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0270
20080630,+0280
20080700,+0290
20080730,+0290
20080800,+0300
20080830,+0310
20080900,+0320
20080930,+0330
20081000,+0330
20081030,+0340
20081100,+0340
20081130,+0350
20081200,+0350
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0350
20081500,+0346
20081530,+0340
20081600,+0330
20081630,+0330
20081700,+0310
20081730,+0300
20081800,+0295
20081830,+0290
20081900,+0280
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0262
20082130,+0260
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0240
20090000,+0260
20090001,+0260
20090030,+0260
20090100,+0260
20090131,+0250
20090200,+0250
20090202,+0250
20090231,+0250
20090300,+0246
20090304,+0250
20090332,+0250
20090400,+0240
20090404,+0240
20090433,+0240
20090500,+0250
20090505,+0250
20090530,+0260
20090600,+0264
20090636,+0270
20090700,+0290
20090702,+0290
20090731,+0290
20090800,+0300
20090830,+0310
20090900,+0320
20090930,+0330
20091000,+0340
20091030,+0340
20091100,+0350
20091130,+0350
20091200,+0356
20091230,+0360
20091300,+0360
20091330,+0360
20091400,+0360
20091430,+0360
20091500,+0358
20091530,+0350
20091600,+0350
20091634,+0350
20091700,+0340
20091730,+0330
20091800,+0322
20091830,+0320
20091900,+0310
20091930,+0310
20092000,+0300
20092030,+0290
20092100,+0286
20092130,+0290
20092200,+0270
20092230,+0270
20092300,+0270
20092330,+0270
20100000,+0266
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0260
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0260
20100530,+0270
20100600,+0272
20100630,+0280
20100700,+0290
20100730,+0290
20100800,+0300
20100829,+0310
20100900,+0318
20100930,+0320
20101000,+0330
20101030,+0340
20101100,+0350
20101130,+0350
20101200,+0353
20101230,+0350
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0353
20101530,+0350
20101600,+0350
20101630,+0350
20101700,+0330
20101730,+0320
20101800,+0314
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0291
20102130,+0290
20102200,+0280
20102230,+0280
20102300,+0270
20102330,+0270
20110000,+0254
20110030,+0250
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0240
20110330,+0230
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0258
20110630,+0260
20110700,+0270
20110730,+0270
20110800,+0290
20110830,+0300
20110900,+0306
20110930,+0320
20111000,+0320
20111030,+0330
20111100,+0340
20111130,+0340
20111200,+0350
20111230,+0350
20111300,+0350
20111330,+0350
20111400,+0350
20111430,+0350
20111500,+0349
20111530,+0340
20111600,+0340
20111630,+0330
20111700,+0330
20111730,+0320
20111800,+0324
20111830,+0310
20111900,+0310
20111930,+0310
20112000,+0300
20112030,+0300
20112100,+0303
20112130,+0300
20112200,+0290
20112230,+0290
20112300,+0290
20112330,+0290
20120000,+0260
20120030,+0260
20120100,+0260
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0247
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0260
20120600,+0260
20120630,+0270
20120700,+0280
20120730,+0300
20120800,+0300
20120830,+0300
20120900,+0322
20120930,+0320
20121000,+0330
20121030,+0330
20121100,+0340
20121130,+0340
20121200,+0350
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0340
20121500,+0339
20121530,+0330
20121600,+0320
20121630,+0310
20121700,+0310
20121730,+0300
20121800,+0300
20121830,+0290
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0280
20122100,+0272
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0241
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0227
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0238
20130600,+0240
20130630,+0260
20130700,+0270
20130730,+0270
20130800,+0280
20130830,+0280
20130900,+0291
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0330
20131200,+0329
20131200,+0330
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0330
20131430,+0330
20131500,+0329
20131500,+0330
20131530,+0320
20131600,+0320
20131630,+0310
20131700,+0310
20131730,+0300
20131800,+0293
20131800,+0290
20131830,+0290
20131900,+0280
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0254
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0255
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0237
20140300,+0240
20140330,+0230
20140400,+0240
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0277
20140600,+0280
20140630,+0280
20140700,+0300
20140730,+0300
20140800,+0320
20140830,+0320
20140900,+0332
20140900,+0330
20140930,+0330
20141000,+0350
20141030,+0350
20141100,+0340
20141130,+0350
20141200,+0347
20141200,+0350
20141300,+0350
20141330,+0350
20141400,+0340
20141430,+0340
20141500,+0335
20141500,+0340
20141530,+0340
20141600,+0320
20141630,+0320
20141700,+0320
20141730,+0310
20141800,+0299
20141800,+0300
20141830,+0290
20141900,+0290
20141930,+0290
20142000,+0270
20142030,+0270
20142100,+0264
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0303
20150000,+0300
20150030,+0310
20150100,+0310
20150130,+0310
20150200,+0310
20150230,+0300
20150300,+0290
20150330,+0290
20150400,+0290
20150430,+0290
20150500,+0300
20150530,+0300
20150600,+0320
20150630,+0330
20150700,+0370
20150730,+0380
20150800,+0380
20150830,+0390
20150900,+0390
20150900,+0390
20150930,+0390
20151000,+0390
20151030,+0400
20151100,+0410
20151130,+0400
20151200,+0400
20151200,+0400
20151230,+0400
20151300,+0390
20151330,+0380
20151400,+0370
20151430,+0360
20151500,+0363
20151500,+0360
20151530,+0350
20151600,+0340
20151630,+0340
20151700,+0320
20151730,+0310
20151800,+0306
20151800,+0310
20151830,+0300
20151900,+0290
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0270
20152100,+0270
20152130,+0270
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0255
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0245
20160300,+0250
20160330,+0250
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0250
20160600,+0265
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0300
20160900,+0309
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0339
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0350
20161430,+0340
20161500,+0337
20161500,+0340
20161530,+0330
20161600,+0320
20161630,+0320
20161700,+0310
20161730,+0300
20161800,+0300
20161800,+0300
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0276
20162100,+0280
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0260
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0250
20170300,+0253
20170300,+0250
20170330,+0250
20170400,+0250
20170500,+0260
20170530,+0260
20170600,+0264
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0290
20170830,+0300
20170900,+0302
20170900,+0300
20170930,+0310
20171000,+0320
20171030,+0330
20171100,+0340
20171130,+0340
20171200,+0347
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0350
20171500,+0349
20171500,+0350
20171530,+0340
20171600,+0340
20171630,+0340
20171700,+0330
20171730,+0330
20171800,+0330
20171800,+0330
20171830,+0330
20171900,+0320
20171930,+0310
20172000,+0300
20172030,+0300
20172100,+0294
20172100,+0290
20172130,+0290
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0286
20180000,+0290
20180030,+0280
20180100,+0280
20180130,+0280
20180200,+0280
20180230,+0280
20180300,+0276
20180300,+0280
20180330,+0270
20180400,+0270
20180430,+0280
20180500,+0280
20180530,+0300
20180600,+0303
20180600,+0300
20180630,+0320
20180640,+0320
20180700,+0320
20180730,+0330
20180800,+0350
20180830,+0360
20180900,+0369
20180900,+0370
20180930,+0370
20181000,+0380
20181030,+0390
20181100,+0390
20181130,+0390
20181200,+0394
20181200,+0390
20181230,+0400
20181300,+0400
20181330,+0400
20181400,+0410
20181430,+0400
20181500,+0402
20181500,+0400
20181530,+0400
20181600,+0390
20181630,+0390
20181700,+0390
20181800,+0381
20181800,+0380
20181830,+0370
20181900,+0370
20181930,+0360
20182000,+0360
20182030,+0360
20182100,+0355
20182100,+0360
20182130,+0360
20182200,+0360
20182230,+0360
20182300,+0350
20182330,+0350
20190000,+0264
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0250
20190230,+0250
20190300,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190500,+0250
20190530,+0260
20190600,+0261
20190600,+0260
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0300
20190830,+0300
20190900,+0326
20190900,+0330
20190930,+0330
20191000,+0340
20191030,+0340
20191100,+0340
20191130,+0350
20191200,+0355
20191200,+0360
20191230,+0350
20191300,+0360
20191330,+0360
20191400,+0350
20191430,+0350
20191500,+0342
20191500,+0340
20191530,+0340
20191600,+0330
20191630,+0330
20191700,+0330
20191730,+0320
20191800,+0316
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0300
20192000,+0290
20192030,+0280
20192100,+0279
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0260
20200030,+0250
20200100,+0250
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0239
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0250
20200600,+0257
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0320
20200900,+0320
20200930,+0330
20201000,+0340
20201030,+0340
20201100,+0350
20201130,+0350
20201200,+0350
20201200,+0350
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0360
20201500,+0353
20201500,+0350
20201530,+0350
20201600,+0350
20201630,+0350
20201700,+0340
20201730,+0330
20201800,+0328
20201800,+0330
20201830,+0320
20201900,+0300
20202000,+0290
20202030,+0280
20202100,+0280
20202130,+0280
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0266
20210000,+0270
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0261
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0270
20210600,+0276
20210600,+0270
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0290
20210830,+0310
20210900,+0315
20210900,+0320
20210930,+0320
20211000,+0320
20211030,+0320
20211100,+0320
20211130,+0330
20211200,+0327
20211200,+0330
20211230,+0340
20211300,+0350
20211330,+0340
20211400,+0340
20211430,+0330
20211500,+0335
20211500,+0330
20211530,+0330
20211600,+0330
20211630,+0320
20211700,+0320
20211730,+0310
20211800,+0307
20211800,+0310
20211830,+0300
20211900,+0290
20211930,+0290
20212000,+0290
20212030,+0280
20212100,+0280
20212100,+0280
20212130,+0270
20212200,+0270
20212230,+0270
20212300,+0260
20212330,+0260
20220000,+0255
20220000,+0260
20220030,+0260
20220100,+0250
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0233
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0240
20220600,+0240
20220600,+0240
20220630,+0240
20220700,+0260
20220730,+0260
20220800,+0280
20220830,+0300
20220900,+0307
20220900,+0310
20220930,+0320
20221000,+0330
20221030,+0340
20221100,+0340
20221130,+0340
20221200,+0349
