YHM,temp
20021030,+0310
20021100,+0310
20021130,+0310
20021200,+0322
20021230,+0320
20021300,+0320
20021330,+0320
20021400,+0330
20021430,+0330
20021500,+0326
20021600,+0320
20021630,+0320
20021700,+0310
20021730,+0300
20021800,+0294
20021830,+0290
20021900,+0280
20021930,+0280
20022000,+0270
20022030,+0270
20022100,+0264
20022130,+0260
20022200,+0250
20022230,+0250
20022300,+0240
20022330,+0240
20030000,+0268
20030030,+0270
20030100,+0260
20030130,+0260
20030200,+0260
20030230,+0260
20030300,+0256
20030330,+0260
20030400,+0250
20030430,+0250
20030500,+0270
20030530,+0270
20030600,+0280
20030630,+0280
20030700,+0300
20030730,+0310
20030800,+0330
20030830,+0340
20030900,+0342
20030930,+0350
20031000,+0360
20031030,+0360
20031100,+0370
20031130,+0370
20031200,+0366
20031230,+0370
20031330,+0370
20031400,+0360
20031430,+0360
20031500,+0358
20031630,+0350
20031700,+0340
20031730,+0340
20031800,+0322
20031830,+0320
20031900,+0310
20031930,+0310
20032000,+0300
20032030,+0300
20032100,+0295
20032200,+0280
20032230,+0280
20032300,+0270
20032330,+0270
20040000,+0238
20040030,+0240
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0226
20040330,+0230
20040400,+0230
20040430,+0240
20040500,+0240
20040530,+0240
20040600,+0242
20040630,+0250
20040700,+0250
20040730,+0260
20040800,+0270
20040830,+0280
20040900,+0286
20040930,+0290
20041000,+0300
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0328
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0340
20041430,+0340
20041500,+0332
20041530,+0330
20041600,+0320
20041630,+0320
20041700,+0300
20041730,+0290
20041800,+0288
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0252
20042130,+0250
20042200,+0250
20042230,+0240
20042300,+0240
20042330,+0230
20050000,+0260
20050030,+0260
20050100,+0250
20050130,+0250
20050200,+0240
20050230,+0240
20050300,+0248
20050330,+0250
20050400,+0250
20050430,+0250
20050500,+0300
20050530,+0260
20050600,+0294
20050630,+0300
20050700,+0320
20050730,+0330
20050800,+0330
20050830,+0340
20050900,+0344
20050930,+0350
20051000,+0360
20051030,+0360
20051100,+0370
20051130,+0370
20051200,+0378
20051230,+0380
20051300,+0380
20051330,+0380
20051400,+0380
20051430,+0380
20051500,+0374
20051530,+0370
20051600,+0360
20051630,+0360
20051700,+0350
20051730,+0350
20051800,+0336
20051830,+0330
20051900,+0320
20051930,+0320
20052000,+0310
20052030,+0310
20052100,+0296
20052130,+0290
20052200,+0290
20052230,+0290
20052300,+0290
20052330,+0290
20060000,+0260
20060030,+0260
20060100,+0260
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0250
20060330,+0250
20060400,+0260
20060430,+0260
20060500,+0280
20060530,+0290
20060600,+0298
20060630,+0310
20060700,+0320
20060730,+0320
20060800,+0330
20060830,+0330
20060900,+0336
20060930,+0350
20061000,+0350
20061030,+0360
20061100,+0350
20061200,+0368
20061300,+0380
20061400,+0370
20061500,+0369
20061600,+0370
20061630,+0360
20061700,+0350
20061730,+0340
20061800,+0332
20061830,+0330
20061900,+0320
20062000,+0310
20062030,+0310
20062100,+0286
20062130,+0280
20062200,+0270
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0246
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0238
20070400,+0240
20070500,+0240
20070600,+0256
20070700,+0280
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0316
20070930,+0320
20071000,+0340
20071030,+0340
20071100,+0350
20071130,+0350
20071200,+0350
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0340
20071430,+0340
20071500,+0339
20071530,+0330
20071600,+0330
20071630,+0320
20071700,+0310
20071730,+0300
20071800,+0295
20071830,+0290
20071900,+0280
20071930,+0280
20072000,+0270
20072030,+0270
20072100,+0266
20072130,+0260
20072200,+0260
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0258
20080030,+0260
20080100,+0260
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0242
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0268
20080630,+0280
20080700,+0290
20080730,+0290
20080800,+0300
20080830,+0300
20080900,+0306
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0320
20081130,+0330
20081200,+0334
20081230,+0330
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0336
20081530,+0330
20081600,+0330
20081630,+0330
20081700,+0320
20081730,+0310
20081800,+0298
20081830,+0290
20081900,+0290
20081930,+0280
20082000,+0280
20082030,+0280
20082100,+0270
20082130,+0270
20082200,+0270
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0260
20090030,+0260
20090100,+0250
20090103,+0250
20090132,+0250
20090200,+0250
20090202,+0250
20090231,+0250
20090300,+0248
20090302,+0250
20090334,+0250
20090400,+0250
20090405,+0250
20090435,+0250
20090500,+0260
20090501,+0260
20090530,+0270
20090600,+0270
20090601,+0270
20090630,+0280
20090700,+0280
20090733,+0290
20090800,+0260
20090803,+0300
20090833,+0310
20090900,+0313
20090931,+0310
20091000,+0320
20091030,+0320
20091038,+0320
20091100,+0330
20091107,+0330
20091130,+0330
20091200,+0334
20091202,+0330
20091231,+0330
20091300,+0340
20091302,+0340
20091400,+0340
20091430,+0340
20091500,+0340
20091530,+0330
20091600,+0330
20091602,+0330
20091630,+0330
20091700,+0320
20091730,+0310
20091800,+0306
20091829,+0300
20091856,+0300
20091900,+0290
20091936,+0290
20092000,+0290
20092035,+0290
20092100,+0277
20092101,+0280
20092133,+0280
20092200,+0270
20092206,+0270
20092230,+0270
20092300,+0260
20092301,+0260
20092331,+0260
20100000,+0236
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0228
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0240
20100600,+0244
20100700,+0270
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0290
20100930,+0300
20101000,+0310
20101030,+0320
20101100,+0320
20101130,+0330
20101200,+0329
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0330
20101430,+0340
20101500,+0330
20101530,+0330
20101600,+0320
20101630,+0310
20101700,+0300
20101730,+0300
20101800,+0291
20101830,+0280
20101900,+0280
20101930,+0280
20102000,+0270
20102027,+0260
20102030,+0260
20102100,+0257
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0233
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0220
20110230,+0220
20110300,+0224
20110330,+0220
20110400,+0220
20110430,+0230
20110500,+0230
20110530,+0240
20110600,+0248
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0290
20110830,+0300
20110900,+0306
20110930,+0310
20111000,+0330
20111030,+0330
20111100,+0340
20111130,+0340
20111200,+0349
20111230,+0350
20111300,+0350
20111330,+0350
20111400,+0340
20111430,+0340
20111500,+0343
20111530,+0340
20111600,+0330
20111630,+0330
20111700,+0320
20111730,+0320
20111800,+0319
20111830,+0300
20111900,+0300
20111930,+0300
20112000,+0290
20112030,+0280
20112100,+0271
20112130,+0270
20112200,+0260
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0296
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0240
20120330,+0240
20120400,+0240
20120430,+0250
20120500,+0250
20120530,+0260
20120600,+0266
20120630,+0270
20120700,+0280
20120730,+0280
20120800,+0290
20120830,+0290
20120900,+0306
20120930,+0310
20121000,+0310
20121030,+0310
20121100,+0330
20121130,+0330
20121200,+0340
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0350
20121430,+0340
20121500,+0340
20121530,+0330
20121600,+0320
20121630,+0320
20121700,+0320
20121730,+0310
20121800,+0306
20121830,+0290
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0280
20122100,+0280
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0260
20122330,+0260
20130000,+0227
20130000,+0230
20130030,+0220
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0222
20130300,+0220
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0242
20130600,+0240
20130630,+0250
20130700,+0250
20130730,+0260
20130800,+0270
20130830,+0280
20130900,+0282
20130900,+0280
20130930,+0290
20131000,+0300
20131030,+0300
20131100,+0310
20131130,+0310
20131200,+0318
20131200,+0320
20131230,+0320
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0325
20131500,+0330
20131530,+0320
20131600,+0310
20131630,+0310
20131700,+0310
20131730,+0300
20131800,+0302
20131800,+0300
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0262
20132100,+0260
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0252
20140000,+0250
20140030,+0250
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0236
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0270
20140600,+0270
20140630,+0270
20140700,+0280
20140730,+0280
20140800,+0290
20140830,+0290
20140900,+0304
20140900,+0300
20140930,+0300
20141000,+0310
20141030,+0320
20141100,+0320
20141130,+0330
20141200,+0325
20141200,+0330
20141230,+0340
20141300,+0330
20141330,+0340
20141400,+0330
20141430,+0330
20141500,+0331
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0310
20141700,+0310
20141730,+0310
20141800,+0291
20141800,+0290
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0254
20142100,+0250
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0240
20142330,+0240
20150000,+0230
20150000,+0230
20150030,+0230
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0225
20150300,+0230
20150330,+0220
20150400,+0230
20150430,+0230
20150500,+0230
20150600,+0236
20150600,+0240
20150630,+0240
20150700,+0250
20150730,+0260
20150800,+0270
20150830,+0280
20150900,+0279
20150900,+0280
20150930,+0290
20151000,+0300
20151030,+0300
20151100,+0310
20151130,+0310
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0320
20151430,+0320
20151500,+0312
20151500,+0310
20151530,+0310
20151600,+0310
20151630,+0310
20151700,+0300
20151730,+0280
20151800,+0278
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0270
20152000,+0250
20152030,+0250
20152100,+0246
20152100,+0250
20152130,+0250
20152200,+0240
20152230,+0240
20152300,+0230
20152330,+0230
20160000,+0259
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0250
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0267
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0280
20160800,+0290
20160830,+0290
20160900,+0308
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0338
20161200,+0340
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0344
20161500,+0340
20161530,+0340
20161600,+0340
20161630,+0330
20161700,+0330
20161730,+0320
20161800,+0312
20161800,+0310
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0290
20162100,+0276
20162100,+0280
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0260
20170000,+0306
20170000,+0310
20170030,+0300
20170100,+0300
20170130,+0290
20170200,+0290
20170230,+0290
20170300,+0280
20170300,+0280
20170330,+0280
20170400,+0290
20170430,+0290
20170500,+0300
20170530,+0320
20170600,+0320
20170600,+0320
20170630,+0340
20170700,+0340
20170730,+0350
20170800,+0350
20170830,+0360
20170900,+0365
20170900,+0370
20170930,+0370
20171000,+0380
20171030,+0380
20171100,+0390
20171130,+0390
20171200,+0396
20171200,+0400
20171230,+0390
20171300,+0400
20171330,+0400
20171400,+0400
20171430,+0390
20171500,+0389
20171500,+0390
20171530,+0380
20171600,+0380
20171630,+0380
20171700,+0370
20171730,+0360
20171800,+0360
20171830,+0350
20171900,+0340
20171930,+0340
20172000,+0330
20172030,+0320
20172100,+0320
20172100,+0320
20172130,+0310
20172200,+0310
20172230,+0310
20172300,+0300
20172330,+0300
20180000,+0248
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0240
20180200,+0240
20180230,+0240
20180300,+0237
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0250
20180600,+0258
20180600,+0260
20180630,+0260
20180700,+0270
20180730,+0280
20180800,+0280
20180830,+0290
20180900,+0297
20180900,+0300
20180930,+0300
20181000,+0310
20181030,+0320
20181100,+0320
20181130,+0320
20181200,+0344
20181200,+0320
20181230,+0330
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0339
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0320
20181800,+0320
20181830,+0320
20181900,+0310
20181930,+0310
20182000,+0300
20182030,+0300
20182100,+0293
20182100,+0290
20182130,+0290
20182200,+0280
20182230,+0280
20182300,+0270
20182330,+0270
20190000,+0274
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0270
20190300,+0264
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0280
20190600,+0282
20190600,+0280
20190630,+0290
20190700,+0310
20190730,+0310
20190800,+0320
20190830,+0330
20190900,+0333
20190900,+0330
20190930,+0350
20191000,+0340
20191100,+0350
20191130,+0350
20191200,+0364
20191200,+0360
20191230,+0360
20191300,+0360
20191400,+0350
20191430,+0350
20191500,+0345
20191500,+0350
20191530,+0340
20191554,+0340
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0330
20191800,+0314
20191800,+0310
20191830,+0310
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0280
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0262
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0248
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0264
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0300
20200800,+0300
20200830,+0320
20200900,+0323
20200900,+0320
20200930,+0340
20201000,+0340
20201030,+0350
20201100,+0350
20201130,+0360
20201200,+0357
20201200,+0360
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0362
20201500,+0360
20201530,+0360
20201600,+0360
20201630,+0350
20201700,+0340
20201730,+0340
20201800,+0340
20201830,+0330
20201900,+0320
20201930,+0310
20202000,+0300
20202030,+0300
20202100,+0291
20202100,+0290
20202130,+0290
20202200,+0280
20202230,+0280
20202300,+0280
20202330,+0270
20210000,+0316
20210000,+0320
20210030,+0310
20210100,+0300
20210130,+0300
20210200,+0300
20210230,+0290
20210300,+0272
20210300,+0270
20210330,+0270
20210400,+0290
20210430,+0290
20210500,+0290
20210530,+0290
20210600,+0300
20210600,+0300
20210630,+0310
20210700,+0320
20210730,+0330
20210800,+0350
20210830,+0350
20210900,+0357
20210900,+0360
20210930,+0360
20211000,+0360
20211030,+0360
20211100,+0380
20211130,+0380
20211200,+0382
20211200,+0380
20211230,+0390
20211300,+0390
20211330,+0390
20211400,+0380
20211430,+0370
20211500,+0360
20211500,+0360
20211530,+0360
20211600,+0350
20211630,+0340
20211700,+0330
20211730,+0320
20211800,+0310
20211800,+0310
20211830,+0300
20211900,+0290
20211930,+0290
20212000,+0280
20212030,+0270
20212100,+0270
20212100,+0270
20212130,+0260
20212200,+0260
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0271
20220000,+0270
20220030,+0270
20220100,+0270
20220130,+0270
20220200,+0270
20220230,+0260
20220300,+0258
