YHM,temp
19932200,+0240
19932300,+0230
19940000,+0224
19940300,+0228
19940400,+0230
19940500,+0230
19940600,+0240
19940900,+0280
19941200,+0310
19941300,+0310
19941500,+0313
19941600,+0300
19941700,+0280
19941800,+0270
19950000,+0230
19950100,+0230
19950200,+0220
19950300,+0222
19950600,+0248
19950800,+0280
19950900,+0304
19951000,+0320
19951200,+0331
19951500,+0336
19951600,+0320
19951700,+0300
19951800,+0286
19951900,+0270
19952000,+0260
19952100,+0251
19952200,+0240
19952300,+0230
19960000,+0224
19960100,+0220
19960200,+0210
19960300,+0210
19960400,+0220
19960500,+0230
19960600,+0244
19960900,+0314
19961200,+0346
19961300,+0350
19961400,+0350
19961500,+0350
19961600,+0340
19961700,+0330
19961800,+0320
19961900,+0300
19962000,+0290
19962100,+0276
19962200,+0270
19962300,+0260
19970000,+0242
19970100,+0240
19970200,+0230
19970300,+0231
19970400,+0240
19970500,+0250
19970600,+0262
19970700,+0280
19970800,+0300
19970900,+0320
19971100,+0350
19971200,+0363
19971400,+0370
19971500,+0368
19971700,+0340
19971800,+0328
19971900,+0320
19972000,+0310
19972100,+0304
19972200,+0290
19972300,+0260
19980000,+0220
19980300,+0206
19980600,+0232
19980700,+0250
19980800,+0280
19980900,+0300
19981000,+0310
19981100,+0320
19981200,+0322
19981500,+0324
19981600,+0320
19981800,+0290
19981900,+0280
19982000,+0270
19982100,+0254
19982200,+0240
19982300,+0230
19990000,+0228
19990030,+0230
19990200,+0220
19990300,+0220
19990400,+0230
19990430,+0230
19990530,+0240
19990600,+0236
19990630,+0250
19990730,+0250
19990900,+0266
19990930,+0270
19991030,+0290
19991200,+0294
19991300,+0300
19991330,+0300
19991500,+0292
19991530,+0290
19991630,+0290
19991800,+0260
19991830,+0260
19991930,+0240
19992100,+0232
19992200,+0220
19992230,+0220
19992330,+0220
20000000,+0216
20000100,+0210
20000200,+0210
20000300,+0210
20000400,+0210
20000500,+0210
20000600,+0225
20000700,+0240
20000800,+0270
20000900,+0298
20001000,+0320
20001100,+0340
20001200,+0340
20001300,+0350
20001400,+0350
20001500,+0344
20001600,+0330
20001700,+0320
20001800,+0299
20001900,+0280
20002000,+0270
20002100,+0260
20002200,+0240
20002300,+0240
20010000,+0218
20010300,+0208
20010400,+0210
20010600,+0234
20010800,+0270
20010900,+0282
20011000,+0300
20011100,+0300
20011200,+0308
20011300,+0310
20011400,+0310
20011500,+0312
20011600,+0300
20011700,+0290
20011800,+0276
20011900,+0270
20012000,+0260
20012100,+0242
20012200,+0230
20012300,+0220
20020000,+0236
20020030,+0240
20020100,+0230
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0223
20020330,+0220
20020400,+0230
20020430,+0230
20020500,+0250
20020530,+0260
20020600,+0266
20020630,+0270
20020700,+0290
20020730,+0300
20020800,+0300
20020830,+0300
20020900,+0307
20020930,+0310
20021000,+0310
20021030,+0310
20021100,+0320
20021130,+0320
20021200,+0328
20021230,+0330
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0320
20021500,+0322
20021530,+0320
20021600,+0320
20021630,+0320
20021700,+0310
20021730,+0300
20021800,+0300
20021830,+0300
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0270
20022100,+0270
20022130,+0270
20022200,+0260
20022300,+0250
20022330,+0250
20030000,+0250
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0240
20030300,+0234
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0240
20030530,+0240
20030600,+0242
20030630,+0250
20030700,+0260
20030730,+0260
20030800,+0280
20030830,+0290
20030900,+0304
20030930,+0310
20031000,+0320
20031030,+0330
20031100,+0330
20031130,+0330
20031200,+0350
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0346
20031530,+0350
20031600,+0340
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0312
20031830,+0310
20031900,+0300
20031930,+0300
20032000,+0280
20032030,+0270
20032100,+0266
20032130,+0260
20032200,+0260
20032230,+0250
20032300,+0250
20032330,+0250
20040000,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0224
20040330,+0220
20040400,+0230
20040430,+0230
20040500,+0240
20040530,+0240
20040600,+0250
20040630,+0260
20040700,+0260
20040730,+0270
20040800,+0280
20040830,+0290
20040900,+0298
20040930,+0300
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0326
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0320
20041500,+0318
20041530,+0320
20041600,+0310
20041630,+0310
20041700,+0290
20041730,+0290
20041800,+0278
20041830,+0270
20041900,+0270
20041930,+0270
20042000,+0260
20042100,+0250
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0230
20050000,+0230
20050030,+0230
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0222
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0230
20050530,+0240
20050600,+0237
20050630,+0240
20050700,+0250
20050730,+0260
20050800,+0270
20050830,+0270
20050900,+0288
20050930,+0300
20051000,+0310
20051030,+0310
20051100,+0320
20051130,+0320
20051200,+0329
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0328
20051530,+0330
20051600,+0320
20051630,+0310
20051700,+0300
20051730,+0300
20051800,+0294
20051830,+0290
20051900,+0280
20051930,+0270
20052000,+0270
20052030,+0260
20052100,+0252
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0230
20052330,+0230
20060000,+0238
20060030,+0240
20060100,+0240
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0250
20060600,+0255
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0313
20060930,+0320
20061000,+0330
20061030,+0330
20061100,+0340
20061130,+0340
20061200,+0352
20061230,+0360
20061300,+0360
20061330,+0360
20061400,+0360
20061430,+0350
20061500,+0354
20061530,+0350
20061600,+0340
20061630,+0330
20061700,+0330
20061730,+0320
20061800,+0316
20061830,+0310
20061900,+0300
20061930,+0290
20062000,+0290
20062030,+0290
20062100,+0279
20062130,+0280
20062200,+0270
20062230,+0270
20062300,+0270
20062330,+0260
20070000,+0254
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0240
20070330,+0240
20070400,+0240
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0268
20070630,+0270
20070700,+0300
20070730,+0310
20070800,+0330
20070830,+0340
20070900,+0352
20070930,+0360
20071000,+0370
20071030,+0370
20071100,+0380
20071130,+0380
20071200,+0388
20071230,+0390
20071300,+0390
20071330,+0390
20071400,+0390
20071430,+0380
20071500,+0376
20071530,+0370
20071600,+0370
20071630,+0360
20071700,+0350
20071730,+0340
20071800,+0326
20071830,+0320
20071900,+0320
20071930,+0310
20072000,+0310
20072100,+0298
20072200,+0280
20072230,+0280
20072300,+0270
20072330,+0270
20080000,+0267
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0246
20080330,+0250
20080400,+0260
20080430,+0260
20080500,+0260
20080530,+0270
20080600,+0270
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0300
20080830,+0310
20080900,+0323
20080930,+0330
20081000,+0340
20081030,+0340
20081100,+0350
20081130,+0350
20081200,+0356
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0350
20081530,+0350
20081600,+0340
20081630,+0340
20081700,+0330
20081730,+0330
20081800,+0322
20081830,+0320
20081900,+0310
20081930,+0300
20082000,+0290
20082030,+0290
20082100,+0282
20082130,+0280
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0260
20090000,+0272
20090030,+0270
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0258
20090330,+0260
20090400,+0260
20090430,+0270
20090500,+0280
20090530,+0290
20090600,+0294
20090630,+0300
20090700,+0310
20090730,+0320
20090800,+0330
20090830,+0340
20090900,+0370
20090930,+0380
20091000,+0380
20091030,+0390
20091100,+0400
20091130,+0400
20091200,+0406
20091230,+0410
20091300,+0410
20091330,+0410
20091400,+0410
20091430,+0410
20091500,+0398
20091530,+0390
20091600,+0380
20091630,+0370
20091700,+0350
20091730,+0340
20091800,+0328
20091830,+0320
20091900,+0310
20091930,+0300
20092000,+0310
20092030,+0300
20092100,+0300
20092130,+0290
20092200,+0290
20092230,+0290
20092300,+0290
20092330,+0280
20100000,+0258
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0240
20100230,+0240
20100300,+0244
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0260
20100600,+0260
20100630,+0270
20100700,+0270
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0292
20100930,+0300
20101000,+0310
20101030,+0310
20101100,+0310
20101130,+0310
20101200,+0324
20101230,+0320
20101300,+0320
20101330,+0320
20101400,+0330
20101430,+0330
20101500,+0323
20101530,+0320
20101600,+0320
20101630,+0310
20101700,+0310
20101730,+0300
20101800,+0290
20101830,+0280
20101900,+0280
20101930,+0270
20102000,+0270
20102030,+0260
20102100,+0258
20102130,+0250
20102200,+0250
20102230,+0240
20102300,+0250
20102330,+0250
20110000,+0244
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0230
20110230,+0230
20110300,+0230
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0250
20110600,+0248
20110630,+0250
20110700,+0260
20110730,+0280
20110800,+0280
20110830,+0290
20110900,+0298
20110930,+0310
20111000,+0310
20111030,+0310
20111100,+0330
20111130,+0330
20111200,+0334
20111230,+0330
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0338
20111530,+0330
20111600,+0320
20111630,+0320
20111700,+0310
20111730,+0300
20111800,+0304
20111830,+0290
20111900,+0290
20111930,+0280
20112000,+0270
20112030,+0270
20112100,+0268
20112130,+0260
20112200,+0260
20112230,+0250
20112300,+0250
20112330,+0240
20120000,+0259
20120030,+0260
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0243
20120330,+0240
20120400,+0260
20120430,+0280
20120500,+0300
20120530,+0300
20120600,+0318
20120630,+0320
20120700,+0320
20120730,+0320
20120800,+0320
20120830,+0320
20120900,+0336
20120930,+0340
20121000,+0350
20121005,+0340
20121030,+0350
20121100,+0350
20121130,+0360
20121200,+0360
20121230,+0360
20121300,+0360
20121330,+0360
20121430,+0350
20121500,+0350
20121530,+0350
20121600,+0340
20121630,+0330
20121700,+0320
20121730,+0310
20121800,+0303
20121830,+0290
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0280
20122100,+0272
20122130,+0260
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0255
20130000,+0260
20130030,+0250
20130100,+0250
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0236
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0250
20130500,+0250
20130530,+0260
20130600,+0260
20130600,+0260
20130630,+0280
20130700,+0290
20130730,+0290
20130800,+0300
20130830,+0310
20130900,+0314
20130900,+0310
20130930,+0320
20131000,+0330
20131030,+0340
20131100,+0340
20131130,+0340
20131200,+0344
20131200,+0340
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0343
20131500,+0340
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0312
20131800,+0310
20131830,+0310
20131900,+0300
20131930,+0290
20132000,+0290
20132030,+0290
20132100,+0278
20132100,+0280
20132130,+0280
20132200,+0270
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0222
20140030,+0220
20140130,+0220
20140230,+0210
20140300,+0210
20140500,+0220
20140600,+0231
20140600,+0230
20140700,+0250
20140730,+0260
20140800,+0270
20140830,+0280
20140900,+0296
20140900,+0300
20140930,+0300
20141000,+0310
20141030,+0300
20141100,+0310
20141130,+0310
20141200,+0316
20141200,+0320
20141230,+0320
20141300,+0320
20141330,+0330
20141400,+0330
20141430,+0320
20141500,+0317
20141500,+0320
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0290
20141800,+0294
20141800,+0290
20141830,+0280
20141900,+0270
20141930,+0260
20142000,+0260
20142030,+0250
20142100,+0253
20142100,+0250
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0240
20142330,+0240
20150000,+0225
20150000,+0230
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0219
20150300,+0220
20150330,+0210
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0230
20150600,+0229
20150600,+0230
20150630,+0250
20150700,+0250
20150730,+0260
20150800,+0260
20150830,+0270
20150900,+0268
20150900,+0270
20150930,+0280
20151000,+0280
20151030,+0290
20151100,+0290
20151130,+0300
20151200,+0300
20151200,+0300
20151230,+0300
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0298
20151500,+0300
20151530,+0300
20151600,+0290
20151630,+0290
20151700,+0280
20151730,+0280
20151800,+0268
20151800,+0270
20151830,+0260
20151900,+0260
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0239
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0220
20152330,+0220
20160000,+0267
20160000,+0270
20160030,+0260
20160100,+0260
20160200,+0260
20160230,+0260
20160300,+0254
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160510,+0260
20160530,+0270
20160600,+0271
20160600,+0270
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0310
20160830,+0320
20160900,+0325
20160900,+0330
20160930,+0330
20161000,+0340
20161030,+0350
20161100,+0350
20161130,+0360
20161200,+0358
20161200,+0360
20161230,+0370
20161300,+0370
20161330,+0370
20161400,+0370
20161430,+0370
20161500,+0366
20161500,+0370
20161530,+0360
20161600,+0360
20161630,+0350
20161700,+0340
20161730,+0330
20161800,+0326
20161800,+0330
20161830,+0310
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0287
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0270
20162330,+0270
20170000,+0247
20170000,+0250
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0234
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0240
20170530,+0240
20170600,+0249
20170600,+0250
20170630,+0260
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0306
20170900,+0310
20170930,+0320
20171000,+0330
20171030,+0340
20171100,+0340
20171130,+0340
20171200,+0341
20171200,+0340
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0350
20171430,+0340
20171500,+0342
20171500,+0340
20171530,+0340
20171600,+0330
20171630,+0330
20171700,+0320
20171730,+0310
20171800,+0310
20171830,+0300
20171900,+0290
20171930,+0290
20172000,+0280
20172030,+0280
20172100,+0278
20172100,+0280
20172130,+0270
20172200,+0260
20172230,+0260
20172300,+0250
20172330,+0250
20180000,+0261
20180000,+0260
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0247
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0266
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0290
20180800,+0290
20180830,+0300
20180900,+0301
20180900,+0300
20180930,+0310
20181000,+0310
20181030,+0320
20181100,+0330
20181200,+0335
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0336
20181500,+0340
20181530,+0330
20181600,+0320
20181630,+0320
20181700,+0310
20181730,+0310
20181800,+0312
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0272
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0250
20182330,+0250
20190000,+0253
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0246
20190300,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0270
20190600,+0270
20190600,+0270
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0310
20190830,+0310
20190900,+0326
20190900,+0330
20190930,+0330
20191000,+0340
20191030,+0340
20191100,+0350
20191130,+0350
20191200,+0359
20191200,+0360
20191230,+0350
20191300,+0350
20191330,+0360
20191400,+0360
20191430,+0360
20191432,+0360
20191500,+0355
20191500,+0360
20191530,+0350
20191600,+0350
20191630,+0340
20191700,+0320
20191730,+0320
20191800,+0314
20191800,+0310
20191830,+0310
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0282
20192100,+0280
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0234
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0226
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0250
20200600,+0261
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0309
20200900,+0310
20200930,+0310
20201000,+0320
20201030,+0320
20201100,+0320
20201130,+0320
20201200,+0330
20201230,+0320
20201300,+0320
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0317
20201500,+0320
20201530,+0310
20201600,+0300
20201630,+0290
20201700,+0280
20201730,+0280
20201800,+0272
20201800,+0270
20201900,+0260
20201930,+0250
20202000,+0250
20202030,+0240
20202100,+0239
20202100,+0240
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0220
20210000,+0247
20210000,+0250
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0266
20210600,+0270
20210630,+0280
20210700,+0290
20210800,+0330
20210830,+0300
20210900,+0305
20210900,+0300
20210930,+0310
20211000,+0320
20211030,+0320
20211100,+0330
20211130,+0340
20211200,+0342
20211200,+0340
20211230,+0350
20211300,+0350
20211400,+0360
20211430,+0350
20211500,+0355
20211500,+0350
20211530,+0340
20211600,+0340
20211630,+0330
20211700,+0330
20211730,+0320
20211800,+0312
20211800,+0310
20211830,+0310
20211900,+0300
20211930,+0300
20212000,+0290
20212030,+0290
20212100,+0282
20212100,+0280
20212130,+0280
20212200,+0270
20212230,+0260
20212300,+0260
20212330,+0260
20220000,+0268
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0252
20220300,+0250
20220330,+0250
20220400,+0260
20220430,+0260
20220500,+0270
20220600,+0287
20220600,+0290
20220700,+0300
20220730,+0300
20220800,+0310
20220830,+0310
20220900,+0333
20220900,+0330
20220930,+0330
20221000,+0350
20221030,+0350
20221100,+0350
