YHM,temp
19800600,+0240
19800700,+0270
19800900,+0330
19801000,+0350
19801200,+0410
19801300,+0410
19801400,+0400
19801500,+0390
19801600,+0370
19801700,+0350
19801800,+0320
19802000,+0290
19802100,+0270
19802200,+0270
19810000,+0190
19810100,+0190
19810200,+0180
19810300,+0190
19810400,+0190
19810500,+0200
19810600,+0210
19810700,+0240
19810800,+0270
19810900,+0300
19811100,+0330
19811200,+0340
19811300,+0350
19811400,+0340
19811500,+0330
19811600,+0320
19811700,+0300
19811800,+0280
19811900,+0260
19812000,+0240
19812100,+0230
19812200,+0210
19812300,+0200
19820000,+0200
19820100,+0200
19820200,+0200
19820500,+0230
19820600,+0247
19820700,+0260
19820800,+0270
19821000,+0270
19821100,+0280
19821200,+0284
19821400,+0290
19821500,+0280
19821600,+0270
19821700,+0260
19821800,+0240
19821900,+0230
19830000,+0211
19830100,+0210
19830300,+0210
19830400,+0210
19830500,+0240
19830600,+0270
19830800,+0310
19830900,+0331
19831100,+0360
19831200,+0371
19831300,+0380
19831400,+0370
19831500,+0370
19831600,+0360
19831700,+0340
19831800,+0325
19831900,+0310
19832100,+0290
19832200,+0280
19840000,+0248
19840100,+0240
19840600,+0260
19840700,+0290
19840900,+0344
19841000,+0360
19841100,+0380
19841200,+0388
19841300,+0390
19841500,+0358
19841600,+0320
19841700,+0290
19841800,+0280
19841900,+0270
19842000,+0260
19842100,+0230
19842200,+0220
19842300,+0210
19850000,+0191
19850100,+0180
19850200,+0180
19850300,+0180
19850400,+0180
19850500,+0200
19850600,+0212
19850800,+0240
19850830,+0250
19850900,+0256
19851000,+0270
19851100,+0280
19851200,+0290
19851300,+0290
19851400,+0300
19851500,+0300
19851600,+0290
19851700,+0280
19851800,+0252
19851900,+0240
19852000,+0230
19852300,+0200
19860000,+0213
19860200,+0200
19860300,+0190
19860400,+0200
19860600,+0222
19860800,+0270
19860900,+0280
19861000,+0300
19861100,+0310
19861200,+0311
19861400,+0310
19861500,+0310
19861600,+0300
19861700,+0290
19861800,+0264
19861900,+0250
19862000,+0240
19862200,+0220
19862300,+0220
19870000,+0182
19870100,+0180
19870200,+0170
19870300,+0170
19870325,+0170
19870400,+0180
19870500,+0190
19870600,+0211
19870700,+0230
19870800,+0250
19870900,+0278
19871000,+0300
19871100,+0320
19871200,+0328
19871300,+0340
19871400,+0330
19871500,+0330
19871600,+0320
19871700,+0300
19871800,+0292
19871900,+0270
19872000,+0250
19872100,+0240
19872200,+0240
19872300,+0230
19880000,+0207
19880100,+0200
19880200,+0200
19880300,+0192
19880315,+0190
19880400,+0190
19880420,+0200
19880500,+0210
19880600,+0232
19880800,+0280
19880900,+0298
19881000,+0310
19881100,+0330
19881200,+0329
19881300,+0330
19881400,+0330
19881451,+0330
19881500,+0324
19881600,+0310
19881700,+0300
19881800,+0277
19881900,+0260
19882000,+0250
19882100,+0240
19882200,+0220
19882300,+0210
19890000,+0210
19890100,+0200
19890105,+0200
19890200,+0200
19890300,+0197
19890306,+0200
19890400,+0200
19890500,+0210
19890600,+0224
19890700,+0240
19890800,+0260
19890900,+0274
19891000,+0290
19891100,+0300
19891200,+0310
19891204,+0300
19891300,+0310
19891400,+0310
19891500,+0310
19891600,+0300
19891700,+0280
19891800,+0258
19891900,+0240
19892000,+0230
19892100,+0222
19892200,+0210
19892300,+0200
19900000,+0220
19900100,+0210
19900200,+0210
19900300,+0210
19900400,+0200
19900500,+0230
19900600,+0254
19900700,+0270
19900800,+0300
19901000,+0340
19901100,+0350
19901200,+0360
19901400,+0370
19901500,+0370
19901600,+0350
19901700,+0330
19901800,+0316
19901900,+0300
19902000,+0280
19902100,+0260
19902200,+0250
19902300,+0240
19910000,+0182
19910100,+0180
19910200,+0170
19910300,+0166
19910330,+0170
19910400,+0170
19910419,+0170
19910500,+0180
19910600,+0194
19910800,+0220
19910900,+0234
19911100,+0260
19911200,+0268
19911300,+0270
19911400,+0260
19911500,+0265
19911600,+0260
19911700,+0250
19911800,+0233
19912100,+0196
19912300,+0180
19920000,+0198
19920300,+0192
19920600,+0210
19920700,+0230
19920900,+0260
19921200,+0298
19921300,+0300
19921400,+0290
19921500,+0288
19921600,+0270
19921700,+0250
19921800,+0235
19922100,+0210
19922300,+0190
19930000,+0202
19930100,+0200
19930200,+0200
19930300,+0192
19930600,+0220
19930700,+0250
19930800,+0270
19930900,+0294
19931000,+0300
19931200,+0306
19931500,+0314
19931800,+0270
19931900,+0250
19932000,+0240
19932100,+0228
19932200,+0220
19932300,+0210
19940000,+0224
19940200,+0210
19940300,+0214
19940400,+0220
19940500,+0220
19940600,+0228
19940700,+0240
19940800,+0260
19940900,+0278
19941100,+0320
19941200,+0322
19941500,+0327
19941700,+0310
19941800,+0286
19941900,+0270
19942000,+0260
19942100,+0243
19942200,+0230
19942300,+0220
19950000,+0220
19950100,+0210
19950200,+0210
19950300,+0206
19950600,+0250
19950700,+0270
19950800,+0290
19950900,+0306
19951000,+0320
19951100,+0330
19951200,+0338
19951300,+0340
19951400,+0340
19951500,+0340
19951600,+0330
19951700,+0290
19951800,+0274
19952100,+0242
19960000,+0233
19960100,+0230
19960200,+0220
19960300,+0213
19960400,+0210
19960500,+0230
19960600,+0251
19960700,+0260
19960800,+0280
19960900,+0294
19961000,+0300
19961100,+0310
19961200,+0323
19961500,+0310
19961800,+0257
19961900,+0240
19962000,+0230
19962100,+0222
19962200,+0220
19962300,+0210
19970000,+0197
19970200,+0190
19970300,+0189
19970500,+0200
19970600,+0224
19970700,+0250
19970800,+0260
19970900,+0290
19971000,+0300
19971100,+0300
19971200,+0311
19971300,+0310
19971400,+0320
19971500,+0319
19971600,+0310
19971700,+0300
19971800,+0275
19971900,+0270
19972100,+0239
19972300,+0220
19980000,+0214
19980100,+0210
19980200,+0200
19980300,+0204
19980400,+0200
19980500,+0210
19980600,+0222
19980900,+0278
19981200,+0325
19981300,+0330
19981400,+0330
19981500,+0323
19981600,+0320
19981700,+0300
19981800,+0286
19981900,+0270
19982000,+0250
19982100,+0240
19982200,+0230
19982300,+0230
19990000,+0204
19990030,+0200
19990130,+0200
19990300,+0198
19990400,+0200
19990430,+0210
19990600,+0220
19990630,+0230
19990730,+0250
19990900,+0272
19991000,+0290
19991030,+0300
19991130,+0310
19991200,+0308
19991230,+0310
19991330,+0310
19991500,+0312
19991530,+0300
19991630,+0290
19991730,+0270
19991900,+0250
19991930,+0250
19992100,+0228
19992130,+0220
19992230,+0210
20000000,+0264
20000100,+0260
20000200,+0290
20000300,+0293
20000400,+0280
20000415,+0310
20000500,+0290
20000600,+0282
20000700,+0320
20000800,+0330
20000900,+0346
20001000,+0350
20001100,+0360
20001200,+0368
20001300,+0360
20001400,+0360
20001500,+0350
20001600,+0340
20001700,+0310
20001800,+0298
20001900,+0290
20002000,+0280
20002100,+0262
20002200,+0250
20002300,+0240
20010000,+0204
20010100,+0200
20010200,+0200
20010300,+0195
20010400,+0200
20010500,+0210
20010600,+0219
20010700,+0240
20010800,+0260
20010900,+0275
20011000,+0290
20011100,+0300
20011200,+0314
20011300,+0320
20011400,+0320
20011500,+0316
20011600,+0310
20011700,+0300
20011800,+0280
20011900,+0260
20012000,+0250
20012100,+0241
20012200,+0230
20012300,+0220
20020000,+0224
20020100,+0220
20020200,+0210
20020300,+0210
20020400,+0220
20020500,+0250
20020600,+0286
20020700,+0310
20020800,+0330
20020900,+0340
20021000,+0350
20021100,+0360
20021200,+0367
20021300,+0370
20021400,+0370
20021500,+0364
20021600,+0350
20021700,+0320
20021800,+0292
20022000,+0260
20022100,+0256
20022200,+0250
20022300,+0240
20030000,+0284
20030030,+0280
20030100,+0280
20030130,+0280
20030200,+0280
20030230,+0280
20030300,+0249
20030330,+0250
20030440,+0260
20030500,+0250
20030530,+0250
20030600,+0245
20030630,+0260
20030700,+0260
20030730,+0270
20030800,+0270
20030830,+0270
20030900,+0282
20030930,+0290
20031000,+0290
20031030,+0290
20031100,+0300
20031130,+0300
20031200,+0304
20031230,+0300
20031300,+0310
20031330,+0310
20031400,+0300
20031430,+0300
20031500,+0304
20031530,+0300
20031600,+0300
20031630,+0290
20031700,+0280
20031730,+0270
20031800,+0260
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0250
20032030,+0240
20032100,+0242
20032130,+0240
20032200,+0240
20032230,+0240
20032300,+0230
20032330,+0230
20040000,+0312
20040030,+0310
20040100,+0310
20040130,+0310
20040200,+0300
20040230,+0300
20040300,+0306
20040330,+0310
20040400,+0310
20040430,+0310
20040500,+0310
20040530,+0310
20040600,+0318
20040630,+0330
20040700,+0320
20040730,+0320
20040800,+0330
20040830,+0330
20040900,+0330
20040930,+0330
20041000,+0340
20041030,+0340
20041100,+0350
20041130,+0350
20041200,+0349
20041230,+0350
20041300,+0340
20041330,+0340
20041400,+0340
20041430,+0330
20041500,+0315
20041530,+0310
20041600,+0290
20041630,+0280
20041700,+0280
20041730,+0270
20041800,+0261
20041830,+0260
20041900,+0250
20041930,+0240
20042000,+0240
20042030,+0240
20042100,+0232
20042130,+0230
20042200,+0230
20042230,+0220
20042300,+0220
20042330,+0210
20050000,+0214
20050030,+0210
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0204
20050330,+0200
20050400,+0210
20050430,+0220
20050500,+0240
20050530,+0250
20050600,+0252
20050630,+0260
20050700,+0260
20050730,+0260
20050800,+0270
20050830,+0280
20050900,+0292
20050930,+0300
20051000,+0300
20051030,+0310
20051100,+0310
20051130,+0310
20051200,+0316
20051230,+0320
20051300,+0320
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0315
20051530,+0310
20051600,+0310
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0280
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0250
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0240
20060000,+0226
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0210
20060230,+0210
20060245,+0210
20060300,+0202
20060330,+0200
20060400,+0200
20060430,+0210
20060500,+0210
20060530,+0220
20060600,+0224
20060630,+0230
20060700,+0250
20060730,+0250
20060800,+0260
20060815,+0260
20060830,+0260
20060900,+0282
20060930,+0280
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0324
20061230,+0320
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0333
20061530,+0330
20061600,+0320
20061630,+0320
20061700,+0310
20061730,+0310
20061800,+0296
20061830,+0290
20061900,+0280
20061930,+0280
20062000,+0270
20062030,+0270
20062100,+0261
20062130,+0260
20062200,+0250
20062230,+0250
20062300,+0240
20062330,+0240
20070000,+0227
20070030,+0220
20070100,+0220
20070130,+0230
20070200,+0220
20070230,+0220
20070300,+0220
20070330,+0220
20070400,+0230
20070430,+0230
20070500,+0230
20070530,+0230
20070600,+0232
20070630,+0240
20070700,+0250
20070730,+0250
20070800,+0250
20070830,+0260
20070900,+0272
20070930,+0270
20071000,+0280
20071030,+0280
20071100,+0280
20071130,+0300
20071200,+0298
20071230,+0300
20071300,+0300
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0300
20071530,+0300
20071600,+0290
20071630,+0280
20071700,+0280
20071730,+0280
20071800,+0264
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0232
20072200,+0220
20072230,+0220
20072300,+0210
20072330,+0210
20080000,+0226
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0210
20080300,+0212
20080330,+0210
20080400,+0220
20080430,+0220
20080500,+0230
20080600,+0240
20080630,+0250
20080700,+0260
20080730,+0270
20080800,+0280
20080830,+0290
20080900,+0300
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0340
20081230,+0340
20081300,+0350
20081330,+0350
20081400,+0360
20081430,+0360
20081500,+0355
20081530,+0350
20081600,+0340
20081630,+0340
20081700,+0330
20081730,+0330
20081800,+0317
20081830,+0310
20081900,+0290
20081930,+0290
20082000,+0280
20082030,+0280
20082100,+0268
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0250
20082330,+0250
20090000,+0222
20090030,+0220
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0208
20090330,+0210
20090400,+0210
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0242
20090630,+0250
20090700,+0260
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0283
20090930,+0290
20091000,+0290
20091030,+0290
20091100,+0300
20091200,+0309
20091230,+0310
20091300,+0320
20091330,+0320
20091400,+0310
20091430,+0310
20091500,+0306
20091530,+0300
20091600,+0300
20091630,+0290
20091700,+0280
20091730,+0270
20091800,+0264
20091900,+0240
20091930,+0240
20092000,+0230
20092030,+0230
20092100,+0228
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0210
20092330,+0210
20100000,+0240
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0220
20100230,+0220
20100300,+0216
20100330,+0220
20100400,+0220
20100430,+0220
20100500,+0240
20100530,+0240
20100558,+0250
20100600,+0250
20100630,+0260
20100700,+0270
20100730,+0270
20100800,+0290
20100830,+0290
20100900,+0302
20100930,+0300
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0330
20101200,+0338
20101230,+0340
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0344
20101530,+0340
20101600,+0340
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0306
20101830,+0300
20101900,+0290
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0258
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0218
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0216
20110330,+0220
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0270
20110600,+0276
20110630,+0280
20110700,+0300
20110730,+0300
20110800,+0290
20110830,+0290
20110900,+0296
20110930,+0310
20111000,+0310
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0314
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0310
20111500,+0308
20111530,+0310
20111600,+0300
20111630,+0290
20111700,+0280
20111730,+0260
20111800,+0264
20111830,+0250
20111900,+0240
20111909,+0240
20111930,+0240
20112000,+0230
20112030,+0230
20112100,+0224
20112130,+0220
20112200,+0220
20112230,+0220
20112300,+0220
20112330,+0220
20120000,+0204
20120030,+0200
20120100,+0200
20120130,+0200
20120200,+0190
20120230,+0190
20120300,+0192
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0200
20120530,+0210
20120600,+0212
20120700,+0240
20120730,+0250
20120800,+0250
20120830,+0270
20120900,+0274
20120930,+0280
20121000,+0290
20121030,+0300
20121100,+0300
20121130,+0300
20121200,+0309
20121230,+0320
20121300,+0310
20121330,+0320
20121400,+0320
20121430,+0320
20121500,+0313
20121530,+0310
20121600,+0300
20121630,+0300
20121700,+0290
20121730,+0290
20121800,+0270
20121830,+0260
20121900,+0250
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0234
20122130,+0230
20122200,+0230
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0330
20130000,+0330
20130030,+0320
20130100,+0310
20130130,+0300
20130200,+0280
20130230,+0270
20130300,+0267
20130300,+0270
20130330,+0260
20130400,+0260
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0250
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0270
20130800,+0280
20130830,+0300
20130900,+0310
20130900,+0310
20130930,+0320
20131000,+0320
20131030,+0320
20131100,+0340
20131130,+0350
20131200,+0349
20131200,+0350
20131230,+0360
20131300,+0360
20131330,+0360
20131400,+0360
20131430,+0360
20131500,+0357
20131500,+0360
20131530,+0350
20131600,+0340
20131630,+0340
20131700,+0340
20131730,+0320
20131800,+0306
20131800,+0310
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0270
20132100,+0270
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0250
20132330,+0250
20140000,+0262
20140000,+0260
20140030,+0260
20140100,+0270
20140130,+0270
20140200,+0260
20140230,+0260
20140300,+0262
20140300,+0260
20140330,+0260
20140400,+0280
20140430,+0290
20140500,+0310
20140530,+0320
20140600,+0332
20140600,+0330
20140630,+0340
20140700,+0360
20140730,+0360
20140800,+0370
20140830,+0370
20140900,+0378
20140900,+0380
20140930,+0380
20141000,+0400
20141030,+0400
20141100,+0410
20141130,+0420
20141200,+0418
20141200,+0420
20141230,+0420
20141300,+0420
20141330,+0410
20141400,+0410
20141430,+0410
20141500,+0414
20141500,+0410
20141530,+0410
20141600,+0410
20141630,+0410
20141700,+0390
20141730,+0390
20141800,+0386
20141800,+0390
20141830,+0390
20141840,+0360
20141900,+0330
20141930,+0310
20142000,+0300
20142030,+0300
20142100,+0269
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0250
20142300,+0250
20142330,+0240
20150000,+0204
20150000,+0200
20150030,+0200
20150100,+0200
20150130,+0200
20150200,+0200
20150230,+0200
20150300,+0199
20150300,+0200
20150330,+0200
20150400,+0200
20150430,+0200
20150500,+0210
20150530,+0210
20150600,+0216
20150600,+0220
20150630,+0220
20150700,+0230
20150730,+0240
20150800,+0240
20150830,+0240
20150900,+0247
20150900,+0250
20150930,+0250
20151000,+0260
20151030,+0260
20151100,+0270
20151130,+0270
20151200,+0274
20151200,+0270
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0275
20151500,+0280
20151530,+0270
20151600,+0270
20151630,+0270
20151700,+0260
20151730,+0250
20151800,+0249
20151800,+0250
20151830,+0250
20151900,+0230
20151930,+0230
20152000,+0220
20152030,+0220
20152100,+0215
20152100,+0220
20152130,+0220
20152200,+0210
20152230,+0210
20152300,+0200
20152330,+0200
20160000,+0218
20160000,+0220
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0209
20160300,+0210
20160337,+0210
20160400,+0210
20160430,+0210
20160500,+0220
20160530,+0220
20160600,+0226
20160600,+0230
20160630,+0240
20160700,+0250
20160730,+0260
20160800,+0260
20160830,+0280
20160900,+0279
20160900,+0280
20161000,+0300
20161030,+0310
20161100,+0310
20161200,+0319
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0320
20161500,+0316
20161500,+0320
20161530,+0310
20161600,+0310
20161630,+0300
20161700,+0300
20161730,+0300
20161800,+0290
20161800,+0290
20161830,+0280
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0254
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0240
20162300,+0240
20162330,+0230
20170000,+0228
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0220
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0230
20170500,+0240
20170530,+0250
20170600,+0258
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0300
20170800,+0300
20170830,+0310
20170900,+0318
20170900,+0320
20170930,+0320
20171000,+0330
20171030,+0340
20171100,+0340
20171130,+0350
20171200,+0349
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0340
20171500,+0333
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0300
20171800,+0294
20171800,+0290
20171830,+0290
20171900,+0290
20171930,+0290
20172000,+0290
20172030,+0280
20172100,+0279
20172100,+0280
20172130,+0270
20172200,+0270
20172230,+0260
20172300,+0260
20172330,+0250
20180000,+0233
20180000,+0230
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0227
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0240
20180530,+0240
20180600,+0245
20180600,+0250
20180630,+0260
20180700,+0260
20180730,+0270
20180800,+0270
20180830,+0280
20180900,+0278
20180900,+0280
20180930,+0290
20181000,+0290
20181100,+0300
20181130,+0310
20181200,+0303
20181200,+0300
20181230,+0310
20181300,+0310
20181330,+0320
20181400,+0310
20181430,+0310
20181500,+0310
20181500,+0310
20181530,+0310
20181600,+0300
20181630,+0300
20181700,+0290
20181730,+0290
20181800,+0284
20181800,+0280
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0250
20182100,+0250
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0237
20190000,+0240
20190030,+0240
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0224
20190300,+0220
20190330,+0220
20190400,+0230
20190430,+0230
20190500,+0240
20190530,+0240
20190600,+0261
20190600,+0260
20190630,+0260
20190700,+0290
20190730,+0310
20190800,+0320
20190830,+0320
20190900,+0330
20191000,+0360
20191030,+0360
20191100,+0370
20191130,+0370
20191200,+0380
20191200,+0380
20191230,+0380
20191300,+0380
20191330,+0380
20191400,+0370
20191430,+0370
20191500,+0361
20191500,+0360
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0310
20191800,+0300
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0267
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0184
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0180
20200300,+0172
20200300,+0170
20200330,+0170
20200400,+0180
20200430,+0180
20200500,+0190
20200530,+0190
20200600,+0199
20200600,+0200
20200630,+0200
20200700,+0210
20200730,+0220
20200800,+0230
20200900,+0237
20200900,+0240
20200930,+0250
20201000,+0250
20201030,+0250
20201100,+0270
20201130,+0270
20201200,+0266
20201200,+0270
20201230,+0270
20201300,+0270
20201330,+0270
20201400,+0270
20201430,+0270
20201500,+0270
20201530,+0260
20201600,+0260
20201630,+0250
20201700,+0250
20201730,+0240
20201800,+0232
20201800,+0230
20201830,+0220
20201900,+0220
20201930,+0210
20202000,+0210
20202030,+0200
20202100,+0201
20202100,+0200
20202130,+0200
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0230
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210300,+0216
20210300,+0220
20210330,+0220
20210400,+0230
20210430,+0240
20210500,+0250
20210530,+0260
20210600,+0207
20210600,+0270
20210630,+0280
20210700,+0290
20210730,+0300
20210800,+0310
20210830,+0310
20210900,+0311
20210900,+0310
20210930,+0320
20211000,+0330
20211030,+0330
20211100,+0350
20211130,+0350
20211200,+0350
20211200,+0350
20211230,+0360
20211300,+0360
20211330,+0360
20211400,+0360
20211430,+0360
20211500,+0360
20211500,+0360
20211530,+0360
20211600,+0350
20211630,+0350
20211700,+0340
20211730,+0330
20211800,+0325
20211800,+0330
20211830,+0320
20211900,+0310
20211930,+0300
20212000,+0300
20212030,+0300
20212100,+0296
20212100,+0300
20212130,+0300
20212200,+0300
20212230,+0300
20212300,+0310
20212330,+0320
20220000,+0262
20220000,+0260
20220030,+0260
20220100,+0260
20220200,+0250
20220230,+0240
20220300,+0243
20220300,+0240
20220400,+0250
20220430,+0260
20220500,+0270
20220530,+0290
20220600,+0289
20220600,+0290
20220630,+0310
20220700,+0310
20220730,+0330
20220800,+0330
20220830,+0350
20220900,+0348
