YHM,temp
19931600,+0300
19931800,+0263
19931900,+0250
19932000,+0240
19932100,+0233
19932300,+0220
19940000,+0212
19940300,+0202
19940600,+0226
19940700,+0240
19940900,+0272
19941000,+0290
19941100,+0300
19941200,+0308
19941500,+0316
19941800,+0288
19942000,+0270
19942100,+0254
19942200,+0240
19950000,+0246
19950100,+0230
19950200,+0230
19950300,+0229
19950400,+0230
19950500,+0240
19950600,+0252
19950700,+0270
19950800,+0290
19950900,+0314
19951000,+0340
19951200,+0364
19951500,+0362
19951800,+0306
19951900,+0290
19952000,+0280
19952100,+0268
19952200,+0260
19952300,+0250
19960000,+0212
19960100,+0210
19960200,+0210
19960300,+0206
19960400,+0210
19960500,+0220
19960700,+0250
19960800,+0270
19960900,+0287
19961000,+0290
19961100,+0300
19961200,+0318
19961500,+0320
19961600,+0310
19961700,+0280
19961800,+0288
19961900,+0270
19962000,+0260
19962100,+0254
19962200,+0250
19962300,+0240
19970000,+0244
19970100,+0240
19970200,+0230
19970300,+0233
19970400,+0230
19970500,+0240
19970600,+0248
19970700,+0280
19970800,+0300
19970900,+0320
19971100,+0350
19971200,+0350
19971300,+0360
19971500,+0352
19971600,+0350
19971700,+0330
19971800,+0315
19971900,+0300
19972000,+0280
19972100,+0266
19972200,+0250
19972300,+0250
19980000,+0220
19980300,+0217
19980600,+0232
19980700,+0250
19980800,+0270
19980900,+0284
19981000,+0300
19981100,+0320
19981200,+0330
19981300,+0330
19981400,+0330
19981500,+0324
19981600,+0310
19981700,+0300
19981800,+0276
19981900,+0260
19982000,+0250
19982100,+0238
19982200,+0240
19982300,+0230
19990000,+0248
19990100,+0240
19990200,+0230
19990230,+0230
19990300,+0231
19990330,+0230
19990430,+0240
19990530,+0240
19990600,+0251
19990630,+0260
19990800,+0290
19990900,+0299
19990930,+0300
19991030,+0320
19991200,+0338
19991230,+0350
19991400,+0340
19991430,+0340
19991500,+0337
19991530,+0330
19991630,+0320
19991730,+0300
19991800,+0287
19991830,+0280
19991930,+0270
19992030,+0250
19992100,+0244
19992130,+0240
19992230,+0240
20000000,+0230
20000100,+0230
20000200,+0230
20000300,+0222
20000400,+0220
20000500,+0230
20000600,+0240
20000700,+0250
20000800,+0270
20000900,+0282
20001000,+0300
20001100,+0300
20001200,+0312
20001300,+0310
20001400,+0310
20001500,+0300
20001600,+0290
20001700,+0270
20001800,+0256
20002000,+0230
20002100,+0220
20002200,+0210
20002300,+0210
20010000,+0232
20010100,+0230
20010200,+0220
20010300,+0216
20010500,+0230
20010600,+0248
20010700,+0260
20010800,+0280
20010900,+0294
20011000,+0310
20011100,+0330
20011200,+0336
20011300,+0350
20011400,+0340
20011500,+0341
20011600,+0330
20011700,+0310
20011800,+0300
20011900,+0280
20012000,+0270
20012100,+0264
20012200,+0250
20012300,+0240
20020000,+0239
20020100,+0230
20020200,+0230
20020300,+0230
20020400,+0230
20020530,+0250
20020600,+0250
20020630,+0250
20020730,+0270
20020830,+0290
20020900,+0299
20021030,+0320
20021130,+0330
20021200,+0340
20021300,+0340
20021400,+0330
20021500,+0317
20021600,+0300
20022100,+0250
20030000,+0242
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0230
20030230,+0230
20030300,+0232
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0240
20030530,+0240
20030600,+0254
20030630,+0250
20030700,+0270
20030730,+0270
20030800,+0290
20030830,+0300
20030900,+0306
20030930,+0320
20031000,+0330
20031030,+0330
20031100,+0340
20031130,+0340
20031200,+0348
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0346
20031530,+0350
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0310
20031800,+0302
20031830,+0300
20031900,+0280
20031930,+0280
20032000,+0270
20032030,+0270
20032100,+0262
20032130,+0260
20032200,+0260
20032230,+0260
20032300,+0240
20032330,+0240
20040000,+0274
20040030,+0270
20040100,+0280
20040130,+0280
20040200,+0280
20040230,+0280
20040300,+0284
20040330,+0290
20040400,+0300
20040430,+0310
20040500,+0320
20040530,+0320
20040600,+0338
20040630,+0350
20040700,+0360
20040730,+0370
20040800,+0380
20040830,+0390
20040900,+0397
20040930,+0400
20041000,+0400
20041030,+0400
20041100,+0370
20041130,+0370
20041200,+0368
20041230,+0370
20041300,+0370
20041330,+0370
20041430,+0360
20041500,+0360
20041530,+0360
20041600,+0340
20041630,+0330
20041700,+0310
20041730,+0300
20041800,+0288
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0250
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0230
20042330,+0230
20050000,+0236
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0226
20050330,+0220
20050400,+0230
20050430,+0240
20050500,+0240
20050530,+0240
20050600,+0260
20050630,+0270
20050700,+0280
20050730,+0290
20050800,+0300
20050830,+0320
20050900,+0322
20050930,+0330
20051000,+0340
20051030,+0350
20051100,+0360
20051130,+0360
20051200,+0362
20051230,+0360
20051300,+0370
20051330,+0370
20051400,+0370
20051430,+0370
20051500,+0362
20051530,+0360
20051600,+0350
20051630,+0340
20051700,+0340
20051730,+0330
20051800,+0323
20051830,+0320
20051900,+0310
20051930,+0300
20052000,+0300
20052030,+0300
20052100,+0290
20052130,+0290
20052200,+0280
20052230,+0280
20052300,+0280
20052330,+0280
20060000,+0227
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0212
20060330,+0210
20060400,+0210
20060430,+0220
20060500,+0220
20060530,+0220
20060600,+0240
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0298
20060930,+0310
20061000,+0320
20061030,+0330
20061100,+0330
20061130,+0340
20061200,+0344
20061230,+0340
20061300,+0340
20061330,+0340
20061400,+0340
20061430,+0340
20061500,+0340
20061530,+0340
20061600,+0330
20061630,+0330
20061700,+0320
20061730,+0310
20061800,+0310
20061830,+0300
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0280
20062100,+0261
20062130,+0260
20062200,+0250
20062230,+0250
20062300,+0240
20062330,+0240
20070000,+0240
20070030,+0240
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0228
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0230
20070600,+0240
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0280
20070900,+0288
20070930,+0300
20071000,+0310
20071030,+0320
20071100,+0330
20071130,+0340
20071200,+0346
20071230,+0350
20071300,+0360
20071330,+0360
20071400,+0360
20071430,+0360
20071500,+0360
20071600,+0350
20071630,+0340
20071700,+0330
20071730,+0320
20071800,+0318
20071830,+0310
20071900,+0300
20072000,+0300
20072030,+0290
20072100,+0289
20072130,+0280
20072200,+0280
20072230,+0270
20072300,+0270
20072330,+0270
20080000,+0255
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0240
20080300,+0230
20080330,+0230
20080400,+0240
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0264
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0310
20080900,+0326
20080930,+0340
20081000,+0350
20081030,+0350
20081100,+0360
20081130,+0360
20081200,+0364
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0356
20081530,+0350
20081600,+0350
20081630,+0340
20081700,+0330
20081730,+0330
20081800,+0320
20081830,+0320
20081900,+0300
20081930,+0300
20082000,+0290
20082030,+0280
20082100,+0278
20082130,+0270
20082200,+0270
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0260
20090030,+0260
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0245
20090330,+0250
20090400,+0260
20090430,+0260
20090500,+0270
20090530,+0280
20090600,+0290
20090630,+0300
20090700,+0300
20090730,+0310
20090800,+0320
20090830,+0330
20090900,+0336
20090930,+0340
20091000,+0350
20091030,+0350
20091100,+0360
20091130,+0360
20091200,+0360
20091230,+0360
20091300,+0370
20091330,+0370
20091400,+0370
20091430,+0370
20091500,+0366
20091530,+0360
20091600,+0360
20091630,+0350
20091700,+0340
20091730,+0330
20091800,+0332
20091830,+0320
20091900,+0320
20091930,+0310
20092000,+0310
20092030,+0310
20092100,+0298
20092130,+0300
20092200,+0290
20092230,+0290
20092300,+0280
20092330,+0280
20100000,+0278
20100030,+0280
20100100,+0270
20100130,+0270
20100200,+0260
20100230,+0260
20100300,+0262
20100330,+0260
20100400,+0260
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0278
20100630,+0290
20100700,+0300
20100730,+0300
20100800,+0310
20100830,+0310
20100900,+0330
20100930,+0330
20101000,+0340
20101030,+0340
20101100,+0350
20101130,+0350
20101200,+0363
20101230,+0360
20101300,+0370
20101330,+0370
20101400,+0370
20101430,+0370
20101500,+0364
20101530,+0360
20101600,+0350
20101630,+0350
20101700,+0350
20101730,+0340
20101800,+0340
20101830,+0340
20101900,+0330
20101930,+0320
20102000,+0320
20102030,+0310
20102100,+0312
20102130,+0300
20102200,+0300
20102230,+0290
20102300,+0290
20110000,+0221
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0219
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0220
20110600,+0232
20110630,+0230
20110700,+0240
20110730,+0240
20110800,+0260
20110830,+0260
20110900,+0276
20110930,+0270
20111000,+0290
20111030,+0290
20111100,+0290
20111130,+0300
20111200,+0310
20111230,+0310
20111300,+0310
20111330,+0320
20111400,+0310
20111430,+0310
20111500,+0316
20111530,+0310
20111600,+0300
20111630,+0300
20111700,+0290
20111730,+0280
20111800,+0282
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0250
20112100,+0242
20112130,+0240
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0260
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0244
20120330,+0240
20120400,+0240
20120430,+0250
20120500,+0250
20120530,+0260
20120600,+0260
20120630,+0270
20120700,+0280
20120730,+0280
20120800,+0290
20120830,+0290
20120900,+0304
20120930,+0320
20121000,+0320
20121030,+0330
20121100,+0330
20121130,+0330
20121200,+0338
20121230,+0340
20121300,+0340
20121330,+0350
20121400,+0340
20121430,+0340
20121500,+0343
20121530,+0340
20121600,+0340
20121630,+0320
20121700,+0320
20121730,+0310
20121800,+0302
20121830,+0290
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0270
20122100,+0266
20122130,+0260
20122200,+0260
20122230,+0250
20122300,+0240
20122330,+0240
20130000,+0261
20130000,+0260
20130030,+0260
20130100,+0250
20130130,+0250
20130200,+0240
20130230,+0240
20130300,+0239
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0250
20130630,+0250
20130700,+0270
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0312
20130900,+0310
20130930,+0320
20131000,+0330
20131030,+0330
20131100,+0340
20131130,+0340
20131200,+0345
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0340
20131500,+0343
20131500,+0340
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0319
20131800,+0320
20131830,+0310
20131900,+0310
20131930,+0300
20132000,+0300
20132030,+0290
20132100,+0284
20132100,+0280
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0250
20140000,+0250
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0240
20140230,+0240
20140300,+0241
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0270
20140600,+0281
20140600,+0280
20140630,+0290
20140700,+0300
20140730,+0300
20140800,+0320
20140830,+0320
20140900,+0330
20140900,+0330
20141100,+0360
20141130,+0360
20141200,+0364
20141200,+0360
20141230,+0370
20141300,+0370
20141330,+0370
20141400,+0370
20141430,+0370
20141500,+0363
20141500,+0360
20141530,+0360
20141600,+0360
20141630,+0350
20141700,+0340
20141730,+0340
20141800,+0336
20141800,+0340
20141830,+0330
20141900,+0330
20141930,+0320
20142000,+0320
20142030,+0310
20142100,+0308
20142100,+0310
20142130,+0300
20142200,+0300
20142230,+0300
20142300,+0300
20142330,+0300
20150000,+0272
20150000,+0270
20150030,+0260
20150100,+0260
20150130,+0250
20150200,+0250
20150300,+0237
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0250
20150600,+0250
20150700,+0270
20150800,+0290
20150830,+0290
20150900,+0305
20150900,+0310
20151000,+0310
20151030,+0320
20151100,+0320
20151130,+0320
20151200,+0333
20151200,+0330
20151300,+0330
20151330,+0330
20151400,+0330
20151500,+0327
20151500,+0330
20151600,+0310
20151800,+0284
20151800,+0280
20151830,+0280
20151900,+0270
20151930,+0270
20152000,+0270
20152030,+0260
20152100,+0259
20152100,+0260
20152130,+0250
20152200,+0250
20152230,+0240
20152300,+0240
20152330,+0240
20160000,+0264
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0250
20160230,+0250
20160300,+0251
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0275
20160600,+0280
20160630,+0280
20160700,+0310
20160730,+0310
20160800,+0330
20160830,+0330
20160900,+0342
20160900,+0340
20160930,+0340
20161000,+0350
20161030,+0350
20161100,+0360
20161130,+0360
20161200,+0360
20161200,+0360
20161230,+0370
20161300,+0320
20161400,+0360
20161430,+0360
20161500,+0354
20161500,+0350
20161530,+0350
20161600,+0350
20161630,+0350
20161700,+0340
20161730,+0330
20161800,+0323
20161800,+0320
20161830,+0310
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0286
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0270
20162330,+0270
20170000,+0270
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0272
20170300,+0270
20170330,+0270
20170400,+0280
20170430,+0280
20170500,+0290
20170600,+0306
20170600,+0310
20170630,+0320
20170700,+0320
20170730,+0330
20170800,+0340
20170830,+0350
20170900,+0358
20170900,+0360
20170930,+0360
20171000,+0370
20171030,+0370
20171100,+0370
20171130,+0380
20171200,+0373
20171200,+0370
20171230,+0370
20171300,+0380
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0366
20171500,+0370
20171530,+0360
20171600,+0350
20171630,+0350
20171700,+0340
20171730,+0320
20171800,+0318
20171800,+0320
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0284
20172100,+0280
20172130,+0280
20172200,+0270
20172230,+0270
20172300,+0260
20172330,+0260
20180000,+0258
20180000,+0260
20180030,+0260
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0249
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0270
20180500,+0270
20180530,+0290
20180600,+0304
20180600,+0300
20180630,+0310
20180700,+0320
20180730,+0330
20180800,+0330
20180830,+0330
20180900,+0341
20180900,+0340
20181000,+0360
20181030,+0360
20181100,+0370
20181130,+0360
20181200,+0358
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0350
20181430,+0350
20181500,+0347
20181500,+0350
20181530,+0340
20181600,+0320
20181630,+0310
20181700,+0300
20181730,+0300
20181800,+0290
20181800,+0290
20181830,+0290
20181900,+0290
20181930,+0280
20182000,+0270
20182030,+0270
20182100,+0266
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0286
20190000,+0290
20190030,+0280
20190100,+0280
20190130,+0280
20190200,+0280
20190230,+0280
20190300,+0275
20190300,+0280
20190330,+0280
20190400,+0270
20190430,+0270
20190500,+0280
20190530,+0280
20190600,+0289
20190600,+0290
20190630,+0300
20190700,+0310
20190730,+0320
20190800,+0330
20190900,+0344
20190900,+0340
20190930,+0350
20191000,+0360
20191030,+0370
20191100,+0360
20191130,+0360
20191200,+0364
20191200,+0360
20191230,+0370
20191300,+0370
20191330,+0370
20191400,+0360
20191430,+0370
20191500,+0367
20191500,+0370
20191600,+0350
20191630,+0340
20191700,+0340
20191730,+0330
20191800,+0330
20191800,+0330
20191830,+0320
20191900,+0320
20191930,+0310
20192000,+0300
20192030,+0300
20192100,+0294
20192100,+0290
20192130,+0290
20192200,+0280
20192300,+0280
20192330,+0280
20200000,+0220
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0219
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0230
20200600,+0226
20200600,+0230
20200630,+0230
20200700,+0240
20200730,+0260
20200800,+0260
20200830,+0270
20200900,+0272
20200900,+0270
20200930,+0280
20201000,+0290
20201030,+0300
20201100,+0310
20201130,+0310
20201200,+0311
20201200,+0310
20201230,+0310
20201300,+0310
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0310
20201530,+0310
20201600,+0310
20201630,+0300
20201700,+0300
20201730,+0290
20201800,+0288
20201800,+0290
20201830,+0280
20201900,+0280
20201930,+0270
20202000,+0270
20202030,+0260
20202100,+0260
20202130,+0250
20202200,+0250
20202230,+0240
20202300,+0240
20202330,+0230
20210000,+0220
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0210
20210300,+0202
20210300,+0200
20210330,+0210
20210400,+0220
20210430,+0230
20210500,+0230
20210530,+0240
20210600,+0246
20210600,+0250
20210630,+0260
20210700,+0270
20210730,+0280
20210800,+0290
20210830,+0290
20210900,+0290
20210900,+0290
20210930,+0300
20211000,+0300
20211030,+0310
20211100,+0310
20211130,+0320
20211200,+0322
20211200,+0320
20211230,+0330
20211300,+0330
20211330,+0330
20211400,+0320
20211430,+0320
20211500,+0316
20211500,+0320
20211530,+0320
20211600,+0310
20211630,+0300
20211700,+0290
20211730,+0290
20211800,+0282
20211800,+0280
20211830,+0270
20211900,+0270
20211930,+0270
20212000,+0260
20212030,+0250
20212100,+0247
20212100,+0250
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0230
20220000,+0230
20220030,+0230
20220100,+0230
20220130,+0230
20220200,+0230
20220300,+0225
20220300,+0230
20220330,+0220
20220400,+0220
20220430,+0230
20220500,+0230
20220530,+0240
20220600,+0239
20220600,+0240
20220700,+0250
20220730,+0270
20220800,+0270
20220830,+0280
20220900,+0287
20220900,+0290
20220930,+0290
20221000,+0300
20221030,+0310
20221100,+0310
20221200,+0324
20221200,+0320
20221300,+0320
20221400,+0330
20221430,+0330
20221443,+0330
20221500,+0325
20221500,+0330
20221530,+0320
20221600,+0320
20221630,+0320
20221700,+0320
20221730,+0310
20221800,+0299
20221800,+0300
20221900,+0280
20221930,+0270
20222000,+0260
20222100,+0254
20222100,+0250
20222130,+0250
