YHM,temp
20220400,+0190
20220430,+0190
20220500,+0190
20220530,+0190
20220600,+0191
20220600,+0190
20220630,+0190
20220700,+0200
20220730,+0210
20220800,+0210
20220830,+0220
20220900,+0218
20220900,+0220
20220930,+0230
20221000,+0230
20221030,+0230
20221100,+0240
20221130,+0240
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0229
20221500,+0230
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0211
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0197
20222100,+0200
20222130,+0200
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0190
