YHM,temp
20231530,+0240
20231600,+0230
20231630,+0220
20231700,+0210
20231730,+0200
20231800,+0197
20231800,+0200
20231830,+0200
20231900,+0180
20231930,+0180
20232000,+0180
20232030,+0180
20232100,+0176
20232100,+0180
20232130,+0180
20232200,+0170
20232230,+0160
20232300,+0160
20232330,+0160
