YHM,temp
19770100,+0140
19770200,+0140
19770300,+0130
19770400,+0130
19770500,+0140
19770600,+0160
19770700,+0170
19770900,+0200
19771000,+0210
19771100,+0210
19771200,+0220
19771500,+0220
19771600,+0200
19771700,+0190
19771800,+0180
19771900,+0170
19772000,+0160
19772100,+0160
19772200,+0150
19772300,+0140
19780000,+0130
19780100,+0130
19780200,+0120
19780300,+0110
19780600,+0180
19780800,+0210
19780900,+0220
19781100,+0230
19781200,+0230
19781400,+0230
19781500,+0230
19781600,+0220
19781800,+0210
19782000,+0190
19782100,+0180
19782200,+0160
19782300,+0150
19790000,+0130
19790300,+0130
19790400,+0130
19790500,+0150
19790600,+0150
19790800,+0200
19790900,+0230
19791000,+0240
19791100,+0240
19791200,+0250
19791400,+0250
19791500,+0250
19791600,+0240
19791700,+0230
19791800,+0210
19791900,+0200
19792000,+0190
19792100,+0180
19792300,+0160
19800000,+0150
19800100,+0140
19800200,+0140
19800300,+0130
19800600,+0160
19800700,+0170
19800800,+0180
19800900,+0190
19801200,+0220
19801300,+0220
19801500,+0220
19801600,+0210
19801700,+0190
19801900,+0170
19802000,+0160
19802100,+0160
19802200,+0150
19810000,+0130
19810100,+0120
19810200,+0120
19810400,+0100
19810500,+0130
19810600,+0130
19810700,+0140
19810900,+0210
19811000,+0220
19811030,+0220
19811200,+0230
19811300,+0240
19811600,+0210
19811700,+0190
19811800,+0190
19811900,+0170
19812000,+0160
19812100,+0150
19812300,+0130
19820000,+0090
19820200,+0080
19820500,+0110
19820600,+0115
19820700,+0130
19820800,+0160
19820900,+0170
19821100,+0180
19821200,+0187
19821500,+0170
19821600,+0170
19821700,+0160
19821800,+0150
19821900,+0140
19822000,+0130
19822100,+0120
19822300,+0110
19830000,+0148
19830100,+0150
19830200,+0140
19830300,+0140
19830500,+0140
19830600,+0150
19830700,+0160
19830800,+0170
19830900,+0187
19831000,+0190
19831100,+0200
19831200,+0213
19831300,+0230
19831400,+0220
19831500,+0220
19831600,+0200
19831700,+0180
19831800,+0170
19832000,+0150
19832100,+0142
19832300,+0140
19840000,+0126
19840100,+0120
19840400,+0100
19840500,+0110
19840600,+0138
19840700,+0160
19840800,+0180
19840900,+0200
19841000,+0200
19841100,+0210
19841200,+0216
19841400,+0220
19841500,+0200
19841600,+0190
19841700,+0170
19841800,+0160
19841900,+0150
19842100,+0134
19842200,+0130
19842300,+0130
19850000,+0180
19850100,+0170
19850200,+0170
19850300,+0170
19850400,+0170
19850500,+0180
19850600,+0174
19850700,+0190
19850800,+0200
19850900,+0208
19851100,+0220
19851200,+0233
19851300,+0240
19851400,+0230
19851500,+0224
19851600,+0210
19851700,+0190
19851800,+0175
19851900,+0160
19852000,+0160
19852100,+0150
19852200,+0150
19860000,+0148
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0160
19860500,+0160
19860600,+0172
19860700,+0180
19860800,+0200
19860900,+0220
19861100,+0260
19861200,+0258
19861400,+0260
19861500,+0248
19861600,+0220
19861700,+0200
19861800,+0194
19861900,+0180
19862000,+0180
19862100,+0171
19862200,+0170
19862300,+0160
19870000,+0124
19870100,+0110
19870200,+0110
19870300,+0111
19870400,+0100
19870500,+0120
19870600,+0140
19870630,+0140
19870700,+0150
19870800,+0160
19870900,+0174
19871000,+0180
19871100,+0190
19871200,+0198
19871300,+0200
19871400,+0210
19871500,+0194
19871600,+0190
19871700,+0180
19871800,+0170
19871900,+0150
19872000,+0150
19872100,+0146
19872200,+0140
19872300,+0140
19880000,+0146
19880024,+0150
19880100,+0150
19880200,+0150
19880300,+0148
19880400,+0130
19880600,+0168
19880700,+0210
19880900,+0252
19881000,+0260
19881100,+0280
19881200,+0273
19881300,+0270
19881400,+0280
19881500,+0270
19881600,+0260
19881700,+0250
19881800,+0239
19881900,+0230
19881950,+0230
19882000,+0230
19882040,+0230
19882100,+0228
19882130,+0230
19882200,+0230
19882300,+0230
19882332,+0230
19882349,+0230
19890000,+0133
19890100,+0130
19890110,+0130
19890128,+0130
19890200,+0130
19890300,+0143
19890400,+0140
19890409,+0130
19890600,+0156
19890900,+0174
19891100,+0200
19891200,+0220
19891300,+0210
19891400,+0210
19891500,+0200
19891600,+0190
19891700,+0164
19891800,+0164
19891900,+0150
19892000,+0140
19892100,+0146
19892300,+0190
19900000,+0136
19900100,+0130
19900200,+0120
19900300,+0120
19900400,+0120
19900600,+0148
19900700,+0180
19900900,+0227
19901000,+0240
19901100,+0250
19901200,+0253
19901300,+0260
19901400,+0260
19901500,+0240
19901600,+0230
19901700,+0210
19901800,+0194
19901900,+0180
19902000,+0170
19902100,+0164
19902300,+0150
19910000,+0186
19910400,+0170
19910500,+0170
19910600,+0199
19910700,+0220
19910800,+0260
19910900,+0276
19911000,+0290
19911200,+0318
19911300,+0320
19911400,+0320
19911500,+0314
19911600,+0290
19911700,+0270
19911800,+0244
19911900,+0230
19912000,+0220
19912100,+0214
19912200,+0210
19912300,+0200
19920000,+0278
19920100,+0250
19920200,+0260
19920300,+0239
19920400,+0240
19920500,+0210
19920600,+0202
19920800,+0230
19920900,+0242
19921200,+0260
19921400,+0260
19921500,+0248
19921600,+0240
19921700,+0220
19921800,+0201
19921900,+0190
19922000,+0180
19922100,+0178
19922200,+0170
19922300,+0170
19930000,+0174
19930100,+0210
19930200,+0200
19930300,+0182
19930600,+0220
19930800,+0240
19930900,+0247
19931200,+0249
19931500,+0230
19931800,+0169
19931900,+0150
19932100,+0142
19940000,+0158
19940100,+0160
19940200,+0150
19940300,+0150
19940400,+0150
19940500,+0160
19940600,+0198
19940900,+0262
19941200,+0280
19941500,+0265
19941600,+0260
19941700,+0250
19941800,+0241
19941900,+0220
19942000,+0220
19942100,+0217
19942200,+0220
19942300,+0220
19950000,+0128
19950100,+0120
19950200,+0120
19950300,+0114
19950500,+0120
19950600,+0136
19950900,+0185
19951000,+0200
19951200,+0220
19951300,+0230
19951400,+0230
19951500,+0218
19951600,+0210
19951700,+0200
19951800,+0188
19951900,+0170
19952100,+0145
19960000,+0201
19960100,+0200
19960200,+0190
19960300,+0190
19960400,+0190
19960500,+0200
19960600,+0226
19960700,+0240
19960900,+0267
19961200,+0302
19961500,+0302
19961600,+0300
19961700,+0280
19961800,+0270
19961900,+0250
19970000,+0126
19970300,+0122
19970600,+0143
19970700,+0150
19970800,+0170
19970900,+0178
19971000,+0190
19971100,+0200
19971200,+0196
19971400,+0167
19971500,+0188
19971700,+0160
19971800,+0148
19972100,+0131
19980000,+0149
19980100,+0150
19980200,+0140
19980300,+0144
19980600,+0162
19980800,+0180
19980900,+0187
19981000,+0200
19981200,+0207
19981300,+0210
19981400,+0210
19981500,+0204
19981600,+0200
19981700,+0190
19981800,+0184
19981900,+0170
19982000,+0160
19982100,+0154
19982200,+0150
19982300,+0140
19990000,+0197
19990030,+0190
19990130,+0190
19990300,+0202
19990330,+0200
19990430,+0190
19990600,+0210
19990630,+0210
19990730,+0240
19990900,+0298
19991000,+0310
19991030,+0310
19991200,+0326
19991230,+0330
19991500,+0320
19991530,+0320
19991800,+0306
19991900,+0290
19991930,+0290
19992100,+0226
19992130,+0230
19992300,+0220
19992330,+0220
20000000,+0130
20000200,+0120
20000300,+0117
20000400,+0120
20000500,+0130
20000600,+0145
20000700,+0160
20000800,+0190
20000900,+0204
20001000,+0230
20001100,+0250
20001130,+0260
20001200,+0258
20001300,+0260
20001400,+0250
20001500,+0244
20001600,+0230
20001630,+0220
20001800,+0204
20001900,+0190
20002000,+0170
20002100,+0166
20002200,+0160
20002300,+0150
20010000,+0193
20010100,+0190
20010200,+0180
20010300,+0176
20010400,+0170
20010600,+0209
20010700,+0240
20010800,+0260
20010900,+0294
20011000,+0310
20011100,+0330
20011200,+0337
20011300,+0340
20011400,+0340
20011500,+0334
20011600,+0320
20011700,+0310
20011800,+0289
20011900,+0270
20012000,+0260
20012100,+0247
20012200,+0230
20012300,+0220
20020000,+0130
20020100,+0130
20020200,+0120
20020300,+0118
20020400,+0120
20020500,+0130
20020600,+0136
20020700,+0150
20020800,+0160
20020900,+0174
20021000,+0190
20021130,+0200
20021200,+0204
20021300,+0200
20021400,+0200
20021500,+0192
20021600,+0190
20021700,+0180
20021800,+0172
20021900,+0160
20022000,+0150
20022100,+0151
20022200,+0150
20022300,+0150
20030000,+0126
20030030,+0120
20030100,+0120
20030130,+0120
20030200,+0110
20030230,+0110
20030300,+0110
20030330,+0110
20030400,+0100
20030430,+0100
20030500,+0120
20030530,+0130
20030600,+0140
20030630,+0150
20030700,+0150
20030730,+0160
20030800,+0170
20030830,+0170
20030900,+0181
20030930,+0190
20031000,+0190
20031030,+0190
20031100,+0200
20031130,+0200
20031200,+0207
20031230,+0210
20031300,+0220
20031330,+0220
20031400,+0210
20031430,+0210
20031500,+0204
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0190
20031730,+0190
20031800,+0174
20031830,+0170
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0150
20032100,+0148
20032130,+0150
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0130
20040000,+0156
20040030,+0160
20040100,+0150
20040130,+0150
20040200,+0150
20040300,+0152
20040330,+0150
20040400,+0150
20040430,+0150
20040500,+0160
20040600,+0158
20040700,+0180
20040730,+0190
20040800,+0190
20040830,+0200
20040900,+0208
20040930,+0210
20041000,+0230
20041030,+0230
20041100,+0250
20041130,+0260
20041200,+0256
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0264
20041530,+0260
20041600,+0250
20041630,+0240
20041700,+0240
20041730,+0230
20041800,+0224
20041830,+0220
20041900,+0210
20041930,+0210
20042000,+0210
20042030,+0200
20042100,+0192
20042130,+0190
20042200,+0180
20042230,+0180
20042300,+0180
20042330,+0180
20050000,+0142
20050030,+0140
20050100,+0140
20050130,+0140
20050200,+0140
20050230,+0140
20050300,+0128
20050330,+0130
20050400,+0130
20050430,+0130
20050500,+0140
20050530,+0140
20050600,+0151
20050630,+0160
20050700,+0180
20050730,+0190
20050800,+0200
20050830,+0210
20050900,+0224
20050930,+0230
20051000,+0240
20051030,+0240
20051100,+0250
20051130,+0250
20051200,+0260
20051230,+0260
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0270
20051500,+0270
20051600,+0250
20051630,+0240
20051700,+0230
20051730,+0230
20051800,+0216
20051830,+0210
20051900,+0200
20051930,+0190
20052000,+0180
20052030,+0180
20052100,+0175
20052130,+0180
20052200,+0170
20052230,+0170
20052300,+0160
20052330,+0160
20060000,+0160
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0158
20060330,+0160
20060400,+0150
20060430,+0150
20060500,+0150
20060530,+0150
20060600,+0158
20060630,+0160
20060700,+0170
20060730,+0170
20060800,+0170
20060830,+0170
20060900,+0174
20060930,+0180
20061000,+0180
20061030,+0180
20061100,+0180
20061130,+0190
20061200,+0198
20061230,+0200
20061300,+0200
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0194
20061530,+0190
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0164
20061830,+0160
20061900,+0160
20061930,+0150
20062000,+0150
20062030,+0150
20062100,+0148
20062130,+0150
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0140
20070030,+0140
20070100,+0130
20070130,+0130
20070200,+0120
20070230,+0120
20070300,+0120
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0130
20070530,+0140
20070600,+0154
20070630,+0160
20070700,+0170
20070730,+0180
20070800,+0200
20070830,+0200
20070900,+0214
20070930,+0220
20071000,+0230
20071100,+0240
20071130,+0250
20071200,+0248
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071500,+0246
20071530,+0250
20071600,+0230
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0206
20071830,+0210
20071900,+0190
20071930,+0190
20072000,+0180
20072030,+0180
20072100,+0170
20072130,+0170
20072200,+0160
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0160
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0150
20080230,+0150
20080300,+0158
20080330,+0160
20080400,+0150
20080430,+0150
20080500,+0170
20080530,+0180
20080600,+0200
20080630,+0210
20080700,+0220
20080730,+0230
20080800,+0230
20080830,+0230
20080900,+0238
20080930,+0250
20081000,+0250
20081030,+0260
20081100,+0270
20081130,+0280
20081200,+0298
20081230,+0300
20081300,+0300
20081315,+0300
20081330,+0310
20081400,+0310
20081430,+0310
20081500,+0302
20081530,+0300
20081600,+0300
20081630,+0290
20081700,+0280
20081730,+0280
20081800,+0262
20081830,+0260
20081900,+0250
20081930,+0250
20082000,+0240
20082030,+0240
20082100,+0234
20082130,+0230
20082200,+0230
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0138
20090030,+0140
20090100,+0130
20090200,+0130
20090300,+0182
20090400,+0130
20090500,+0140
20090600,+0142
20090700,+0150
20090730,+0150
20090800,+0160
20090900,+0173
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0203
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0198
20091530,+0200
20091600,+0180
20091630,+0180
20091700,+0170
20091730,+0170
20091800,+0162
20091830,+0160
20091900,+0150
20091930,+0150
20092000,+0150
20092030,+0140
20092100,+0140
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0162
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0142
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0150
20100530,+0160
20100600,+0171
20100630,+0180
20100700,+0190
20100730,+0200
20100800,+0210
20100830,+0220
20100900,+0228
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0260
20101130,+0260
20101200,+0264
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0269
20101530,+0260
20101600,+0260
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0244
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0222
20102133,+0210
20102200,+0190
20102230,+0180
20102300,+0170
20102330,+0170
20110000,+0137
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0123
20110330,+0120
20110400,+0120
20110430,+0140
20110500,+0140
20110530,+0150
20110600,+0161
20110630,+0170
20110700,+0170
20110730,+0180
20110736,+0180
20110800,+0190
20110830,+0200
20110900,+0202
20110930,+0200
20111000,+0210
20111030,+0220
20111100,+0220
20111130,+0220
20111200,+0221
20111230,+0220
20111300,+0230
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0215
20111530,+0210
20111600,+0210
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0187
20111830,+0180
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0162
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0140
20112330,+0140
20120000,+0148
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0140
20120230,+0140
20120300,+0144
20120330,+0140
20120400,+0140
20120430,+0140
20120500,+0140
20120530,+0150
20120600,+0154
20120630,+0150
20120700,+0170
20120730,+0170
20120800,+0180
20120830,+0190
20120900,+0189
20120930,+0200
20121000,+0200
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0212
20121230,+0220
20121300,+0220
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0210
20121530,+0200
20121600,+0200
20121630,+0190
20121700,+0190
20121730,+0180
20121800,+0178
20121830,+0170
20121900,+0170
20121930,+0160
20122000,+0160
20122030,+0150
20122100,+0157
20122130,+0150
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0140
20130000,+0163
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0170
20130500,+0180
20130530,+0200
20130600,+0202
20130630,+0210
20130700,+0220
20130730,+0230
20130800,+0230
20130830,+0230
20130900,+0248
20130930,+0250
20131000,+0260
20131030,+0260
20131100,+0270
20131130,+0270
20131200,+0277
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0260
20131500,+0257
20131530,+0250
20131600,+0250
20131630,+0240
20131700,+0240
20131730,+0230
20131800,+0228
20131830,+0230
20131900,+0210
20131930,+0210
20132000,+0200
20132030,+0200
20132100,+0191
20132130,+0190
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0190
20140000,+0145
20140000,+0150
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0132
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0140
20140600,+0152
20140600,+0150
20140630,+0160
20140700,+0170
20140800,+0200
20140830,+0220
20140900,+0229
20140900,+0230
20140930,+0240
20141000,+0260
20141030,+0260
20141100,+0270
20141130,+0280
20141200,+0282
20141200,+0280
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0290
20141500,+0292
20141500,+0290
20141530,+0280
20141600,+0270
20141630,+0260
20141700,+0250
20141730,+0230
20141800,+0230
20141800,+0230
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0180
20142030,+0180
20142100,+0175
20142100,+0180
20142130,+0180
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0160
20150000,+0241
20150000,+0240
20150010,+0240
20150030,+0230
20150100,+0230
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0218
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0230
20150530,+0230
20150600,+0236
20150600,+0240
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0260
20150830,+0270
20150900,+0273
20150900,+0270
20150930,+0280
20151000,+0280
20151030,+0280
20151100,+0270
20151130,+0270
20151200,+0272
20151200,+0270
20151230,+0270
20151300,+0270
20151330,+0260
20151400,+0250
20151430,+0250
20151500,+0244
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0210
20151730,+0210
20151800,+0208
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0190
20152030,+0180
20152100,+0180
20152100,+0180
20152130,+0180
20152230,+0170
20152300,+0170
20152330,+0170
20160000,+0166
20160000,+0170
20160030,+0170
20160100,+0160
20160130,+0160
20160200,+0160
20160230,+0160
20160300,+0160
20160300,+0160
20160330,+0160
20160400,+0160
20160430,+0160
20160500,+0170
20160530,+0170
20160600,+0173
20160600,+0170
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0200
20160830,+0200
20160900,+0197
20160900,+0200
20160930,+0200
20161000,+0210
20161030,+0220
20161100,+0220
20161130,+0210
20161200,+0220
20161200,+0220
20161230,+0210
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0210
20161500,+0213
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0190
20161700,+0190
20161730,+0180
20161800,+0178
20161800,+0180
20161830,+0170
20161900,+0170
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0158
20162100,+0160
20162130,+0160
20162200,+0150
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0168
20170000,+0170
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0150
20170300,+0151
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0160
20170530,+0170
20170600,+0174
20170600,+0170
20170630,+0190
20170700,+0200
20170730,+0210
20170800,+0210
20170830,+0220
20170900,+0232
20170900,+0230
20170930,+0240
20171000,+0250
20171030,+0250
20171100,+0260
20171130,+0260
20171200,+0266
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0264
20171500,+0260
20171530,+0260
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0240
20171800,+0237
20171800,+0240
20171900,+0230
20171930,+0230
20172000,+0220
20172030,+0210
20172100,+0211
20172100,+0210
20172130,+0200
20172200,+0200
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0232
20180000,+0230
20180030,+0250
20180100,+0240
20180130,+0230
20180200,+0240
20180230,+0230
20180300,+0235
20180300,+0240
20180330,+0240
20180400,+0250
20180430,+0250
20180500,+0240
20180530,+0250
20180600,+0253
20180600,+0250
20180630,+0270
20180700,+0280
20180730,+0290
20180800,+0310
20180830,+0310
20180900,+0301
20180900,+0300
20180930,+0300
20181000,+0300
20181030,+0310
20181100,+0320
20181130,+0310
20181200,+0317
20181200,+0320
20181230,+0340
20181300,+0340
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0310
20181500,+0310
20181530,+0310
20181600,+0290
20181630,+0310
20181700,+0300
20181730,+0300
20181800,+0288
20181800,+0290
20181830,+0280
20181900,+0220
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0193
20182100,+0190
20182130,+0190
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0158
20190000,+0160
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190300,+0144
20190300,+0140
20190400,+0140
20190430,+0140
20190500,+0150
20190530,+0150
20190600,+0160
20190630,+0160
20190700,+0190
20190730,+0190
20190800,+0220
20190830,+0220
20190900,+0240
20190900,+0240
20190930,+0240
20191000,+0250
20191030,+0260
20191100,+0250
20191130,+0260
20191200,+0262
20191200,+0260
20191230,+0270
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0260
20191500,+0256
20191500,+0260
20191530,+0250
20191600,+0250
20191630,+0240
20191700,+0240
20191730,+0230
20191800,+0232
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0214
20192100,+0210
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0157
20200000,+0160
20200030,+0160
20200100,+0150
20200130,+0150
20200200,+0160
20200230,+0160
20200300,+0154
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0153
20200600,+0150
20200630,+0160
20200700,+0160
20200730,+0170
20200800,+0180
20200830,+0180
20200900,+0190
20200900,+0190
20200930,+0190
20201000,+0200
20201030,+0200
20201100,+0210
20201130,+0210
20201200,+0212
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0190
20201800,+0183
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0156
20202100,+0160
20202130,+0160
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0120
20210000,+0120
20210030,+0120
20210100,+0130
20210130,+0120
20210200,+0120
20210230,+0100
20210300,+0102
20210300,+0100
20210330,+0110
20210400,+0100
20210430,+0110
20210500,+0120
20210530,+0130
20210600,+0130
20210600,+0130
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0170
20210830,+0170
20210900,+0173
20210900,+0170
20210930,+0180
20211000,+0170
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0181
20211200,+0180
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0180
20211500,+0180
20211530,+0170
20211600,+0170
20211630,+0160
20211700,+0160
20211730,+0150
20211800,+0151
20211800,+0150
20211830,+0150
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0130
20212100,+0130
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0120
20212330,+0120
20220000,+0135
20220000,+0130
20220030,+0130
20220100,+0130
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0127
20220300,+0130
20220330,+0130
20220400,+0120
20220430,+0130
20220500,+0130
20220600,+0137
20220600,+0140
20220630,+0160
20220700,+0160
20220800,+0180
20220830,+0180
20220900,+0185
20220900,+0190
20220930,+0200
20221000,+0200
20221100,+0200
20221130,+0210
20221200,+0216
20221200,+0220
20221230,+0220
20221300,+0220
20221330,+0220
20221400,+0220
20221430,+0220
20221500,+0212
20221500,+0210
20221530,+0210
20221600,+0200
20221630,+0200
20221700,+0180
20221730,+0180
20221800,+0165
20221800,+0160
20221830,+0160
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0140
20222100,+0142
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0130
