YHM,temp
19760100,+0250
19760300,+0250
19760400,+0240
19760500,+0270
19760600,+0280
19760700,+0300
19760900,+0340
19761000,+0340
19761100,+0350
19761200,+0300
19761300,+0360
19761500,+0350
19761800,+0290
19761900,+0270
19762000,+0260
19762100,+0250
19762200,+0250
19770000,+0250
19770200,+0240
19770300,+0230
19770500,+0240
19770600,+0260
19770700,+0270
19770800,+0290
19770900,+0320
19771000,+0340
19771100,+0360
19771200,+0360
19771300,+0370
19771400,+0370
19771500,+0360
19771700,+0330
19771800,+0310
19772000,+0290
19772100,+0280
19772200,+0270
19780000,+0220
19780100,+0220
19780200,+0220
19780300,+0210
19780400,+0220
19780500,+0220
19780600,+0250
19780700,+0250
19780800,+0270
19780900,+0290
19781000,+0300
19781100,+0310
19781200,+0310
19781300,+0320
19781400,+0320
19781500,+0320
19781600,+0320
19781700,+0290
19781800,+0200
19781900,+0270
19782100,+0250
19782300,+0240
19790000,+0220
19790100,+0220
19790200,+0220
19790300,+0220
19790400,+0240
19790600,+0220
19790700,+0260
19790800,+0270
19790900,+0280
19791000,+0300
19791200,+0320
19791300,+0320
19791500,+0310
19791700,+0280
19791800,+0270
19791900,+0260
19792000,+0250
19792100,+0250
19792200,+0240
19792300,+0250
19800000,+0230
19800100,+0230
19800300,+0230
19800400,+0230
19800500,+0240
19800600,+0260
19800700,+0270
19800800,+0290
19800900,+0310
19801000,+0320
19801100,+0330
19801200,+0340
19801400,+0340
19801500,+0330
19801600,+0320
19801700,+0300
19801800,+0280
19801900,+0270
19802300,+0240
19810000,+0210
19810200,+0210
19810300,+0200
19810400,+0200
19810600,+0240
19810800,+0260
19810900,+0280
19811000,+0280
19811100,+0290
19811200,+0300
19811300,+0300
19811400,+0300
19811500,+0290
19811600,+0280
19811700,+0280
19811800,+0260
19811900,+0250
19812000,+0240
19812100,+0230
19812200,+0220
19820000,+0230
19820100,+0220
19820200,+0220
19820300,+0230
19820600,+0260
19820700,+0260
19820900,+0296
19821100,+0310
19821200,+0330
19821400,+0330
19821500,+0320
19821600,+0300
19821700,+0290
19821800,+0270
19821900,+0260
19822000,+0250
19822100,+0240
19822200,+0240
19822300,+0240
19830000,+0240
19830100,+0240
19830200,+0230
19830300,+0220
19830600,+0260
19830700,+0270
19831200,+0322
19831500,+0330
19831600,+0320
19831700,+0300
19831800,+0300
19831900,+0290
19832000,+0280
19832200,+0270
19832300,+0270
19840000,+0222
19840200,+0210
19840300,+0212
19840400,+0220
19840500,+0230
19840600,+0240
19840800,+0270
19840900,+0274
19841200,+0295
19841300,+0300
19841500,+0290
19841600,+0280
19841800,+0244
19841900,+0230
19842000,+0220
19842100,+0220
19842200,+0210
19850000,+0236
19850100,+0220
19850200,+0220
19850300,+0220
19850400,+0220
19850600,+0254
19850800,+0280
19850900,+0300
19851000,+0320
19851100,+0330
19851200,+0340
19851300,+0350
19851400,+0350
19851500,+0338
19851600,+0330
19851700,+0310
19851800,+0290
19851900,+0280
19852000,+0270
19852200,+0250
19852300,+0240
19860000,+0233
19860100,+0230
19860200,+0230
19860300,+0226
19860400,+0230
19860500,+0240
19860600,+0251
19860700,+0270
19860800,+0280
19860900,+0304
19861000,+0310
19861100,+0310
19861200,+0320
19861300,+0320
19861500,+0310
19861600,+0300
19861700,+0290
19861800,+0272
19861900,+0260
19862000,+0250
19862100,+0236
19862200,+0230
19862300,+0220
19870000,+0258
19870100,+0260
19870200,+0250
19870300,+0250
19870400,+0260
19870500,+0260
19870600,+0278
19870700,+0290
19870800,+0300
19870900,+0308
19871000,+0320
19871100,+0330
19871200,+0338
19871300,+0340
19871400,+0340
19871500,+0317
19871700,+0300
19871800,+0288
19871900,+0280
19872000,+0260
19872100,+0254
19872200,+0250
19872300,+0250
19880000,+0252
19880200,+0250
19880300,+0245
19880400,+0250
19880410,+0250
19880500,+0260
19880530,+0270
19880600,+0270
19880700,+0290
19880800,+0310
19880900,+0324
19881000,+0330
19881100,+0340
19881200,+0345
19881300,+0350
19881400,+0350
19881418,+0350
19881500,+0340
19881600,+0330
19881700,+0320
19881800,+0310
19882000,+0290
19882100,+0284
19882200,+0280
19882300,+0280
19890000,+0240
19890100,+0240
19890200,+0230
19890300,+0227
19890330,+0230
19890400,+0220
19890600,+0240
19890700,+0270
19890800,+0290
19890811,+0290
19890900,+0302
19891000,+0300
19891100,+0320
19891200,+0326
19891300,+0330
19891400,+0330
19891500,+0324
19891600,+0320
19891700,+0300
19891800,+0287
19891900,+0270
19892100,+0256
19892200,+0250
19900000,+0235
19900100,+0230
19900200,+0240
19900300,+0236
19900400,+0240
19900500,+0240
19900600,+0247
19900900,+0294
19901100,+0320
19901400,+0330
19901500,+0330
19901600,+0320
19901700,+0310
19901800,+0294
19901900,+0290
19902000,+0270
19902100,+0266
19902300,+0250
19910000,+0238
19910100,+0230
19910200,+0230
19910300,+0222
19910600,+0236
19910700,+0260
19910800,+0270
19910900,+0287
19911000,+0300
19911100,+0310
19911200,+0317
19911300,+0320
19911400,+0320
19911500,+0309
19911600,+0300
19911800,+0272
19912100,+0242
19920000,+0250
19920100,+0240
19920200,+0230
19920300,+0234
19920400,+0220
19920500,+0240
19920600,+0260
19920800,+0280
19920900,+0288
19921000,+0290
19921100,+0310
19921200,+0313
19921500,+0316
19921800,+0280
19922000,+0270
19922100,+0260
19922200,+0250
19922300,+0240
19930000,+0242
19930100,+0240
19930300,+0236
19930500,+0240
19930600,+0246
19930900,+0290
19931200,+0330
19931400,+0340
19931500,+0334
19931600,+0320
19931700,+0310
19931800,+0294
19932100,+0263
19932300,+0240
19940100,+0240
19940200,+0240
19940300,+0232
19940600,+0258
19940900,+0299
19941000,+0310
19941200,+0324
19941500,+0320
19941600,+0320
19941700,+0300
19941800,+0288
19942000,+0280
19942100,+0270
19942200,+0270
19942300,+0260
19950000,+0250
19950100,+0240
19950200,+0240
19950300,+0236
19950600,+0262
19950700,+0270
19950800,+0280
19950900,+0307
19951000,+0320
19951100,+0330
19951200,+0340
19951400,+0340
19951500,+0336
19951600,+0330
19951700,+0310
19951800,+0307
19951900,+0300
19952000,+0280
19952100,+0267
19952200,+0260
19952300,+0260
19960000,+0266
19960100,+0250
19960200,+0240
19960300,+0240
19960400,+0240
19960500,+0240
19960600,+0243
19960900,+0315
19961200,+0346
19961300,+0350
19961500,+0338
19961600,+0320
19961700,+0310
19961800,+0299
19961900,+0290
19962000,+0280
19962100,+0266
19962300,+0240
19970000,+0237
19970300,+0228
19970600,+0248
19970900,+0292
19971200,+0312
19971400,+0310
19971500,+0320
19971600,+0300
19971700,+0300
19971800,+0284
19971900,+0270
19972000,+0270
19972100,+0260
19972200,+0250
19972300,+0250
19980000,+0273
19980100,+0270
19980200,+0260
19980300,+0254
19980400,+0250
19980500,+0280
19980600,+0296
19980700,+0320
19980800,+0350
19980900,+0366
19981200,+0376
19981500,+0382
19981600,+0350
19981700,+0340
19981800,+0324
19982000,+0296
19982100,+0296
19990000,+0246
19990030,+0240
19990200,+0240
19990300,+0243
19990330,+0240
19990430,+0250
19990530,+0270
19990600,+0268
19990700,+0280
19990730,+0290
19990900,+0308
19990930,+0310
19991030,+0320
19991130,+0330
19991200,+0330
19991230,+0330
19991330,+0340
19991430,+0340
19991530,+0340
19991700,+0320
19991800,+0314
19991830,+0310
19991930,+0300
19992030,+0290
19992100,+0280
19992130,+0280
19992230,+0270
20000000,+0290
20000100,+0290
20000200,+0280
20000300,+0279
20000400,+0280
20000500,+0300
20000600,+0320
20000700,+0350
20000800,+0400
20000900,+0412
20001000,+0420
20001100,+0430
20001200,+0430
20001300,+0430
20001400,+0410
20001500,+0393
20001600,+0370
20001630,+0340
20001800,+0343
20001900,+0330
20002100,+0308
20002200,+0300
20002300,+0280
20010000,+0256
20010300,+0254
20010600,+0266
20010900,+0304
20011000,+0320
20011100,+0330
20011200,+0340
20011300,+0350
20011400,+0350
20011500,+0393
20011600,+0330
20011700,+0320
20011800,+0304
20011900,+0290
20012100,+0270
20012200,+0260
20012300,+0260
20020100,+0300
20020130,+0300
20020200,+0300
20020230,+0300
20020300,+0300
20020330,+0300
20020400,+0290
20020430,+0290
20020500,+0310
20020530,+0320
20020600,+0366
20020630,+0390
20020700,+0390
20020730,+0400
20020800,+0400
20020830,+0410
20020900,+0417
20020930,+0420
20021000,+0420
20021030,+0430
20021100,+0430
20021130,+0430
20021200,+0412
20021230,+0410
20021300,+0410
20021330,+0410
20021400,+0410
20021430,+0410
20021500,+0392
20021530,+0390
20021600,+0370
20021630,+0370
20021700,+0360
20021730,+0350
20021800,+0341
20021830,+0340
20021900,+0320
20021930,+0320
20022000,+0310
20022030,+0310
20022100,+0306
20022130,+0300
20022200,+0300
20022230,+0300
20022300,+0300
20022330,+0300
20030000,+0250
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0240
20030230,+0240
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0250
20030530,+0260
20030600,+0254
20030630,+0260
20030700,+0260
20030730,+0270
20030800,+0280
20030830,+0290
20030900,+0304
20030930,+0310
20031000,+0310
20031030,+0320
20031100,+0320
20031130,+0320
20031200,+0336
20031230,+0340
20031300,+0350
20031330,+0350
20031400,+0340
20031430,+0340
20031500,+0340
20031530,+0340
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0310
20031800,+0304
20031830,+0300
20031900,+0290
20031930,+0290
20032000,+0270
20032030,+0270
20032100,+0264
20032130,+0260
20032200,+0260
20032230,+0260
20032300,+0260
20032330,+0260
20040000,+0272
20040030,+0270
20040100,+0270
20040130,+0260
20040230,+0260
20040300,+0258
20040330,+0250
20040400,+0260
20040430,+0260
20040500,+0270
20040530,+0280
20040600,+0282
20040630,+0290
20040700,+0310
20040730,+0320
20040800,+0330
20040830,+0330
20040900,+0351
20040930,+0360
20041000,+0370
20041030,+0380
20041100,+0370
20041130,+0370
20041200,+0370
20041230,+0380
20041300,+0370
20041330,+0370
20041500,+0360
20041530,+0360
20041600,+0350
20041630,+0340
20041700,+0330
20041730,+0320
20041800,+0317
20041830,+0310
20041900,+0300
20041930,+0290
20042000,+0290
20042030,+0280
20042100,+0280
20042130,+0280
20042200,+0270
20042230,+0270
20042300,+0270
20042330,+0270
20050000,+0260
20050100,+0260
20050130,+0260
20050200,+0260
20050300,+0254
20050400,+0250
20050500,+0260
20050600,+0280
20050700,+0300
20050730,+0310
20050800,+0310
20050900,+0329
20050930,+0340
20051000,+0340
20051030,+0350
20051100,+0350
20051200,+0361
20051230,+0360
20051300,+0360
20051400,+0360
20051430,+0360
20051500,+0346
20051600,+0330
20051700,+0310
20051800,+0302
20051900,+0300
20052000,+0290
20052100,+0278
20052200,+0270
20052230,+0270
20052300,+0260
20060000,+0252
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0244
20060330,+0240
20060400,+0240
20060430,+0250
20060500,+0260
20060530,+0270
20060600,+0268
20060630,+0270
20060700,+0280
20060730,+0290
20060800,+0300
20060830,+0310
20060900,+0318
20060930,+0320
20061000,+0330
20061030,+0340
20061100,+0350
20061130,+0350
20061200,+0354
20061230,+0350
20061300,+0360
20061330,+0360
20061400,+0360
20061430,+0360
20061500,+0349
20061530,+0350
20061600,+0340
20061630,+0330
20061700,+0330
20061730,+0320
20061800,+0309
20061830,+0300
20061900,+0300
20061930,+0290
20062000,+0290
20062030,+0280
20062100,+0275
20062130,+0270
20062200,+0270
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0288
20070030,+0290
20070100,+0280
20070130,+0280
20070200,+0270
20070230,+0270
20070300,+0265
20070330,+0260
20070400,+0260
20070430,+0260
20070500,+0270
20070530,+0270
20070600,+0280
20070630,+0290
20070700,+0310
20070730,+0310
20070800,+0320
20070830,+0330
20070900,+0342
20070930,+0350
20071000,+0350
20071030,+0350
20071100,+0360
20071130,+0360
20071200,+0362
20071230,+0360
20071300,+0360
20071330,+0360
20071400,+0360
20071430,+0360
20071500,+0360
20071530,+0350
20071600,+0350
20071630,+0340
20071700,+0330
20071730,+0320
20071800,+0312
20071830,+0300
20071900,+0310
20071930,+0310
20072000,+0300
20072030,+0260
20072100,+0297
20072130,+0290
20072200,+0280
20072230,+0270
20072300,+0270
20072330,+0270
20080000,+0254
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0246
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0263
20080630,+0260
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0304
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0334
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0330
20081530,+0320
20081600,+0320
20081630,+0310
20081700,+0310
20081730,+0300
20081800,+0300
20081830,+0290
20081900,+0290
20081930,+0280
20082000,+0280
20082030,+0280
20082100,+0272
20082130,+0270
20082200,+0270
20082230,+0270
20082300,+0260
20082330,+0260
20090000,+0254
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0248
20090330,+0250
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0260
20090630,+0290
20090700,+0270
20090730,+0280
20090800,+0300
20090830,+0300
20090900,+0312
20090930,+0320
20091000,+0330
20091030,+0330
20091100,+0340
20091130,+0340
20091200,+0344
20091230,+0340
20091300,+0350
20091333,+0350
20091400,+0350
20091435,+0350
20091500,+0349
20091534,+0350
20091604,+0340
20091630,+0340
20091634,+0330
20091700,+0320
20091704,+0320
20091730,+0310
20091800,+0309
20091830,+0300
20091900,+0300
20091930,+0300
20092000,+0290
20092100,+0276
20092200,+0270
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0244
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0242
20100330,+0240
20100400,+0240
20100430,+0250
20100500,+0250
20100530,+0260
20100600,+0264
20100630,+0270
20100700,+0280
20100730,+0280
20100800,+0290
20100830,+0290
20100900,+0308
20100930,+0310
20101000,+0300
20101030,+0300
20101100,+0320
20101130,+0330
20101200,+0343
20101230,+0340
20101300,+0350
20101330,+0350
20101400,+0340
20101430,+0340
20101500,+0342
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0270
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0280
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0258
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0248
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0264
20110634,+0270
20110700,+0280
20110730,+0290
20110800,+0290
20110830,+0310
20110900,+0316
20110930,+0330
20111000,+0330
20111030,+0340
20111100,+0350
20111130,+0350
20111200,+0357
20111230,+0360
20111300,+0360
20111400,+0350
20111430,+0350
20111500,+0352
20111530,+0340
20111600,+0330
20111630,+0320
20111700,+0310
20111735,+0310
20111800,+0310
20111830,+0310
20111900,+0290
20111930,+0290
20112000,+0280
20112030,+0280
20112100,+0280
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0260
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0250
20120300,+0252
20120330,+0250
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0270
20120600,+0280
20120630,+0290
20120700,+0300
20120730,+0310
20120800,+0320
20120830,+0320
20120900,+0324
20120930,+0330
20121000,+0340
20121030,+0350
20121100,+0340
20121130,+0350
20121200,+0366
20121230,+0360
20121300,+0360
20121330,+0370
20121400,+0370
20121430,+0360
20121500,+0362
20121530,+0360
20121600,+0350
20121630,+0350
20121700,+0340
20121730,+0340
20121800,+0336
20121830,+0330
20121900,+0320
20121930,+0320
20122000,+0320
20122030,+0320
20122100,+0312
20122130,+0310
20122200,+0310
20122230,+0300
20122300,+0290
20122330,+0290
20130000,+0252
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0240
20130230,+0240
20130300,+0239
20130300,+0240
20130330,+0240
20130400,+0250
20130430,+0260
20130500,+0260
20130530,+0280
20130600,+0290
20130600,+0290
20130630,+0290
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0320
20130900,+0325
20130900,+0330
20130930,+0330
20131000,+0330
20131030,+0330
20131100,+0340
20131130,+0340
20131200,+0347
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0340
20131400,+0340
20131430,+0340
20131500,+0338
20131500,+0340
20131530,+0340
20131600,+0330
20131630,+0330
20131700,+0320
20131730,+0310
20131800,+0303
20131800,+0300
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0280
20132100,+0270
20132130,+0270
20132200,+0270
20132230,+0270
20132300,+0260
20132330,+0260
20140000,+0250
20140000,+0280
20140030,+0280
20140100,+0270
20140130,+0270
20140200,+0270
20140230,+0270
20140300,+0262
20140300,+0260
20140330,+0260
20140400,+0270
20140430,+0280
20140500,+0280
20140530,+0290
20140600,+0283
20140600,+0280
20140630,+0290
20140700,+0300
20140730,+0300
20140800,+0310
20140830,+0320
20140900,+0322
20140900,+0320
20140930,+0330
20141000,+0340
20141030,+0340
20141100,+0350
20141130,+0350
20141200,+0353
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0350
20141500,+0350
20141530,+0340
20141600,+0340
20141630,+0340
20141700,+0320
20141730,+0320
20141800,+0309
20141800,+0310
20141830,+0300
20141900,+0290
20141930,+0290
20142000,+0280
20142030,+0280
20142100,+0270
20142100,+0270
20142130,+0270
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0261
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0251
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0270
20150530,+0270
20150600,+0288
20150600,+0290
20150630,+0290
20150700,+0310
20150730,+0320
20150800,+0330
20150830,+0340
20150900,+0344
20150900,+0340
20150930,+0350
20151000,+0360
20151030,+0360
20151100,+0370
20151130,+0370
20151200,+0366
20151200,+0370
20151230,+0370
20151300,+0370
20151330,+0370
20151400,+0360
20151430,+0360
20151500,+0358
20151500,+0360
20151530,+0360
20151600,+0350
20151630,+0340
20151700,+0340
20151730,+0330
20151800,+0328
20151800,+0330
20151830,+0320
20151900,+0310
20151930,+0310
20152000,+0300
20152030,+0300
20152100,+0290
20152100,+0290
20152130,+0290
20152200,+0290
20152230,+0290
20152300,+0280
20152330,+0280
20160000,+0256
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0260
20160600,+0262
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0300
20160900,+0300
20160900,+0300
20160930,+0310
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0335
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0343
20161500,+0340
20161530,+0340
20161600,+0340
20161630,+0330
20161700,+0320
20161800,+0309
20161800,+0310
20161830,+0300
20161900,+0300
20162000,+0280
20162030,+0280
20162100,+0273
20162100,+0270
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0262
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0253
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0265
20170600,+0270
20170630,+0270
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0300
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0320
20171200,+0324
20171200,+0320
20171230,+0330
20171300,+0330
20171330,+0340
20171400,+0330
20171430,+0330
20171500,+0333
20171500,+0330
20171530,+0330
20171600,+0320
20171630,+0320
20171700,+0320
20171730,+0310
20171800,+0307
20171800,+0310
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0290
20172030,+0280
20172100,+0279
20172100,+0280
20172130,+0280
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0270
20180000,+0270
20180030,+0270
20180100,+0260
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0261
20180300,+0260
20180330,+0250
20180400,+0260
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0278
20180600,+0280
20180630,+0290
20180700,+0300
20180730,+0310
20180800,+0310
20180830,+0320
20180900,+0326
20180900,+0330
20180930,+0340
20181000,+0340
20181030,+0340
20181100,+0360
20181130,+0360
20181200,+0356
20181200,+0360
20181230,+0360
20181300,+0350
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0352
20181500,+0350
20181530,+0350
20181600,+0350
20181630,+0340
20181700,+0340
20181730,+0330
20181800,+0330
20181800,+0330
20181830,+0320
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0290
20182100,+0290
20182130,+0290
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0270
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0251
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0260
20190500,+0260
20190530,+0270
20190600,+0272
20190600,+0270
20190630,+0280
20190700,+0300
20190730,+0300
20190800,+0320
20190830,+0330
20190900,+0334
20190900,+0330
20190930,+0340
20191000,+0350
20191030,+0360
20191100,+0360
20191130,+0360
20191200,+0361
20191200,+0360
20191230,+0360
20191300,+0370
20191330,+0360
20191400,+0360
20191430,+0350
20191500,+0352
20191500,+0350
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0330
20191800,+0326
20191800,+0330
20191830,+0320
20191900,+0300
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0286
20192100,+0290
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0280
20200000,+0270
20200000,+0270
20200030,+0270
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0253
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0264
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0280
20200800,+0300
20200830,+0310
20200900,+0316
20200900,+0320
20200930,+0320
20201000,+0330
20201030,+0330
20201100,+0350
20201200,+0356
20201200,+0360
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0360
20201530,+0360
20201600,+0340
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0316
20201800,+0320
20201830,+0310
20201900,+0300
20201930,+0300
20202000,+0300
20202100,+0289
20202100,+0290
20202130,+0280
20202200,+0280
20202230,+0280
20202300,+0280
20210000,+0291
20210000,+0290
20210030,+0290
20210100,+0280
20210130,+0280
20210200,+0270
20210230,+0270
20210300,+0266
20210300,+0270
20210330,+0270
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0276
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0300
20210800,+0300
20210830,+0300
20210900,+0319
20210900,+0320
20210930,+0330
20211000,+0340
20211030,+0350
20211100,+0350
20211130,+0360
20211200,+0363
20211200,+0360
20211230,+0370
20211300,+0370
20211330,+0380
20211400,+0370
20211430,+0370
20211500,+0367
20211500,+0370
20211530,+0370
20211600,+0370
20211630,+0370
20211700,+0360
20211730,+0350
20211800,+0347
20211800,+0350
20211830,+0340
20211900,+0340
20211930,+0340
20212000,+0330
20212030,+0330
20212100,+0324
20212100,+0320
20212130,+0320
20212200,+0320
20212230,+0310
20212300,+0310
20212330,+0290
20220000,+0273
20220000,+0270
20220030,+0270
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0249
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0260
20220500,+0260
20220530,+0270
20220600,+0278
20220600,+0280
20220630,+0300
20220700,+0300
20220730,+0310
20220800,+0320
20220830,+0330
20220900,+0323
20220900,+0320
20220930,+0330
20221000,+0330
20221030,+0340
20221100,+0350
20221130,+0350
20221200,+0354
20221200,+0350
20221230,+0350
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0346
20221500,+0350
20221530,+0340
20221600,+0340
20221630,+0320
20221700,+0310
20221730,+0300
20221800,+0302
20221800,+0300
20221830,+0300
20221900,+0300
20221930,+0300
20222000,+0290
20222030,+0290
20222100,+0285
20222100,+0290
20222130,+0280
20222200,+0280
20222230,+0270
20222300,+0270
20222330,+0270
