YHM,temp
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0162
20052130,+0160
20052200,+0160
20052230,+0160
20052300,+0150
20052330,+0150
20060000,+0088
20060030,+0090
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0080
20060300,+0079
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0089
20060630,+0100
20060700,+0110
20060730,+0120
20060800,+0120
20060900,+0134
20061000,+0150
20061030,+0150
20061100,+0150
20061130,+0150
20061200,+0154
20061230,+0150
20061300,+0150
20061330,+0150
20061400,+0150
20061430,+0150
20061500,+0144
20061530,+0140
20061600,+0140
20061630,+0130
20061700,+0130
20061730,+0130
20061800,+0122
20061830,+0120
20061900,+0120
20061930,+0120
20062000,+0110
20062030,+0110
20062100,+0106
20062130,+0100
20062200,+0100
20062230,+0100
20062300,+0090
20062330,+0090
20070000,+0126
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0125
20070330,+0130
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0122
20070630,+0130
20070730,+0140
20070800,+0150
20070830,+0160
20070900,+0158
20070930,+0160
20071000,+0170
20071030,+0170
20071100,+0180
20071130,+0180
20071200,+0184
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0190
20071430,+0190
20071500,+0184
20071530,+0180
20071600,+0170
20071630,+0170
20071700,+0170
20071730,+0160
20071800,+0161
20071830,+0160
20071900,+0160
20071930,+0160
20072000,+0160
20072030,+0160
20072100,+0160
20072130,+0160
20072200,+0160
20072230,+0160
20072300,+0140
20072330,+0140
20080000,+0080
20080030,+0080
20080100,+0080
20080130,+0080
20080200,+0080
20080230,+0080
20080300,+0078
20080330,+0080
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0090
20080600,+0088
20080630,+0100
20080700,+0100
20080730,+0110
20080800,+0110
20080900,+0110
20080930,+0120
20081000,+0120
20081030,+0120
20081100,+0120
20081130,+0130
20081200,+0122
20081230,+0120
20081300,+0130
20081330,+0130
20081400,+0130
20081430,+0130
20081500,+0122
20081530,+0120
20081600,+0110
20081630,+0110
20081700,+0100
20081730,+0100
20081800,+0104
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0102
20082130,+0100
20082200,+0100
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0136
20090030,+0140
20090100,+0140
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0124
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0122
20090630,+0130
20090700,+0130
20090730,+0140
20090800,+0150
20090830,+0150
20090900,+0160
20090930,+0160
20091000,+0170
20091030,+0170
20091100,+0180
20091130,+0180
20091200,+0192
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0187
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0170
20091730,+0170
20091800,+0163
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0150
20092100,+0158
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0240
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0250
20100330,+0240
20100400,+0250
20100430,+0240
20100500,+0170
20100530,+0170
20100600,+0216
20100630,+0220
20100700,+0230
20100800,+0240
20100805,+0240
20100830,+0240
20100900,+0249
20100930,+0250
20101000,+0220
20101030,+0220
20101100,+0220
20101130,+0220
20101200,+0223
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0230
20101500,+0216
20101530,+0210
20101600,+0210
20101630,+0210
20101700,+0200
20101730,+0200
20101800,+0192
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0180
20102030,+0170
20102100,+0176
20102130,+0180
20102200,+0170
20102230,+0170
20102300,+0160
20102330,+0150
20110000,+0164
20110030,+0160
20110130,+0160
20110200,+0150
20110230,+0150
20110300,+0152
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0140
20110530,+0140
20110600,+0147
20110630,+0150
20110700,+0160
20110730,+0170
20110800,+0170
20110830,+0170
20110900,+0176
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0200
20111200,+0206
20111230,+0210
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0190
20111500,+0180
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0159
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0150
20112100,+0149
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0140
20112330,+0140
20120000,+0105
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0110
20120300,+0112
20120330,+0110
20120400,+0120
20120430,+0130
20120500,+0130
20120530,+0130
20120600,+0124
20120630,+0130
20120700,+0140
20120730,+0160
20120800,+0160
20120830,+0160
20120900,+0163
20120930,+0150
20121000,+0160
20121200,+0195
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0198
20121600,+0190
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0179
20121830,+0170
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0152
20122130,+0150
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0140
20130000,+0138
20130030,+0140
20130100,+0130
20130130,+0130
20130200,+0120
20130230,+0120
20130300,+0116
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0120
20130600,+0126
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0140
20130830,+0150
20130900,+0160
20130930,+0170
20131000,+0170
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0169
20131230,+0180
20131300,+0180
20131330,+0170
20131400,+0170
20131500,+0174
20131530,+0170
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0151
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0133
20132130,+0130
20132200,+0130
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0146
20140000,+0150
20140030,+0130
20140100,+0140
20140130,+0130
20140200,+0140
20140230,+0140
20140300,+0137
20140300,+0140
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0124
20140600,+0120
20140630,+0150
20140700,+0160
20140730,+0160
20140830,+0180
20140900,+0191
20140930,+0190
20141000,+0200
20141030,+0210
20141100,+0210
20141130,+0220
20141200,+0217
20141200,+0220
20141201,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0212
20141500,+0210
20141530,+0210
20141600,+0190
20141630,+0190
20141700,+0180
20141730,+0170
20141800,+0170
20141800,+0170
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0140
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0106
20150000,+0110
20150030,+0110
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0117
20150300,+0120
20150330,+0120
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0120
20150600,+0118
20150600,+0120
20150630,+0130
20150700,+0140
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0153
20150900,+0150
20150930,+0160
20151000,+0170
20151030,+0170
20151100,+0170
20151130,+0180
20151200,+0181
20151200,+0180
20151230,+0180
20151300,+0190
20151330,+0190
20151400,+0180
20151430,+0180
20151500,+0178
20151500,+0180
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0147
20151800,+0150
20151830,+0150
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0139
20152100,+0140
20152130,+0120
20152200,+0130
20152230,+0130
20152300,+0120
20152330,+0120
20160000,+0096
20160000,+0100
20160030,+0090
20160100,+0090
20160130,+0090
20160200,+0090
20160230,+0090
20160300,+0086
20160300,+0090
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0099
20160600,+0100
20160630,+0110
20160700,+0120
20160730,+0120
20160740,+0120
20160800,+0120
20160830,+0130
20160900,+0144
20160900,+0140
20160930,+0140
20161000,+0150
20161030,+0160
20161100,+0170
20161130,+0170
20161200,+0184
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0170
20161400,+0170
20161430,+0160
20161500,+0163
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0150
20161800,+0150
20161830,+0140
20161900,+0130
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0128
20162100,+0130
20162130,+0130
20162200,+0120
20162230,+0120
20162300,+0110
20162330,+0110
20170000,+0094
20170000,+0090
20170030,+0090
20170100,+0090
20170130,+0090
20170200,+0090
20170230,+0090
20170300,+0082
20170300,+0080
20170330,+0080
20170400,+0080
20170430,+0080
20170500,+0080
20170530,+0080
20170600,+0092
20170600,+0090
20170630,+0110
20170700,+0120
20170730,+0130
20170800,+0140
20170830,+0140
20170900,+0140
20170930,+0150
20171000,+0150
20171030,+0150
20171100,+0160
20171130,+0160
20171200,+0153
20171200,+0150
20171230,+0150
20171300,+0160
20171330,+0160
20171400,+0160
20171430,+0160
20171500,+0156
20171500,+0160
20171530,+0150
20171600,+0150
20171630,+0150
20171700,+0150
20171730,+0140
20171800,+0143
20171800,+0140
20171830,+0140
20171900,+0130
20171930,+0130
20172000,+0120
20172030,+0120
20172100,+0127
20172100,+0130
20172130,+0130
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0123
20180000,+0120
20180030,+0120
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0112
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0113
20180600,+0110
20180630,+0130
20180700,+0130
20180730,+0140
20180800,+0150
20180830,+0150
20180900,+0154
20180900,+0150
20180930,+0160
20181000,+0170
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0184
20181200,+0180
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0180
20181500,+0182
20181500,+0180
20181530,+0180
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0163
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0138
20182100,+0140
20182130,+0130
20182200,+0130
20182230,+0130
20182300,+0130
20182330,+0120
20190000,+0140
20190030,+0120
20190100,+0130
20190130,+0120
20190200,+0110
20190230,+0120
20190300,+0120
20190330,+0130
20190430,+0140
20190500,+0140
20190530,+0150
20190600,+0150
20190630,+0160
20190700,+0160
20190730,+0160
20190800,+0160
20190830,+0170
20190900,+0168
20190900,+0170
20190930,+0170
20191000,+0180
20191030,+0190
20191100,+0200
20191130,+0200
20191200,+0196
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0190
20191430,+0190
20191500,+0187
20191500,+0190
20191530,+0180
20191600,+0180
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0165
20191800,+0170
20191830,+0160
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0147
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0138
20200000,+0140
20200030,+0140
20200100,+0130
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0126
20200300,+0130
20200330,+0130
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0127
20200600,+0130
20200630,+0130
20200700,+0150
20200730,+0150
20200800,+0170
20200830,+0170
20200900,+0174
20200900,+0170
20200930,+0170
20201000,+0180
20201030,+0190
20201100,+0180
20201130,+0180
20201200,+0188
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0180
20201500,+0182
20201500,+0180
20201530,+0180
20201600,+0180
20201630,+0170
20201700,+0170
20201730,+0170
20201800,+0167
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0150
20202000,+0140
20202030,+0130
20202100,+0131
20202100,+0130
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0130
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0130
20210200,+0120
20210230,+0120
20210300,+0118
20210300,+0120
20210330,+0120
20210400,+0120
20210500,+0120
20210530,+0120
20210600,+0121
20210600,+0120
20210630,+0130
20210700,+0140
20210730,+0150
20210800,+0150
20210830,+0150
20210900,+0159
20210900,+0160
20210930,+0180
20211000,+0190
20211030,+0180
20211100,+0180
20211130,+0190
20211200,+0196
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0190
20211430,+0190
20211500,+0190
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0170
20211800,+0171
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0170
20212100,+0170
20212130,+0170
20212200,+0160
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0117
20220000,+0120
20220030,+0110
20220100,+0110
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0105
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0121
20220600,+0120
20220630,+0130
20220700,+0140
20220730,+0140
20220800,+0150
20220830,+0150
20220900,+0158
20220900,+0160
20221000,+0160
20221030,+0160
20221100,+0170
20221130,+0180
20221200,+0175
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0170
20221400,+0180
20221500,+0170
20221500,+0170
20221530,+0170
20221600,+0170
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0155
20221800,+0160
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0142
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0130
20230000,+0135
20230000,+0140
20230030,+0130
20230100,+0130
20230130,+0130
20230200,+0130
20230230,+0130
20230300,+0125
20230300,+0130
20230330,+0120
20230400,+0120
20230430,+0120
20230500,+0120
20230530,+0120
20230600,+0129
20230600,+0130
20230630,+0140
20230700,+0150
20230730,+0160
20230800,+0170
20230830,+0170
20230900,+0176
20230900,+0180
20230930,+0180
20231000,+0180
20231030,+0190
20231100,+0190
20231130,+0200
20231200,+0197
20231200,+0200
20231230,+0200
