YHM,temp
19840600,+0240
19840700,+0280
19840800,+0300
19840900,+0317
19841100,+0330
19841200,+0338
19841300,+0340
19841400,+0340
19841500,+0332
19841600,+0330
19841700,+0310
19841800,+0294
19841900,+0280
19842000,+0260
19842100,+0250
19842200,+0240
19842300,+0240
19850000,+0215
19850100,+0210
19850200,+0200
19850300,+0201
19850400,+0200
19850500,+0240
19850600,+0252
19850700,+0280
19850800,+0290
19850900,+0310
19851000,+0320
19851100,+0340
19851200,+0338
19851300,+0350
19851400,+0340
19851500,+0340
19851600,+0330
19851700,+0310
19851800,+0294
19852000,+0270
19852100,+0270
19852200,+0260
19852300,+0250
19860000,+0196
19860200,+0200
19860400,+0210
19860500,+0240
19860600,+0250
19860700,+0270
19860840,+0300
19860900,+0260
19860930,+0240
19860945,+0260
19861000,+0230
19861100,+0280
19861200,+0291
19861300,+0300
19861400,+0300
19861500,+0298
19861600,+0290
19861700,+0280
19861800,+0230
19861900,+0220
19862100,+0212
19862200,+0210
19862300,+0200
19870000,+0190
19870100,+0190
19870200,+0190
19870300,+0190
19870400,+0190
19870500,+0210
19870600,+0242
19870700,+0270
19870800,+0300
19870900,+0321
19871200,+0364
19871300,+0370
19871304,+0370
19871500,+0367
19871600,+0360
19871700,+0350
19871800,+0332
19871900,+0320
19872000,+0310
19872100,+0304
19872200,+0300
19872300,+0310
19880000,+0216
19880100,+0210
19880152,+0210
19880200,+0210
19880300,+0200
19880400,+0200
19880500,+0210
19880600,+0220
19880700,+0240
19880800,+0260
19880900,+0286
19881000,+0300
19881100,+0320
19881200,+0330
19881300,+0330
19881325,+0330
19881400,+0330
19881500,+0330
19881600,+0320
19881700,+0300
19881800,+0292
19881900,+0270
19881951,+0270
19882000,+0260
19882100,+0245
19882200,+0230
19882245,+0230
19882300,+0220
19890000,+0220
19890100,+0210
19890200,+0210
19890300,+0205
19890400,+0210
19890500,+0230
19890600,+0274
19890700,+0300
19890800,+0330
19890900,+0348
19891000,+0360
19891100,+0370
19891200,+0368
19891300,+0370
19891400,+0380
19891500,+0368
19891600,+0360
19891700,+0340
19891800,+0320
19891900,+0300
19892000,+0280
19892100,+0267
19892200,+0260
19892300,+0260
19900000,+0182
19900300,+0178
19900400,+0180
19900500,+0190
19900600,+0200
19900700,+0220
19900800,+0240
19900900,+0266
19901000,+0280
19901100,+0290
19901200,+0299
19901300,+0300
19901400,+0310
19901500,+0305
19901600,+0290
19901700,+0280
19901800,+0305
19901900,+0240
19902000,+0230
19902100,+0216
19902200,+0210
19902300,+0200
19910000,+0190
19910100,+0190
19910200,+0190
19910300,+0184
19910400,+0190
19910500,+0190
19910600,+0200
19910700,+0210
19910900,+0236
19911000,+0250
19911100,+0260
19911200,+0274
19911300,+0270
19911400,+0270
19911500,+0269
19911800,+0211
19911900,+0200
19912000,+0190
19912100,+0182
19912300,+0170
19920000,+0156
19920100,+0150
19920200,+0150
19920300,+0154
19920400,+0160
19920500,+0170
19920600,+0180
19920700,+0200
19920800,+0220
19920900,+0238
19921000,+0250
19921100,+0270
19921200,+0278
19921500,+0276
19921600,+0260
19921700,+0250
19921800,+0234
19921900,+0220
19922000,+0210
19922100,+0192
19922200,+0180
19922300,+0180
19930300,+0184
19930400,+0180
19930500,+0190
19930600,+0212
19930800,+0240
19930900,+0256
19931000,+0260
19931200,+0252
19931300,+0260
19931400,+0270
19931500,+0271
19931800,+0235
19931900,+0220
19932100,+0198
19932200,+0190
19940000,+0206
19940100,+0200
19940200,+0200
19940300,+0200
19940600,+0216
19940700,+0230
19940800,+0250
19940900,+0266
19941000,+0290
19941100,+0310
19941200,+0316
19941300,+0330
19941400,+0320
19941500,+0312
19941800,+0256
19942100,+0213
19942200,+0200
19942300,+0200
19950000,+0192
19950100,+0190
19950300,+0180
19950500,+0190
19950600,+0201
19950900,+0264
19951200,+0310
19951500,+0320
19951800,+0270
19951900,+0250
19952000,+0230
19952100,+0220
19952200,+0210
19952300,+0200
19960000,+0212
19960100,+0200
19960200,+0200
19960300,+0191
19960400,+0200
19960500,+0200
19960600,+0213
19960900,+0282
19961200,+0326
19961300,+0330
19961400,+0330
19961500,+0328
19961600,+0320
19961700,+0310
19961800,+0292
19961900,+0270
19962000,+0250
19962100,+0240
19962200,+0230
19962300,+0220
19970000,+0218
19970300,+0190
19970600,+0221
19970700,+0240
19970900,+0283
19971200,+0311
19971300,+0310
19971400,+0310
19971500,+0312
19971600,+0310
19971700,+0300
19971800,+0293
19971900,+0270
19972000,+0260
19972100,+0253
19972200,+0240
19972300,+0240
19980000,+0206
19980100,+0210
19980200,+0200
19980300,+0210
19980400,+0210
19980500,+0210
19980600,+0224
19980900,+0260
19981200,+0288
19981300,+0290
19981400,+0290
19981500,+0292
19981600,+0290
19981700,+0280
19981800,+0251
19981900,+0240
19982100,+0212
19990000,+0204
19990030,+0200
19990200,+0200
19990230,+0190
19990300,+0192
19990330,+0190
19990430,+0200
19990600,+0230
19990630,+0240
19990730,+0250
19990900,+0287
19990930,+0300
19991100,+0330
19991130,+0330
19991200,+0334
19991230,+0330
19991330,+0340
19991430,+0340
19991500,+0315
19991530,+0320
19991630,+0290
19991800,+0259
19991830,+0250
19991930,+0240
19992030,+0230
19992100,+0226
19992130,+0220
19992330,+0210
20000000,+0212
20000100,+0210
20000200,+0210
20000300,+0201
20000400,+0200
20000500,+0220
20000600,+0238
20000700,+0260
20000800,+0290
20000900,+0304
20001000,+0320
20001100,+0330
20001200,+0332
20001300,+0340
20001330,+0310
20001500,+0320
20001600,+0310
20001700,+0280
20001800,+0264
20001900,+0250
20002000,+0240
20002100,+0226
20002200,+0220
20002230,+0210
20010000,+0214
20010100,+0210
20010200,+0200
20010300,+0200
20010400,+0200
20010500,+0240
20010600,+0269
20010700,+0280
20010800,+0290
20010900,+0314
20011000,+0330
20011100,+0350
20011200,+0356
20011300,+0360
20011400,+0360
20011500,+0351
20011600,+0340
20011700,+0310
20011800,+0228
20011900,+0270
20012000,+0260
20012100,+0248
20012200,+0240
20012300,+0230
20020000,+0205
20020100,+0200
20020200,+0180
20020300,+0186
20020400,+0200
20020500,+0220
20020600,+0250
20020700,+0280
20020800,+0290
20020900,+0310
20021000,+0320
20021100,+0330
20021200,+0335
20021300,+0340
20021400,+0330
20021500,+0333
20021600,+0330
20021700,+0320
20021800,+0307
20021900,+0300
20022000,+0290
20022100,+0278
20022200,+0270
20022300,+0250
20030000,+0238
20030100,+0230
20030200,+0230
20030300,+0226
20030400,+0230
20030430,+0230
20030500,+0240
20030600,+0226
20030630,+0250
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0300
20030900,+0306
20031000,+0310
20031030,+0310
20031100,+0320
20031130,+0320
20031200,+0326
20031230,+0330
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0320
20031500,+0324
20031530,+0320
20031600,+0320
20031630,+0320
20031700,+0300
20031730,+0300
20031800,+0276
20031830,+0280
20031900,+0270
20031930,+0260
20032000,+0260
20032030,+0260
20032100,+0248
20032130,+0250
20032200,+0240
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0180
20040030,+0180
20040100,+0180
20040130,+0180
20040200,+0170
20040230,+0170
20040300,+0171
20040315,+0170
20040330,+0170
20040400,+0170
20040430,+0180
20040500,+0190
20040530,+0200
20040600,+0195
20040630,+0200
20040700,+0220
20040730,+0220
20040800,+0230
20040830,+0230
20040900,+0240
20040930,+0250
20041000,+0250
20041030,+0250
20041100,+0260
20041130,+0260
20041200,+0270
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041500,+0264
20041530,+0260
20041600,+0260
20041630,+0250
20041700,+0250
20041730,+0240
20041800,+0232
20041830,+0230
20041900,+0220
20041930,+0220
20042000,+0210
20042030,+0210
20042100,+0198
20042130,+0200
20042200,+0190
20042230,+0190
20042300,+0190
20042330,+0190
20050000,+0220
20050100,+0210
20050130,+0210
20050200,+0200
20050300,+0192
20050330,+0190
20050400,+0200
20050430,+0200
20050500,+0210
20050530,+0210
20050600,+0220
20050630,+0230
20050700,+0240
20050730,+0250
20050800,+0260
20050830,+0270
20050900,+0276
20050930,+0290
20051000,+0300
20051030,+0310
20051100,+0310
20051130,+0320
20051200,+0316
20051230,+0330
20051300,+0320
20051330,+0320
20051400,+0310
20051430,+0310
20051500,+0300
20051530,+0300
20051600,+0280
20051630,+0270
20051700,+0260
20051730,+0250
20051800,+0246
20051830,+0240
20051900,+0230
20051930,+0230
20052000,+0220
20052030,+0220
20052100,+0210
20052130,+0210
20052200,+0200
20052230,+0200
20052300,+0200
20052330,+0200
20060000,+0196
20060030,+0200
20060100,+0190
20060130,+0190
20060200,+0190
20060230,+0190
20060300,+0188
20060330,+0190
20060400,+0190
20060430,+0200
20060440,+0200
20060500,+0200
20060530,+0210
20060600,+0218
20060630,+0220
20060700,+0230
20060730,+0240
20060800,+0250
20060830,+0260
20060900,+0274
20060930,+0280
20061000,+0290
20061030,+0290
20061100,+0300
20061130,+0300
20061200,+0304
20061230,+0310
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0310
20061500,+0305
20061530,+0300
20061600,+0290
20061630,+0280
20061700,+0280
20061730,+0280
20061800,+0265
20061830,+0260
20061900,+0250
20061930,+0240
20062000,+0230
20062030,+0230
20062100,+0228
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0210
20062330,+0210
20070000,+0206
20070030,+0200
20070100,+0200
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0195
20070330,+0200
20070400,+0190
20070430,+0190
20070500,+0200
20070530,+0210
20070600,+0222
20070630,+0230
20070700,+0240
20070730,+0250
20070800,+0260
20070900,+0277
20070930,+0290
20071000,+0290
20071030,+0290
20071100,+0290
20071130,+0290
20071200,+0300
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0310
20071430,+0310
20071500,+0300
20071530,+0300
20071600,+0280
20071630,+0260
20071700,+0250
20071730,+0250
20071800,+0240
20071830,+0230
20071900,+0230
20071930,+0230
20072000,+0220
20072030,+0220
20072100,+0210
20072130,+0210
20072200,+0200
20072230,+0200
20072300,+0190
20072330,+0200
20080000,+0230
20080030,+0230
20080100,+0230
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0220
20080330,+0230
20080400,+0230
20080430,+0240
20080500,+0250
20080530,+0260
20080600,+0276
20080630,+0290
20080700,+0300
20080730,+0310
20080800,+0310
20080830,+0320
20080900,+0329
20080930,+0330
20081000,+0340
20081030,+0340
20081100,+0340
20081130,+0350
20081200,+0356
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0350
20081430,+0350
20081500,+0347
20081530,+0340
20081600,+0330
20081630,+0330
20081700,+0320
20081730,+0310
20081800,+0305
20081830,+0300
20081900,+0290
20081930,+0280
20082000,+0280
20082030,+0280
20082100,+0273
20082130,+0270
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0250
20090000,+0238
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0228
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0235
20090630,+0250
20090700,+0260
20090730,+0260
20090800,+0270
20090830,+0270
20090900,+0286
20090930,+0290
20091000,+0300
20091030,+0300
20091100,+0310
20091130,+0310
20091200,+0318
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0320
20091430,+0320
20091500,+0318
20091530,+0320
20091600,+0310
20091630,+0300
20091700,+0290
20091730,+0290
20091800,+0270
20091830,+0260
20091900,+0250
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0234
20092130,+0230
20092200,+0230
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0196
20100030,+0200
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0180
20100330,+0180
20100400,+0190
20100420,+0200
20100500,+0200
20100600,+0220
20100630,+0230
20100700,+0230
20100730,+0230
20100800,+0240
20100830,+0240
20100900,+0264
20101000,+0280
20101030,+0280
20101100,+0310
20101130,+0310
20101200,+0312
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0299
20101530,+0300
20101600,+0290
20101630,+0290
20101700,+0290
20101730,+0280
20101800,+0264
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0240
20102030,+0240
20102100,+0228
20102130,+0220
20102200,+0220
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0201
20110030,+0200
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0189
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0200
20110530,+0200
20110600,+0218
20110630,+0220
20110700,+0240
20110730,+0240
20110800,+0250
20110830,+0260
20110900,+0264
20110930,+0270
20111000,+0280
20111030,+0290
20111100,+0300
20111130,+0300
20111200,+0302
20111230,+0300
20111300,+0290
20111330,+0300
20111400,+0300
20111430,+0290
20111500,+0288
20111530,+0280
20111600,+0270
20111630,+0250
20111700,+0250
20111730,+0250
20111800,+0238
20111830,+0230
20111900,+0220
20111930,+0210
20112000,+0210
20112030,+0210
20112100,+0204
20112130,+0200
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0200
20120030,+0200
20120100,+0190
20120130,+0190
20120200,+0180
20120230,+0180
20120300,+0183
20120330,+0190
20120400,+0190
20120430,+0200
20120500,+0210
20120530,+0210
20120600,+0216
20120630,+0230
20120700,+0230
20120730,+0250
20120800,+0250
20120830,+0270
20120900,+0266
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0300
20121200,+0302
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0300
20121500,+0296
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0290
20121730,+0280
20121800,+0281
20121830,+0280
20121900,+0280
20121930,+0280
20122000,+0270
20122030,+0270
20122100,+0269
20122130,+0260
20122200,+0250
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0217
20130000,+0220
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0206
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0220
20130500,+0230
20130530,+0240
20130600,+0248
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0290
20130900,+0296
20130900,+0300
20130930,+0300
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0330
20131200,+0331
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0330
20131500,+0330
20131530,+0330
20131600,+0320
20131630,+0320
20131700,+0320
20131730,+0310
20131800,+0310
20131800,+0310
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0270
20132030,+0270
20132100,+0263
20132100,+0260
20132130,+0250
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0287
20140000,+0290
20140030,+0280
20140100,+0270
20140130,+0280
20140200,+0280
20140230,+0280
20140300,+0270
20140300,+0270
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0248
20140600,+0250
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0270
20140830,+0270
20140900,+0280
20140900,+0280
20140930,+0280
20141000,+0300
20141030,+0300
20141130,+0300
20141200,+0306
20141200,+0300
20141230,+0310
20141300,+0310
20141500,+0296
20141630,+0280
20141700,+0280
20141800,+0270
20142000,+0250
20142100,+0234
20142100,+0230
20142130,+0230
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0210
20150000,+0206
20150000,+0210
20150030,+0200
20150100,+0200
20150130,+0200
20150200,+0200
20150230,+0200
20150300,+0198
20150300,+0200
20150330,+0200
20150400,+0200
20150430,+0200
20150500,+0200
20150530,+0200
20150600,+0216
20150600,+0220
20150630,+0220
20150700,+0230
20150730,+0230
20150800,+0240
20150830,+0240
20150900,+0247
20150900,+0250
20150930,+0250
20151000,+0270
20151030,+0270
20151100,+0270
20151130,+0280
20151200,+0279
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0290
20151400,+0290
20151430,+0280
20151500,+0280
20151530,+0280
20151600,+0270
20151630,+0260
20151700,+0260
20151730,+0250
20151800,+0245
20151800,+0250
20151830,+0240
20151900,+0230
20151930,+0220
20152000,+0220
20152030,+0210
20152100,+0212
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0200
20152300,+0200
20152330,+0200
20160000,+0209
20160000,+0210
20160030,+0210
20160100,+0210
20160200,+0210
20160230,+0200
20160300,+0200
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0220
20160530,+0230
20160600,+0228
20160600,+0230
20160630,+0240
20160700,+0250
20160730,+0260
20160800,+0270
20160830,+0280
20160900,+0286
20160900,+0290
20160930,+0300
20161000,+0310
20161030,+0310
20161100,+0320
20161130,+0320
20161200,+0325
20161200,+0330
20161230,+0330
20161300,+0340
20161330,+0340
20161400,+0340
20161500,+0342
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0310
20161730,+0300
20161800,+0294
20161800,+0290
20161830,+0280
20161900,+0270
20161930,+0270
20162000,+0270
20162030,+0260
20162100,+0261
20162100,+0260
20162130,+0260
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0204
20170000,+0200
20170030,+0200
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0196
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0210
20170530,+0210
20170600,+0214
20170600,+0210
20170630,+0230
20170700,+0230
20170730,+0250
20170800,+0250
20170830,+0260
20170900,+0266
20170900,+0270
20170930,+0270
20171000,+0280
20171030,+0280
20171100,+0290
20171130,+0290
20171200,+0295
20171200,+0300
20171230,+0300
20171300,+0300
20171330,+0300
20171400,+0300
20171430,+0300
20171500,+0303
20171500,+0300
20171530,+0290
20171600,+0290
20171630,+0290
20171700,+0280
20171730,+0280
20171800,+0277
20171800,+0280
20171830,+0270
20171900,+0270
20171930,+0270
20172000,+0260
20172030,+0250
20172100,+0252
20172100,+0250
20172130,+0250
20172200,+0240
20172230,+0240
20172300,+0240
20172330,+0240
20180000,+0264
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0248
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0270
20180500,+0280
20180530,+0300
20180600,+0303
20180600,+0300
20180630,+0310
20180700,+0320
20180730,+0340
20180800,+0340
20180830,+0360
20180900,+0364
20180900,+0360
20180930,+0370
20181000,+0380
20181030,+0380
20181100,+0390
20181130,+0390
20181200,+0401
20181200,+0400
20181230,+0400
20181300,+0400
20181330,+0400
20181400,+0410
20181430,+0410
20181500,+0406
20181500,+0410
20181530,+0410
20181600,+0400
20181630,+0390
20181700,+0380
20181730,+0370
20181800,+0361
20181800,+0360
20181830,+0350
20181900,+0340
20181930,+0330
20182000,+0330
20182030,+0320
20182100,+0323
20182100,+0320
20182130,+0320
20182200,+0320
20182230,+0320
20182300,+0310
20190000,+0226
20190000,+0230
20190030,+0220
20190100,+0220
20190130,+0220
20190200,+0220
20190230,+0220
20190300,+0219
20190300,+0220
20190330,+0230
20190400,+0230
20190430,+0250
20190500,+0260
20190600,+0287
20190600,+0290
20190630,+0300
20190700,+0320
20190730,+0330
20190800,+0340
20190830,+0350
20190900,+0367
20190900,+0370
20190930,+0370
20191000,+0380
20191030,+0380
20191100,+0380
20191130,+0390
20191200,+0394
20191200,+0390
20191230,+0390
20191300,+0390
20191330,+0390
20191400,+0390
20191430,+0380
20191500,+0371
20191500,+0370
20191530,+0360
20191600,+0350
20191630,+0330
20191700,+0330
20191730,+0310
20191800,+0299
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0273
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0322
20200000,+0320
20200030,+0320
20200100,+0320
20200130,+0320
20200200,+0320
20200230,+0310
20200300,+0301
20200300,+0300
20200330,+0300
20200400,+0300
20200430,+0310
20200500,+0330
20200530,+0350
20200600,+0364
20200600,+0360
20200630,+0380
20200700,+0390
20200730,+0400
20200800,+0400
20200830,+0420
20200900,+0420
20200930,+0420
20201000,+0420
20201030,+0420
20201100,+0420
20201130,+0420
20201200,+0417
20201200,+0420
20201230,+0410
20201300,+0420
20201330,+0410
20201400,+0410
20201430,+0410
20201500,+0401
20201500,+0400
20201530,+0400
20201600,+0390
20201630,+0380
20201700,+0380
20201730,+0360
20201800,+0360
20201800,+0360
20201830,+0360
20201900,+0360
20201930,+0350
20202000,+0340
20202030,+0320
20202100,+0300
20202100,+0300
20202130,+0280
20202200,+0270
20202230,+0260
20202300,+0250
20202330,+0250
20210000,+0211
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0192
20210300,+0190
20210330,+0190
20210400,+0210
20210430,+0220
20210500,+0230
20210530,+0230
20210600,+0237
20210600,+0240
20210630,+0250
20210700,+0260
20210730,+0270
20210800,+0280
20210830,+0280
20210900,+0277
20210900,+0280
20210930,+0280
20211000,+0300
20211030,+0300
20211100,+0310
20211130,+0310
20211200,+0320
20211200,+0320
20211230,+0320
20211300,+0330
20211330,+0330
20211400,+0340
20211429,+0340
20211430,+0340
20211500,+0325
20211500,+0330
20211530,+0330
20211600,+0310
20211630,+0310
20211700,+0290
20211730,+0290
20211800,+0267
20211800,+0270
20211830,+0270
20211900,+0250
20211930,+0250
20212000,+0240
20212030,+0240
20212100,+0230
20212100,+0230
20212130,+0230
20212200,+0220
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0214
20220000,+0210
20220030,+0210
20220100,+0210
20220200,+0210
20220230,+0210
20220300,+0203
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0200
20220500,+0200
20220600,+0207
20220600,+0210
20220630,+0220
20220700,+0220
20220730,+0220
20220800,+0230
20220900,+0237
20220900,+0240
20220930,+0250
20221000,+0260
20221030,+0270
20221100,+0270
20221130,+0280
20221200,+0286
20221200,+0290
20221300,+0290
20221330,+0290
20221400,+0290
20221430,+0280
20221500,+0285
20221500,+0290
20221530,+0280
20221600,+0280
20221630,+0270
20221700,+0260
20221730,+0250
20221800,+0239
20221800,+0240
20221830,+0240
20221900,+0230
20221930,+0230
20222000,+0220
20222030,+0220
20222100,+0212
20222100,+0210
20222130,+0210
