YHM,temp
19852000,+0190
19852100,+0180
19852130,+0180
19852200,+0170
19852300,+0170
19860000,+0094
19860100,+0090
19860200,+0090
19860300,+0094
19860400,+0090
19860500,+0100
19860600,+0134
19860700,+0150
19860800,+0170
19860900,+0193
19861000,+0210
19861100,+0220
19861200,+0224
19861300,+0220
19861400,+0220
19861500,+0206
19861600,+0190
19861700,+0170
19861800,+0163
19862000,+0150
19862100,+0146
19862200,+0140
19862300,+0140
19870000,+0158
19870100,+0150
19870200,+0140
19870300,+0142
19870400,+0140
19870500,+0150
19870530,+0160
19870600,+0156
19870700,+0190
19870800,+0220
19870830,+0220
19870900,+0230
19871000,+0240
19871023,+0240
19871100,+0250
19871200,+0268
19871300,+0270
19871400,+0260
19871500,+0252
19871600,+0230
19871620,+0230
19871700,+0210
19871800,+0200
19871900,+0190
19872000,+0180
19872100,+0177
19872200,+0160
19872300,+0160
19880000,+0080
19880100,+0070
19880154,+0070
19880200,+0070
19880300,+0060
19880500,+0070
19880600,+0100
19880700,+0120
19880800,+0150
19880900,+0176
19881024,+0180
19881100,+0200
19881135,+0180
19881200,+0214
19881300,+0210
19881400,+0200
19881500,+0180
19881600,+0160
19881700,+0150
19881800,+0144
19881900,+0130
19882000,+0130
19882100,+0120
19882200,+0110
19882300,+0110
19890000,+0152
19890100,+0150
19890200,+0140
19890300,+0144
19890400,+0140
19890600,+0148
19890700,+0160
19890800,+0180
19890900,+0190
19891000,+0200
19891100,+0200
19891200,+0216
19891300,+0210
19891400,+0210
19891500,+0200
19891600,+0190
19891700,+0190
19891800,+0180
19891900,+0180
19892000,+0170
19892100,+0169
19892200,+0160
19892300,+0160
19900000,+0176
19900200,+0160
19900300,+0144
19900400,+0140
19900430,+0130
19900500,+0140
19900530,+0150
19900600,+0180
19900700,+0200
19900800,+0220
19900900,+0252
19900930,+0270
19901000,+0290
19901100,+0290
19901200,+0293
19901300,+0290
19901400,+0290
19901500,+0272
19901600,+0260
19901700,+0240
19901800,+0227
19901900,+0220
19902000,+0210
19902100,+0198
19902300,+0190
19910000,+0148
19910100,+0140
19910200,+0140
19910300,+0134
19910600,+0168
19910900,+0224
19911100,+0240
19911200,+0246
19911300,+0240
19911400,+0240
19911500,+0226
19911600,+0220
19911700,+0210
19911800,+0192
19911900,+0190
19912000,+0170
19912100,+0166
19912200,+0160
19912300,+0150
19920000,+0192
19920100,+0190
19920200,+0180
19920300,+0180
19920400,+0180
19920600,+0196
19920800,+0230
19920900,+0238
19921000,+0250
19921100,+0250
19921200,+0261
19921400,+0250
19921500,+0242
19921800,+0214
19921900,+0210
19922000,+0200
19922100,+0194
19922300,+0180
19930000,+0152
19930300,+0148
19930400,+0160
19930500,+0160
19930600,+0166
19930800,+0190
19930900,+0206
19931000,+0210
19931100,+0210
19931200,+0220
19931300,+0210
19931400,+0210
19931500,+0200
19931800,+0166
19931900,+0160
19932000,+0160
19932100,+0148
19932300,+0150
19940000,+0180
19940100,+0170
19940200,+0170
19940300,+0170
19940400,+0170
19940500,+0170
19940600,+0184
19940700,+0190
19940900,+0214
19941200,+0200
19941500,+0170
19941800,+0164
19942100,+0150
19950000,+0124
19950300,+0116
19950600,+0144
19950900,+0207
19951200,+0254
19951500,+0236
19951600,+0220
19951800,+0190
19951900,+0180
19952100,+0156
19952200,+0150
19952300,+0150
19960000,+0164
19960100,+0160
19960300,+0148
19960600,+0158
19960800,+0190
19960900,+0206
19961000,+0230
19961100,+0240
19961200,+0252
19961300,+0260
19961400,+0260
19961500,+0241
19961800,+0201
19962000,+0180
19962100,+0201
19962200,+0170
19970000,+0167
19970100,+0160
19970300,+0164
19970600,+0162
19970800,+0190
19970900,+0216
19971000,+0230
19971200,+0262
19971500,+0249
19971800,+0207
19972000,+0190
19972100,+0184
19972200,+0190
19972300,+0180
19980000,+0180
19980100,+0180
19980200,+0170
19980300,+0161
19980400,+0170
19980500,+0160
19980600,+0188
19980700,+0200
19980800,+0220
19980900,+0234
19981100,+0260
19981200,+0256
19981300,+0250
19981400,+0250
19981500,+0237
19981600,+0230
19982100,+0178
19982200,+0170
19982300,+0170
19990000,+0160
19990100,+0150
19990200,+0150
19990300,+0146
19990400,+0140
19990500,+0140
19990600,+0178
19990700,+0190
19990730,+0210
19990900,+0217
19991000,+0230
19991100,+0240
19991200,+0250
19991300,+0250
19991400,+0250
19991500,+0238
19991600,+0220
19991700,+0220
19991800,+0210
19991900,+0200
19992000,+0190
19992100,+0179
19992200,+0180
19992300,+0170
20000000,+0174
20000100,+0170
20000200,+0170
20000300,+0162
20000400,+0160
20000600,+0154
20000800,+0180
20000900,+0204
20001000,+0230
20001100,+0240
20001200,+0248
20001300,+0250
20001400,+0240
20001500,+0232
20001600,+0220
20001700,+0210
20001800,+0204
20001900,+0200
20002000,+0190
20002100,+0182
20002200,+0170
20002300,+0170
20010000,+0190
20010030,+0190
20010100,+0180
20010200,+0160
20010300,+0160
20010400,+0150
20010500,+0150
20010600,+0174
20010700,+0210
20010800,+0220
20010900,+0248
20011000,+0260
20011100,+0270
20011200,+0272
20011300,+0270
20011335,+0270
20011400,+0195
20011500,+0250
20011600,+0240
20011700,+0220
20011800,+0212
20011900,+0200
20012000,+0200
20012100,+0195
20012200,+0190
20012300,+0190
20020000,+0164
20020030,+0160
20020100,+0160
20020130,+0160
20020200,+0160
20020230,+0160
20020300,+0152
20020330,+0150
20020400,+0150
20020430,+0140
20020500,+0150
20020530,+0150
20020600,+0164
20020630,+0160
20020700,+0190
20020730,+0200
20020800,+0220
20020830,+0220
20020900,+0232
20020930,+0240
20021030,+0250
20021100,+0250
20021200,+0225
20021300,+0250
20021330,+0250
20021400,+0240
20021430,+0240
20021500,+0227
20021530,+0230
20021600,+0220
20021630,+0210
20021700,+0210
20021730,+0200
20021800,+0200
20021830,+0200
20021900,+0190
20021930,+0190
20022000,+0190
20022030,+0190
20022100,+0186
20022130,+0180
20022200,+0180
20022230,+0180
20022300,+0170
20022330,+0170
20030000,+0166
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0150
20030230,+0150
20030300,+0148
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0150
20030600,+0160
20030630,+0170
20030700,+0180
20030730,+0190
20030800,+0200
20030830,+0210
20030900,+0216
20030930,+0220
20031000,+0230
20031030,+0230
20031100,+0230
20031130,+0230
20031200,+0234
20031230,+0230
20031300,+0240
20031330,+0240
20031400,+0240
20031430,+0240
20031500,+0220
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0190
20031800,+0186
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0170
20032100,+0172
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0160
20032330,+0160
20040000,+0192
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0184
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0180
20040530,+0180
20040600,+0194
20040630,+0200
20040700,+0230
20040730,+0240
20040830,+0270
20040900,+0283
20040930,+0290
20041000,+0290
20041030,+0300
20041100,+0300
20041130,+0300
20041200,+0302
20041230,+0300
20041300,+0310
20041330,+0310
20041400,+0300
20041430,+0300
20041500,+0292
20041530,+0290
20041600,+0280
20041630,+0280
20041700,+0260
20041730,+0260
20041800,+0264
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0250
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0230
20042330,+0230
20050000,+0138
20050030,+0140
20050100,+0130
20050130,+0130
20050200,+0130
20050300,+0126
20050330,+0130
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0120
20050600,+0144
20050630,+0150
20050700,+0170
20050730,+0180
20050800,+0190
20050830,+0200
20050900,+0200
20050930,+0210
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0220
20051200,+0220
20051230,+0220
20051300,+0220
20051330,+0210
20051340,+0210
20051400,+0210
20051430,+0210
20051500,+0198
20051530,+0200
20051600,+0190
20051700,+0180
20051730,+0180
20051800,+0172
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0150
20052030,+0150
20052100,+0150
20052130,+0150
20052200,+0150
20052230,+0150
20052300,+0140
20052330,+0140
20060000,+0163
20060020,+0160
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0160
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0160
20060530,+0170
20060600,+0170
20060630,+0180
20060700,+0180
20060730,+0190
20060740,+0190
20060800,+0190
20060830,+0190
20060900,+0192
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0210
20061130,+0210
20061200,+0210
20061230,+0210
20061300,+0220
20061330,+0220
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0182
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0160
20062130,+0160
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0168
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0145
20070330,+0150
20070400,+0140
20070430,+0140
20070500,+0150
20070530,+0160
20070600,+0168
20070630,+0180
20070700,+0190
20070730,+0200
20070800,+0220
20070830,+0220
20070900,+0220
20071000,+0230
20071030,+0240
20071100,+0240
20071130,+0250
20071200,+0250
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0240
20071430,+0240
20071500,+0236
20071530,+0230
20071600,+0230
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0210
20071830,+0210
20071900,+0210
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0196
20072130,+0190
20072200,+0180
20072230,+0180
20072300,+0170
20072330,+0170
20080000,+0162
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0180
20080530,+0180
20080600,+0184
20080630,+0190
20080700,+0190
20080730,+0200
20080800,+0210
20080830,+0220
20080900,+0232
20080930,+0240
20081000,+0250
20081030,+0260
20081100,+0250
20081130,+0250
20081200,+0248
20081230,+0250
20081300,+0250
20081303,+0250
20081330,+0250
20081400,+0240
20081430,+0240
20081500,+0232
20081600,+0220
20081630,+0220
20081700,+0210
20081730,+0210
20081800,+0204
20081830,+0200
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0187
20082130,+0190
20082200,+0190
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0168
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0160
20090230,+0160
20090300,+0154
20090330,+0160
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090531,+0150
20090600,+0164
20090630,+0160
20090637,+0160
20090700,+0180
20090730,+0190
20090800,+0200
20090830,+0210
20090900,+0212
20090930,+0220
20091000,+0210
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0227
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0220
20091500,+0216
20091530,+0210
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0190
20091800,+0191
20091830,+0180
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0184
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0170
20092330,+0170
20100000,+0192
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0189
20100330,+0190
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0190
20100600,+0206
20100630,+0220
20100700,+0220
20100730,+0230
20100800,+0230
20100830,+0240
20100900,+0247
20100930,+0250
20101000,+0260
20101030,+0260
20101033,+0260
20101100,+0260
20101130,+0270
20101200,+0267
20101230,+0280
20101300,+0270
20101330,+0270
20101400,+0260
20101430,+0260
20101500,+0250
20101530,+0250
20101600,+0250
20101700,+0230
20101730,+0230
20101800,+0224
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0204
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0146
20110030,+0150
20110100,+0140
20110130,+0140
20110200,+0130
20110230,+0130
20110300,+0134
20110330,+0130
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0120
20110600,+0134
20110630,+0130
20110700,+0140
20110730,+0150
20110800,+0160
20110830,+0160
20110900,+0176
20110937,+0180
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0196
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0180
20111500,+0184
20111530,+0180
20111600,+0180
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0160
20111830,+0160
20111900,+0160
20111930,+0160
20112030,+0150
20112100,+0151
20112130,+0150
20112200,+0150
20112300,+0140
20112330,+0140
20120000,+0171
20120030,+0170
20120100,+0170
20120130,+0170
20120200,+0170
20120230,+0170
20120300,+0163
20120330,+0160
20120400,+0160
20120430,+0160
20120500,+0170
20120530,+0180
20120600,+0185
20120630,+0190
20120700,+0200
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0234
20120930,+0230
20121000,+0240
20121030,+0240
20121100,+0240
20121130,+0250
20121200,+0256
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0240
20121500,+0238
20121530,+0240
20121600,+0230
20121630,+0230
20121700,+0220
20121730,+0210
20121800,+0207
20121830,+0200
20121900,+0200
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0189
20122130,+0190
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0174
20130000,+0170
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0182
20130300,+0180
20130330,+0170
20130400,+0170
20130430,+0180
20130500,+0180
20130530,+0180
20130600,+0188
20130600,+0190
20130630,+0200
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0240
20130900,+0236
20130900,+0240
20130930,+0240
20131000,+0240
20131030,+0250
20131100,+0250
20131130,+0250
20131200,+0254
20131200,+0250
20131230,+0250
20131300,+0260
20131330,+0260
20131400,+0250
20131430,+0250
20131500,+0243
20131500,+0240
20131530,+0240
20131600,+0230
20131630,+0220
20131700,+0210
20131730,+0210
20131800,+0208
20131800,+0210
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0172
20140000,+0180
20140030,+0180
20140100,+0170
20140130,+0170
20140200,+0180
20140230,+0180
20140300,+0169
20140300,+0170
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0170
20140530,+0180
20140600,+0188
20140600,+0190
20140621,+0190
20140630,+0210
20140700,+0210
20140730,+0220
20140800,+0230
20140830,+0230
20140900,+0231
20140900,+0230
20140930,+0240
20141000,+0240
20141030,+0240
20141100,+0250
20141130,+0250
20141200,+0249
20141200,+0250
20141230,+0260
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0242
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0216
20141800,+0220
20141830,+0220
20141900,+0210
20141930,+0210
20142000,+0190
20142030,+0190
20142100,+0190
20142100,+0190
20142130,+0190
20142200,+0180
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0175
20150000,+0180
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0170
20150230,+0180
20150300,+0167
20150300,+0170
20150330,+0170
20150400,+0170
20150430,+0170
20150500,+0180
20150530,+0180
20150600,+0186
20150600,+0190
20150630,+0190
20150700,+0200
20150730,+0210
20150800,+0220
20150830,+0230
20150900,+0243
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0240
20151100,+0230
20151200,+0241
20151200,+0240
20151230,+0230
20151300,+0230
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0218
20151500,+0220
20151530,+0220
20151600,+0210
20151630,+0210
20151700,+0200
20151730,+0210
20151800,+0208
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0193
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0190
20160000,+0201
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0200
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0200
20160600,+0207
20160600,+0210
20160630,+0220
20160700,+0230
20160730,+0230
20160800,+0240
20160830,+0240
20160900,+0240
20160900,+0240
20160930,+0250
20161000,+0250
20161030,+0260
20161100,+0260
20161130,+0260
20161200,+0258
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0250
20161400,+0250
20161500,+0237
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0220
20161800,+0218
20161800,+0220
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0200
20162030,+0200
20162100,+0197
20162100,+0200
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0177
20170000,+0180
20170030,+0170
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0160
20170300,+0153
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0160
20170600,+0171
20170600,+0170
20170630,+0190
20170700,+0210
20170730,+0220
20170800,+0230
20170830,+0240
20170900,+0242
20170900,+0240
20170930,+0250
20171000,+0250
20171030,+0260
20171100,+0260
20171130,+0270
20171200,+0268
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0260
20171430,+0260
20171500,+0252
20171500,+0250
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0230
20171730,+0220
20171800,+0220
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0200
20172030,+0200
20172100,+0200
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0180
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0174
20180300,+0170
20180330,+0170
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0187
20180600,+0190
20180630,+0190
20180700,+0200
20180730,+0200
20180800,+0210
20180830,+0210
20180900,+0221
20180900,+0220
20180930,+0220
20181000,+0230
20181100,+0240
20181130,+0230
20181200,+0237
20181200,+0240
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0229
20181500,+0230
20181530,+0220
20181600,+0220
20181630,+0220
20181700,+0210
20181730,+0210
20181800,+0206
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0190
20182100,+0193
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0214
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0206
20190300,+0210
20190330,+0200
20190400,+0200
20190500,+0210
20190530,+0210
20190600,+0214
20190600,+0210
20190630,+0220
20190700,+0220
20190730,+0230
20190800,+0230
20190830,+0240
20190900,+0236
20190900,+0240
20190930,+0250
20191000,+0250
20191030,+0250
20191100,+0260
20191130,+0260
20191200,+0260
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0250
20191430,+0250
20191500,+0248
20191500,+0250
20191530,+0250
20191600,+0240
20191630,+0230
20191700,+0230
20191730,+0230
20191800,+0223
20191800,+0220
20191830,+0220
20191900,+0220
20191930,+0220
20192000,+0210
20192030,+0210
20192100,+0211
20192100,+0210
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0200
20192330,+0200
20200000,+0186
20200000,+0190
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0170
20200300,+0174
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0190
20200630,+0200
20200700,+0200
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0218
20200900,+0220
20200930,+0220
20201000,+0220
20201030,+0220
20201100,+0230
20201130,+0230
20201200,+0227
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0209
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0194
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0180
20202030,+0190
20202100,+0188
20202100,+0190
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0170
20210000,+0210
20210000,+0210
20210030,+0210
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0199
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210600,+0197
20210600,+0200
20210630,+0210
20210700,+0210
20210730,+0210
20210800,+0210
20210830,+0210
20210900,+0224
20210900,+0220
20210930,+0220
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0250
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0250
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0231
20211800,+0230
20211830,+0230
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0217
20212100,+0220
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0182
20220000,+0180
20220100,+0180
20220130,+0180
20220200,+0170
20220230,+0180
20220300,+0170
20220330,+0170
20220400,+0170
