YHM,temp
19851300,+0340
19851400,+0330
19851500,+0324
19851600,+0310
19851700,+0290
19851730,+0280
19851800,+0263
19851900,+0250
19852000,+0240
19852100,+0230
19852200,+0220
19852300,+0210
19860000,+0196
19860100,+0180
19860300,+0176
19860400,+0180
19860500,+0210
19860600,+0220
19860700,+0230
19860800,+0250
19860900,+0216
19861000,+0270
19861100,+0280
19861200,+0292
19861300,+0290
19861400,+0300
19861500,+0288
19861600,+0280
19861700,+0270
19861800,+0254
19861900,+0240
19862000,+0220
19862100,+0222
19862200,+0210
19862300,+0200
19870000,+0182
19870100,+0180
19870200,+0170
19870300,+0170
19870400,+0180
19870500,+0180
19870600,+0196
19870700,+0210
19870800,+0230
19870900,+0250
19871000,+0260
19871100,+0270
19871200,+0286
19871300,+0300
19871400,+0300
19871500,+0296
19871600,+0290
19871700,+0270
19871800,+0248
19871900,+0230
19872000,+0220
19872100,+0200
19872200,+0190
19872300,+0180
19880000,+0224
19880100,+0220
19880300,+0199
19880400,+0220
19880500,+0240
19880600,+0248
19880700,+0270
19880800,+0280
19880900,+0300
19881000,+0300
19881100,+0320
19881200,+0322
19881400,+0330
19881500,+0326
19881600,+0310
19881700,+0290
19881727,+0290
19881800,+0272
19881900,+0260
19882000,+0240
19882100,+0236
19882147,+0240
19882200,+0230
19882247,+0230
19882300,+0220
19890000,+0200
19890100,+0200
19890200,+0200
19890218,+0200
19890300,+0194
19890400,+0200
19890500,+0200
19890600,+0244
19890633,+0240
19890700,+0270
19890730,+0270
19890800,+0290
19890900,+0309
19891000,+0310
19891100,+0330
19891200,+0329
19891300,+0330
19891400,+0330
19891500,+0325
19891600,+0320
19891700,+0300
19891900,+0250
19892000,+0240
19892100,+0226
19892200,+0220
19892300,+0210
19900000,+0192
19900300,+0190
19900400,+0190
19900500,+0200
19900600,+0213
19900700,+0230
19900900,+0260
19901000,+0280
19901100,+0290
19901200,+0308
19901300,+0310
19901400,+0310
19901500,+0303
19901600,+0290
19901700,+0270
19901800,+0253
19901900,+0230
19902000,+0220
19902100,+0210
19902300,+0190
19910000,+0166
19910100,+0160
19910200,+0160
19910300,+0160
19910400,+0160
19910500,+0170
19910600,+0188
19910900,+0224
19911200,+0248
19911300,+0240
19911400,+0240
19911500,+0244
19911600,+0240
19911700,+0230
19911800,+0224
19911900,+0220
19912000,+0210
19912100,+0201
19912200,+0190
19920000,+0184
19920300,+0165
19920400,+0170
19920500,+0180
19920600,+0202
19920700,+0230
19920800,+0250
19920900,+0260
19921000,+0280
19921100,+0290
19921200,+0296
19921300,+0300
19921400,+0300
19921500,+0292
19921800,+0252
19922000,+0230
19922100,+0220
19930000,+0192
19930100,+0190
19930200,+0180
19930300,+0176
19930600,+0208
19930700,+0220
19930800,+0240
19930900,+0260
19931000,+0270
19931100,+0280
19931200,+0286
19931500,+0298
19931800,+0252
19931900,+0240
19932000,+0230
19932100,+0222
19932200,+0210
19932300,+0210
19940000,+0196
19940300,+0178
19940400,+0170
19940500,+0170
19940600,+0190
19940900,+0264
19941000,+0290
19941100,+0300
19941200,+0324
19941300,+0340
19941500,+0340
19941600,+0330
19941800,+0284
19941900,+0270
19942000,+0250
19942100,+0284
19950000,+0213
19950100,+0200
19950200,+0200
19950300,+0197
19950400,+0210
19950500,+0210
19950600,+0238
19950900,+0316
19951100,+0360
19951200,+0366
19951500,+0357
19951600,+0340
19951700,+0310
19951800,+0288
19951900,+0270
19952000,+0260
19952100,+0251
19952200,+0240
19952300,+0230
19960000,+0210
19960100,+0210
19960200,+0210
19960300,+0200
19960400,+0200
19960500,+0210
19960600,+0226
19960900,+0311
19961000,+0340
19961100,+0340
19961200,+0351
19961300,+0360
19961400,+0360
19961500,+0350
19961600,+0330
19961800,+0300
19961900,+0280
19962000,+0260
19962100,+0253
19962200,+0240
19962300,+0230
19970000,+0218
19970300,+0202
19970600,+0230
19970700,+0260
19970800,+0300
19970900,+0319
19971000,+0340
19971100,+0340
19971200,+0350
19971400,+0360
19971500,+0343
19971600,+0340
19971700,+0330
19971800,+0298
19972100,+0258
19972200,+0250
19972300,+0240
19980000,+0212
19980100,+0210
19980200,+0210
19980300,+0198
19980400,+0210
19980500,+0220
19980600,+0246
19980900,+0242
19981200,+0218
19981300,+0220
19981400,+0220
19981500,+0238
19981800,+0232
19981900,+0220
19982000,+0210
19982100,+0207
19982200,+0200
19982300,+0190
19990000,+0224
19990030,+0220
19990200,+0210
19990300,+0206
19990330,+0210
19990430,+0210
19990600,+0240
19990630,+0250
19990800,+0310
19990900,+0322
19990930,+0330
19991030,+0350
19991200,+0364
19991230,+0360
19991330,+0360
19991500,+0342
19991530,+0340
19991630,+0310
19991730,+0280
19991900,+0270
19991930,+0260
19992100,+0250
19992130,+0240
19992230,+0240
19992330,+0230
20000000,+0200
20000100,+0190
20000200,+0190
20000300,+0190
20000400,+0190
20000500,+0200
20000600,+0210
20000700,+0230
20000800,+0250
20000900,+0262
20001000,+0270
20001100,+0280
20001200,+0288
20001300,+0290
20001400,+0300
20001500,+0296
20001600,+0290
20001700,+0280
20001800,+0269
20001900,+0250
20002000,+0240
20002100,+0232
20002300,+0210
20010000,+0224
20010100,+0220
20010200,+0210
20010300,+0208
20010400,+0210
20010500,+0230
20010600,+0246
20010700,+0280
20010800,+0300
20010900,+0318
20011000,+0330
20011200,+0356
20011300,+0370
20011400,+0360
20011500,+0352
20011600,+0330
20011700,+0320
20011800,+0300
20011900,+0290
20012000,+0270
20012100,+0260
20012200,+0250
20012300,+0240
20020000,+0198
20020100,+0200
20020200,+0190
20020300,+0198
20020400,+0200
20020500,+0220
20020600,+0238
20020700,+0250
20020800,+0260
20020900,+0270
20021000,+0280
20021100,+0310
20021200,+0308
20021330,+0310
20021400,+0310
20021500,+0304
20021600,+0300
20021700,+0290
20021800,+0257
20021900,+0240
20022030,+0220
20022100,+0220
20022200,+0210
20022300,+0210
20030000,+0228
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0220
20030230,+0220
20030300,+0238
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0260
20030530,+0270
20030600,+0290
20030630,+0300
20030700,+0310
20030730,+0310
20030800,+0330
20030830,+0340
20030900,+0335
20030930,+0340
20031000,+0340
20031100,+0350
20031200,+0352
20031230,+0350
20031300,+0360
20031330,+0360
20031400,+0360
20031430,+0360
20031500,+0356
20031530,+0360
20031600,+0350
20031630,+0350
20031700,+0330
20031730,+0320
20031800,+0306
20031830,+0310
20031900,+0300
20031930,+0290
20032000,+0290
20032030,+0290
20032100,+0282
20032130,+0280
20032200,+0280
20032230,+0280
20032300,+0280
20032330,+0280
20040000,+0194
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0180
20040230,+0180
20040300,+0178
20040330,+0180
20040400,+0170
20040430,+0170
20040500,+0180
20040530,+0190
20040600,+0196
20040630,+0200
20040700,+0220
20040730,+0220
20040800,+0230
20040830,+0240
20040900,+0246
20040930,+0250
20041000,+0260
20041030,+0260
20041100,+0270
20041130,+0270
20041200,+0280
20041230,+0280
20041300,+0290
20041330,+0290
20041400,+0290
20041430,+0290
20041500,+0288
20041530,+0290
20041600,+0280
20041630,+0280
20041700,+0260
20041730,+0260
20041800,+0244
20041830,+0240
20041900,+0230
20041930,+0220
20042000,+0210
20042030,+0210
20042100,+0202
20042130,+0200
20042200,+0190
20042230,+0190
20042300,+0190
20042330,+0180
20050000,+0192
20050030,+0190
20050100,+0190
20050130,+0180
20050200,+0190
20050230,+0190
20050300,+0186
20050330,+0190
20050400,+0190
20050430,+0190
20050500,+0200
20050530,+0210
20050600,+0210
20050630,+0220
20050700,+0220
20050730,+0230
20050800,+0240
20050830,+0240
20050900,+0254
20050930,+0260
20051000,+0260
20051030,+0270
20051100,+0270
20051130,+0270
20051200,+0282
20051230,+0280
20051300,+0290
20051330,+0290
20051400,+0290
20051430,+0290
20051500,+0281
20051530,+0270
20051600,+0270
20051630,+0260
20051700,+0250
20051730,+0240
20051800,+0240
20051830,+0230
20051900,+0230
20051930,+0220
20052000,+0220
20052030,+0210
20052100,+0208
20052130,+0200
20052200,+0200
20052230,+0190
20052300,+0200
20052330,+0200
20060000,+0220
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0210
20060230,+0210
20060300,+0200
20060330,+0200
20060400,+0210
20060430,+0220
20060500,+0230
20060530,+0240
20060600,+0251
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0290
20060900,+0308
20060930,+0320
20061000,+0330
20061030,+0330
20061100,+0340
20061130,+0340
20061200,+0348
20061230,+0350
20061300,+0350
20061330,+0350
20061400,+0340
20061430,+0340
20061500,+0337
20061530,+0330
20061600,+0330
20061630,+0330
20061700,+0320
20061730,+0310
20061800,+0293
20061830,+0290
20061900,+0270
20061930,+0260
20062000,+0250
20062030,+0240
20062100,+0236
20062130,+0230
20062200,+0230
20062230,+0220
20062300,+0220
20062330,+0220
20070000,+0203
20070030,+0200
20070100,+0200
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0194
20070330,+0190
20070400,+0200
20070430,+0210
20070500,+0210
20070530,+0220
20070600,+0222
20070630,+0230
20070700,+0240
20070730,+0250
20070800,+0260
20070900,+0283
20070930,+0290
20071000,+0300
20071030,+0310
20071100,+0310
20071130,+0310
20071200,+0322
20071230,+0320
20071300,+0330
20071330,+0330
20071400,+0330
20071430,+0330
20071500,+0330
20071700,+0280
20071730,+0270
20071800,+0262
20071830,+0250
20071900,+0250
20072000,+0240
20072030,+0240
20072100,+0232
20072130,+0230
20072200,+0230
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0226
20080030,+0230
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0213
20080330,+0210
20080400,+0210
20080430,+0220
20080500,+0220
20080530,+0230
20080600,+0240
20080630,+0250
20080700,+0260
20080730,+0270
20080800,+0270
20080830,+0280
20080900,+0288
20080930,+0290
20081000,+0300
20081030,+0310
20081100,+0310
20081130,+0320
20081200,+0318
20081230,+0320
20081300,+0320
20081330,+0330
20081400,+0330
20081430,+0330
20081500,+0321
20081530,+0320
20081600,+0310
20081630,+0300
20081700,+0300
20081730,+0290
20081800,+0283
20081830,+0280
20081900,+0270
20081930,+0260
20082000,+0260
20082030,+0250
20082100,+0235
20082130,+0230
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0210
20090000,+0226
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0220
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0243
20090630,+0250
20090700,+0260
20090730,+0260
20090800,+0270
20090830,+0270
20090900,+0290
20090930,+0290
20091000,+0290
20091030,+0290
20091100,+0300
20091130,+0300
20091200,+0308
20091230,+0300
20091300,+0310
20091330,+0310
20091400,+0310
20091430,+0310
20091500,+0304
20091530,+0300
20091600,+0300
20091630,+0290
20091700,+0270
20091730,+0270
20091800,+0311
20091830,+0250
20091900,+0240
20091930,+0240
20092000,+0230
20092030,+0230
20092100,+0230
20092130,+0230
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0202
20100100,+0200
20100130,+0200
20100200,+0190
20100230,+0190
20100300,+0198
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0210
20100530,+0220
20100600,+0220
20100630,+0220
20100700,+0230
20100730,+0230
20100800,+0240
20100830,+0240
20100900,+0249
20100930,+0250
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0270
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0268
20101530,+0270
20101600,+0260
20101630,+0250
20101700,+0250
20101730,+0240
20101800,+0238
20101830,+0230
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0217
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0210
20102330,+0210
20110000,+0193
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0180
20110300,+0181
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0200
20110530,+0210
20110600,+0219
20110630,+0230
20110700,+0240
20110730,+0250
20110800,+0260
20110830,+0270
20110900,+0282
20110930,+0300
20111000,+0300
20111030,+0300
20111100,+0310
20111130,+0320
20111200,+0326
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0320
20111500,+0332
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0290
20111730,+0280
20111800,+0282
20111830,+0280
20111900,+0250
20111930,+0250
20112000,+0240
20112030,+0240
20112100,+0234
20112130,+0230
20112200,+0220
20112230,+0220
20112300,+0210
20112330,+0210
20120000,+0231
20120030,+0230
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0210
20120300,+0214
20120330,+0210
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0230
20120630,+0240
20120700,+0250
20120730,+0260
20120800,+0270
20120830,+0280
20120900,+0276
20120930,+0300
20121000,+0300
20121030,+0300
20121100,+0310
20121130,+0310
20121200,+0314
20121230,+0310
20121300,+0320
20121330,+0320
20121400,+0320
20121430,+0310
20121500,+0312
20121530,+0300
20121600,+0300
20121630,+0290
20121700,+0280
20121730,+0270
20121800,+0270
20121830,+0260
20121900,+0250
20121930,+0240
20122000,+0240
20122030,+0230
20122100,+0226
20122128,+0220
20122200,+0210
20122230,+0210
20122300,+0200
20122330,+0200
20130000,+0235
20130000,+0240
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0220
20130230,+0220
20130300,+0221
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0240
20130530,+0250
20130600,+0268
20130600,+0270
20130630,+0280
20130700,+0290
20130730,+0290
20130800,+0310
20130830,+0310
20130900,+0315
20130900,+0320
20130930,+0320
20131000,+0330
20131030,+0340
20131100,+0340
20131130,+0350
20131200,+0350
20131200,+0350
20131230,+0350
20131300,+0360
20131330,+0360
20131400,+0360
20131430,+0360
20131500,+0356
20131500,+0360
20131530,+0360
20131600,+0340
20131630,+0330
20131700,+0320
20131730,+0310
20131800,+0297
20131800,+0300
20131830,+0300
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0264
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0250
20132330,+0250
20140000,+0208
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0200
20140300,+0190
20140430,+0210
20140630,+0230
20140700,+0240
20140730,+0250
20140830,+0260
20140900,+0260
20140930,+0280
20141000,+0280
20141030,+0280
20141200,+0296
20141230,+0300
20141400,+0300
20141500,+0300
20141700,+0290
20141800,+0270
20142000,+0240
20142100,+0230
20142130,+0230
20142200,+0220
20142230,+0220
20142300,+0210
20142330,+0210
20150000,+0221
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0210
20150300,+0214
20150300,+0210
20150330,+0220
20150400,+0230
20150430,+0230
20150500,+0250
20150530,+0250
20150600,+0257
20150600,+0260
20150630,+0260
20150700,+0290
20150730,+0290
20150800,+0290
20150830,+0310
20150900,+0308
20150900,+0310
20150930,+0320
20151000,+0320
20151030,+0330
20151100,+0330
20151130,+0340
20151200,+0342
20151200,+0340
20151230,+0350
20151300,+0340
20151330,+0350
20151400,+0350
20151430,+0340
20151500,+0338
20151500,+0340
20151530,+0330
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0320
20151800,+0319
20151800,+0320
20151830,+0310
20151900,+0300
20151930,+0290
20152000,+0290
20152030,+0280
20152100,+0278
20152100,+0280
20152130,+0280
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0206
20160000,+0210
20160030,+0210
20160100,+0200
20160130,+0210
20160200,+0210
20160230,+0200
20160300,+0203
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0217
20160600,+0220
20160630,+0230
20160700,+0230
20160730,+0230
20160800,+0250
20160830,+0250
20160900,+0251
20160900,+0250
20160930,+0260
20161000,+0260
20161030,+0280
20161100,+0270
20161130,+0280
20161200,+0283
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0283
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0248
20161800,+0250
20161830,+0240
20161900,+0230
20161930,+0230
20162000,+0230
20162100,+0221
20162100,+0220
20162130,+0220
20162200,+0210
20162230,+0210
20162300,+0200
20162330,+0200
20170000,+0214
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0200
20170230,+0200
20170300,+0202
20170300,+0200
20170330,+0200
20170400,+0210
20170430,+0210
20170500,+0210
20170530,+0210
20170600,+0218
20170600,+0220
20170630,+0230
20170700,+0230
20170730,+0240
20170800,+0250
20170830,+0250
20170900,+0254
20170900,+0250
20170930,+0270
20171000,+0270
20171030,+0270
20171100,+0280
20171130,+0280
20171200,+0280
20171230,+0290
20171300,+0280
20171330,+0290
20171400,+0290
20171430,+0280
20171500,+0280
20171530,+0290
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0260
20171800,+0253
20171800,+0250
20171830,+0250
20171900,+0240
20171930,+0240
20172000,+0230
20172030,+0230
20172100,+0225
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0290
20180000,+0290
20180030,+0290
20180100,+0280
20180130,+0280
20180200,+0280
20180230,+0280
20180300,+0270
20180300,+0270
20180330,+0270
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0280
20180600,+0291
20180600,+0290
20180630,+0300
20180700,+0320
20180730,+0330
20180800,+0340
20180830,+0350
20180900,+0358
20180900,+0360
20180930,+0360
20181000,+0360
20181030,+0370
20181100,+0380
20181130,+0380
20181200,+0380
20181200,+0380
20181230,+0380
20181300,+0370
20181330,+0370
20181400,+0370
20181430,+0360
20181500,+0360
20181500,+0360
20181530,+0360
20181600,+0350
20181630,+0340
20181700,+0330
20181730,+0320
20181800,+0318
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0290
20182100,+0290
20182130,+0290
20182200,+0290
20182230,+0290
20182300,+0280
20182330,+0280
20190000,+0294
20190000,+0290
20190030,+0290
20190100,+0310
20190130,+0310
20190200,+0310
20190230,+0310
20190300,+0304
20190300,+0300
20190330,+0300
20190400,+0300
20190430,+0300
20190500,+0320
20190530,+0340
20190600,+0349
20190600,+0350
20190630,+0370
20190700,+0380
20190730,+0400
20190800,+0400
20190830,+0420
20190900,+0428
20190900,+0430
20190930,+0440
20191000,+0430
20191030,+0440
20191100,+0440
20191130,+0450
20191200,+0448
20191200,+0450
20191230,+0450
20191300,+0450
20191330,+0450
20191400,+0450
20191430,+0440
20191500,+0442
20191500,+0440
20191530,+0430
20191600,+0430
20191630,+0420
20191700,+0420
20191730,+0410
20191800,+0399
20191800,+0400
20191830,+0400
20191900,+0380
20191930,+0370
20192000,+0360
20192030,+0360
20192100,+0363
20192100,+0360
20192130,+0340
20192200,+0340
20192230,+0340
20192300,+0330
20192330,+0340
20200000,+0218
20200000,+0220
20200030,+0210
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0210
20200330,+0210
20200400,+0210
20200430,+0210
20200500,+0210
20200530,+0220
20200600,+0227
20200600,+0230
20200630,+0230
20200700,+0240
20200730,+0240
20200800,+0250
20200830,+0250
20200900,+0259
20200900,+0260
20200930,+0260
20201000,+0280
20201030,+0280
20201100,+0280
20201130,+0280
20201200,+0290
20201230,+0290
20201300,+0290
20201330,+0300
20201400,+0290
20201430,+0290
20201500,+0282
20201500,+0280
20201530,+0280
20201600,+0270
20201630,+0260
20201700,+0250
20201730,+0240
20201800,+0238
20201800,+0240
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0210
20202030,+0210
20202100,+0199
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0190
20202330,+0190
20210000,+0192
20210000,+0190
20210030,+0190
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0190
20210300,+0190
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0200
20210530,+0200
20210600,+0202
20210600,+0200
20210630,+0220
20210700,+0220
20210730,+0220
20210800,+0230
20210830,+0230
20210900,+0235
20210900,+0230
20210930,+0250
20211000,+0250
20211030,+0260
20211100,+0270
20211130,+0280
20211200,+0286
20211200,+0290
20211230,+0290
20211300,+0300
20211330,+0300
20211400,+0300
20211430,+0290
20211500,+0290
20211500,+0290
20211530,+0290
20211600,+0280
20211630,+0280
20211700,+0270
20211730,+0260
20211800,+0251
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0220
20212100,+0220
20212130,+0210
20212200,+0210
20212230,+0200
20212300,+0200
20212330,+0200
20220000,+0215
20220000,+0220
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0210
20220300,+0204
20220300,+0200
20220330,+0200
20220400,+0210
20220430,+0210
20220500,+0220
20220530,+0220
20220600,+0226
20220600,+0230
20220630,+0250
20220700,+0250
20220730,+0260
20220800,+0270
20220830,+0280
20220900,+0282
20220900,+0280
20221000,+0300
20221030,+0300
20221100,+0300
20221130,+0310
20221200,+0311
20221200,+0310
20221220,+0310
20221300,+0310
20221330,+0320
20221400,+0310
20221430,+0310
20221500,+0311
20221500,+0310
20221530,+0300
20221600,+0300
20221630,+0290
20221700,+0280
20221730,+0280
20221800,+0275
20221800,+0280
20221830,+0270
20221900,+0260
20221930,+0260
20222000,+0250
20222030,+0240
20222100,+0241
20222130,+0230
20222200,+0230
20222230,+0220
20222300,+0220
20222330,+0220
