YHM,temp
19752100,+0130
19752200,+0120
19752300,+0110
19760000,+0110
19760100,+0110
19760200,+0110
19760600,+0120
19760700,+0140
19760800,+0190
19760900,+0200
19761000,+0200
19761100,+0210
19761200,+0220
19761300,+0220
19761400,+0220
19761500,+0200
19761600,+0180
19761700,+0170
19761800,+0160
19761900,+0160
19762000,+0150
19762100,+0150
19762200,+0150
19762300,+0140
19770000,+0150
19770001,+0150
19770300,+0140
19770800,+0180
19771100,+0200
19771200,+0200
19771300,+0200
19771400,+0190
19771500,+0170
19771600,+0160
19771700,+0160
19771800,+0150
19771900,+0150
19772000,+0150
19772100,+0140
19772200,+0130
19772300,+0130
19780000,+0120
19780100,+0120
19780300,+0120
19780400,+0120
19780500,+0130
19780600,+0140
19780900,+0060
19781100,+0170
19781200,+0180
19781300,+0180
19781400,+0180
19781500,+0160
19781700,+0150
19782000,+0130
19782100,+0130
19782200,+0130
19782300,+0120
19790000,+0130
19790600,+0130
19790700,+0150
19790800,+0160
19790900,+0170
19791000,+0180
19791100,+0190
19791200,+0200
19791300,+0200
19791400,+0200
19791500,+0190
19791600,+0170
19791700,+0160
19791800,+0160
19792100,+0150
19792200,+0140
19800000,+0110
19800100,+0110
19800200,+0110
19800300,+0110
19800400,+0110
19800500,+0100
19800600,+0110
19800700,+0120
19800800,+0140
19800900,+0140
19801000,+0150
19801100,+0150
19801200,+0160
19801400,+0140
19801500,+0140
19801600,+0140
19801700,+0140
19801800,+0140
19802000,+0130
19802100,+0130
19802300,+0130
19810000,+0110
19810100,+0110
19810400,+0100
19810600,+0120
19810700,+0130
19810800,+0160
19810900,+0170
19810930,+0190
19811100,+0200
19811200,+0200
19811300,+0200
19811500,+0180
19811600,+0170
19811800,+0160
19811900,+0140
19812000,+0130
19812200,+0130
19820000,+0134
19820100,+0130
19820500,+0100
19820600,+0120
19820700,+0150
19820900,+0170
19821000,+0170
19821200,+0178
19821300,+0180
19821400,+0170
19821500,+0160
19821600,+0150
19821800,+0140
19830000,+0110
19830300,+0100
19830500,+0080
19830600,+0119
19830700,+0140
19831200,+0193
19831500,+0186
19831600,+0180
19831700,+0160
19831800,+0150
19831900,+0150
19832000,+0140
19832100,+0140
19832200,+0110
19832300,+0110
19840000,+0098
19840200,+0110
19840300,+0119
19840600,+0124
19840700,+0140
19840900,+0160
19841000,+0170
19841100,+0180
19841200,+0182
19841400,+0180
19841500,+0180
19841600,+0170
19841700,+0160
19841800,+0152
19841900,+0150
19842100,+0136
19850000,+0126
19850100,+0120
19850200,+0130
19850300,+0138
19850400,+0140
19850500,+0130
19850600,+0150
19850700,+0170
19850800,+0170
19850900,+0190
19851000,+0200
19851100,+0210
19851200,+0220
19851300,+0230
19851500,+0200
19851600,+0190
19851700,+0190
19851800,+0182
19851900,+0180
19852000,+0180
19852100,+0170
19852200,+0160
19860000,+0110
19860100,+0100
19860300,+0100
19860500,+0100
19860600,+0108
19860730,+0140
19860740,+0140
19860900,+0169
19860930,+0190
19861000,+0190
19861100,+0190
19861200,+0191
19861300,+0190
19861400,+0190
19861500,+0181
19861600,+0160
19861700,+0150
19861800,+0142
19861900,+0140
19861904,+0140
19862000,+0140
19862100,+0130
19862200,+0120
19862300,+0120
19870000,+0160
19870100,+0150
19870256,+0150
19870300,+0148
19870400,+0150
19870500,+0140
19870600,+0148
19870630,+0160
19870700,+0150
19870800,+0160
19870900,+0190
19870930,+0190
19871000,+0200
19871100,+0200
19871200,+0206
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0200
19871600,+0190
19871630,+0180
19871700,+0180
19871800,+0172
19871900,+0170
19872000,+0160
19872100,+0132
19872200,+0160
19872300,+0150
19880000,+0086
19880100,+0080
19880200,+0070
19880300,+0076
19880400,+0070
19880500,+0070
19880600,+0094
19880700,+0130
19880800,+0140
19880900,+0161
19881000,+0180
19881100,+0180
19881200,+0188
19881300,+0190
19881400,+0190
19881500,+0180
19881600,+0160
19881700,+0150
19881800,+0142
19881900,+0130
19882000,+0140
19882044,+0140
19882100,+0130
19882200,+0130
19882300,+0120
19890000,+0152
19890100,+0150
19890200,+0150
19890300,+0147
19890400,+0140
19890500,+0140
19890600,+0140
19890700,+0160
19890800,+0160
19890900,+0166
19891000,+0180
19891100,+0170
19891200,+0176
19891300,+0170
19891400,+0170
19891500,+0162
19891600,+0160
19891700,+0150
19891800,+0145
19891900,+0140
19892000,+0130
19892100,+0129
19892200,+0120
19892300,+0120
19900000,+0136
19900100,+0120
19900200,+0120
19900300,+0120
19900400,+0120
19900600,+0144
19900700,+0180
19900800,+0210
19900830,+0220
19900900,+0219
19901000,+0240
19901100,+0240
19901130,+0240
19901200,+0240
19901300,+0250
19901400,+0240
19901500,+0225
19901600,+0210
19901700,+0200
19901800,+0192
19901900,+0180
19902000,+0170
19902100,+0175
19902200,+0180
19902300,+0190
19910000,+0113
19910100,+0110
19910200,+0110
19910300,+0105
19910400,+0100
19910500,+0100
19910600,+0101
19910700,+0110
19910900,+0132
19911200,+0156
19911500,+0150
19911600,+0130
19911700,+0130
19911704,+0130
19911800,+0121
19912000,+0110
19912100,+0104
19912200,+0100
19912300,+0100
19920000,+0138
19920100,+0130
19920200,+0130
19920300,+0134
19920600,+0134
19920700,+0140
19920900,+0180
19921000,+0170
19921200,+0186
19921300,+0190
19921400,+0180
19921500,+0176
19921600,+0170
19921800,+0150
19922000,+0140
19922100,+0141
19930000,+0130
19930100,+0120
19930200,+0120
19930300,+0120
19930600,+0136
19930800,+0160
19930900,+0173
19931000,+0190
19931100,+0220
19931200,+0216
19931500,+0202
19931530,+0200
19931800,+0182
19932000,+0160
19932100,+0152
19932200,+0140
19932230,+0140
19932300,+0140
19940000,+0114
19940300,+0100
19940400,+0090
19940500,+0090
19940600,+0110
19940700,+0140
19940800,+0160
19940900,+0174
19941200,+0187
19941500,+0179
19941800,+0149
19941900,+0150
19942000,+0140
19942100,+0130
19942200,+0130
19942300,+0120
19950000,+0125
19950100,+0120
19950200,+0120
19950300,+0126
19950400,+0130
19950500,+0120
19950600,+0117
19950700,+0130
19950800,+0150
19950900,+0156
19951000,+0160
19951100,+0170
19951200,+0175
19951300,+0180
19951500,+0164
19951600,+0160
19951700,+0150
19951800,+0148
19951900,+0140
19952000,+0190
19952100,+0136
19952200,+0120
19952300,+0120
19960000,+0112
19960100,+0100
19960200,+0110
19960300,+0093
19960400,+0100
19960500,+0090
19960600,+0110
19960900,+0186
19961100,+0200
19961200,+0197
19961300,+0200
19961400,+0200
19961500,+0190
19961600,+0180
19961700,+0180
19961800,+0172
19961900,+0160
19962100,+0158
19962200,+0150
19962300,+0150
19970000,+0142
19970300,+0124
19970600,+0124
19970700,+0150
19970800,+0170
19970900,+0180
19971000,+0190
19971100,+0200
19971200,+0202
19971300,+0200
19971400,+0190
19971500,+0180
19971500,+0182
19971600,+0170
19971700,+0160
19971800,+0159
19971900,+0150
19972000,+0150
19972100,+0152
19972200,+0150
19972300,+0140
19980000,+0134
19980200,+0120
19980300,+0119
19980400,+0120
19980500,+0120
19980600,+0130
19980700,+0140
19980800,+0160
19980900,+0168
19981000,+0180
19981100,+0190
19981200,+0196
19981300,+0180
19981400,+0180
19981500,+0178
19981600,+0170
19981700,+0170
19981800,+0164
19981900,+0160
19982000,+0160
19982100,+0151
19982200,+0150
19982300,+0150
19990000,+0120
19990100,+0110
19990130,+0110
19990200,+0110
19990230,+0110
19990300,+0110
19990400,+0110
19990500,+0100
19990600,+0110
19990800,+0160
19990900,+0186
19991000,+0190
19991100,+0200
19991200,+0196
19991400,+0200
19991500,+0192
19991600,+0180
19991700,+0170
19991800,+0163
19991900,+0160
19991930,+0160
19992000,+0160
19992100,+0152
19992130,+0150
19992230,+0150
20000000,+0153
20000100,+0150
20000200,+0150
20000300,+0139
20000400,+0140
20000500,+0130
20000600,+0136
20000700,+0150
20000800,+0160
20000900,+0172
20001000,+0180
20001100,+0190
20001200,+0192
20001300,+0200
20001400,+0200
20001500,+0192
20001600,+0180
20001700,+0170
20001800,+0164
20001900,+0160
20002100,+0154
20002200,+0150
20002300,+0150
20010000,+0146
20010100,+0140
20010200,+0130
20010300,+0120
20010400,+0120
20010500,+0120
20010600,+0132
20010700,+0160
20010800,+0180
20010900,+0200
20011000,+0210
20011100,+0210
20011200,+0222
20011300,+0220
20011400,+0220
20011500,+0206
20011600,+0200
20011700,+0190
20011800,+0184
20011900,+0180
20012000,+0170
20012100,+0170
20012200,+0160
20012300,+0160
20020000,+0130
20020030,+0130
20020100,+0158
20020130,+0130
20020200,+0120
20020230,+0120
20020300,+0118
20020330,+0120
20020400,+0120
20020430,+0120
20020500,+0120
20020530,+0120
20020600,+0132
20020630,+0140
20020700,+0150
20020730,+0160
20020800,+0180
20020830,+0180
20020900,+0184
20020930,+0190
20021000,+0190
20021030,+0190
20021100,+0200
20021130,+0200
20021200,+0200
20021230,+0200
20021300,+0200
20021330,+0200
20021400,+0200
20021430,+0200
20021500,+0184
20021530,+0180
20021600,+0170
20021630,+0170
20021700,+0170
20021730,+0170
20021800,+0162
20021830,+0160
20021900,+0150
20021930,+0140
20022000,+0150
20022030,+0150
20022100,+0141
20022130,+0140
20022200,+0130
20022230,+0130
20022300,+0130
20022330,+0130
20030000,+0140
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0150
20030230,+0150
20030300,+0156
20030330,+0160
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0150
20030600,+0152
20030630,+0160
20030700,+0170
20030730,+0180
20030800,+0180
20030830,+0180
20030900,+0204
20030930,+0210
20031000,+0220
20031030,+0230
20031100,+0230
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0217
20031530,+0220
20031600,+0210
20031630,+0200
20031700,+0190
20031730,+0190
20031800,+0178
20031830,+0180
20031900,+0170
20031930,+0170
20032000,+0160
20032030,+0160
20032100,+0159
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0124
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0118
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0120
20040530,+0120
20040600,+0130
20040630,+0140
20040700,+0160
20040730,+0170
20040800,+0180
20040830,+0190
20040900,+0194
20040930,+0190
20041000,+0200
20041030,+0200
20041100,+0210
20041130,+0210
20041200,+0212
20041230,+0210
20041300,+0200
20041330,+0200
20041400,+0190
20041430,+0190
20041500,+0186
20041530,+0180
20041600,+0180
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0162
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0140
20042030,+0140
20042100,+0128
20042130,+0130
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0110
20050000,+0167
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0170
20050230,+0170
20050300,+0165
20050330,+0170
20050400,+0170
20050430,+0170
20050500,+0170
20050530,+0170
20050600,+0171
20050630,+0170
20050700,+0180
20050730,+0180
20050800,+0190
20050830,+0190
20050900,+0196
20050930,+0200
20051000,+0190
20051030,+0190
20051100,+0200
20051130,+0200
20051200,+0206
20051230,+0210
20051300,+0200
20051330,+0200
20051400,+0200
20051430,+0200
20051500,+0194
20051530,+0190
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0180
20051800,+0184
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0180
20052100,+0170
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0160
20052330,+0160
20060000,+0131
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0120
20060230,+0120
20060300,+0116
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0125
20060630,+0140
20060700,+0140
20060730,+0150
20060745,+0150
20060800,+0150
20060830,+0150
20060900,+0164
20060930,+0170
20061000,+0180
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0186
20061230,+0190
20061300,+0190
20061330,+0180
20061400,+0190
20061430,+0190
20061500,+0178
20061530,+0180
20061600,+0170
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0164
20061830,+0160
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0166
20062130,+0160
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0120
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0110
20070230,+0110
20070300,+0108
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0128
20070630,+0140
20070700,+0170
20070730,+0180
20070800,+0200
20070830,+0210
20070900,+0216
20070930,+0210
20071000,+0220
20071030,+0230
20071100,+0240
20071130,+0240
20071200,+0241
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0240
20071430,+0230
20071500,+0218
20071530,+0210
20071600,+0210
20071630,+0200
20071700,+0190
20071730,+0190
20071800,+0172
20071830,+0170
20071900,+0160
20071930,+0150
20072000,+0160
20072030,+0150
20072100,+0152
20072130,+0150
20072200,+0140
20072230,+0130
20072300,+0140
20072330,+0140
20080000,+0122
20080030,+0120
20080100,+0140
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0134
20080330,+0130
20080400,+0130
20080430,+0130
20080440,+0130
20080500,+0130
20080530,+0130
20080600,+0146
20080630,+0150
20080700,+0170
20080730,+0180
20080800,+0190
20080830,+0190
20080900,+0193
20080930,+0200
20081000,+0210
20081030,+0210
20081100,+0220
20081130,+0220
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0212
20081530,+0210
20081600,+0200
20081630,+0200
20081700,+0190
20081730,+0190
20081800,+0192
20081830,+0190
20081900,+0190
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0174
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0160
20082330,+0160
20090000,+0158
20090030,+0160
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0144
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0142
20090630,+0150
20090700,+0150
20090730,+0160
20090800,+0160
20090830,+0170
20090900,+0172
20090930,+0180
20091000,+0180
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0194
20091230,+0190
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0194
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0180
20091800,+0184
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0158
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0116
20100030,+0110
20100100,+0110
20100130,+0110
20100200,+0110
20100230,+0100
20100300,+0101
20100330,+0100
20100400,+0100
20100430,+0100
20100500,+0100
20100530,+0100
20100600,+0098
20100630,+0100
20100700,+0100
20100730,+0110
20100745,+0110
20100800,+0120
20100815,+0120
20100830,+0120
20100900,+0128
20100930,+0140
20101000,+0140
20101030,+0140
20101100,+0140
20101130,+0140
20101200,+0144
20101230,+0150
20101300,+0140
20101330,+0140
20101400,+0150
20101430,+0140
20101500,+0144
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0140
20101800,+0137
20101815,+0140
20101830,+0140
20101900,+0130
20101930,+0130
20102000,+0130
20102030,+0130
20102100,+0129
20102130,+0130
20102200,+0130
20102230,+0130
20102300,+0120
20102330,+0120
20110000,+0098
20110030,+0090
20110100,+0090
20110130,+0090
20110200,+0090
20110230,+0090
20110300,+0089
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0114
20110630,+0120
20110700,+0130
20110730,+0140
20110800,+0150
20110830,+0160
20110900,+0177
20110930,+0180
20111000,+0180
20111030,+0190
20111130,+0200
20111200,+0200
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0190
20111500,+0186
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0160
20111730,+0160
20111800,+0160
20111830,+0150
20111900,+0140
20111930,+0140
20112000,+0130
20112030,+0130
20112100,+0148
20112130,+0120
20112200,+0120
20112230,+0120
20112300,+0110
20112330,+0110
20120000,+0120
20120030,+0120
20120100,+0130
20120130,+0120
20120200,+0120
20120230,+0110
20120300,+0120
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0110
20120530,+0110
20120600,+0119
20120630,+0140
20120700,+0150
20120730,+0160
20120800,+0160
20120830,+0170
20120900,+0174
20120930,+0180
20121000,+0180
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0192
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0181
20121530,+0180
20121600,+0180
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0162
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0140
20122100,+0136
20122130,+0130
20122200,+0130
20122230,+0120
20122300,+0110
20122330,+0110
20130000,+0087
20130000,+0090
20130030,+0090
20130100,+0080
20130130,+0090
20130200,+0090
20130230,+0080
20130300,+0079
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0088
20130600,+0090
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0105
20130900,+0110
20130930,+0100
20131000,+0110
20131030,+0110
20131100,+0120
20131130,+0120
20131200,+0124
20131200,+0120
20131230,+0120
20131300,+0100
20131330,+0100
20131400,+0100
20131430,+0100
20131500,+0100
20131530,+0100
20131600,+0090
20131630,+0090
20131700,+0090
20131730,+0090
20131800,+0083
20131800,+0080
20131830,+0080
20131900,+0090
20131930,+0090
20132000,+0080
20132030,+0080
20132100,+0082
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0080
20132330,+0080
20140000,+0174
20140000,+0170
20140030,+0170
20140100,+0190
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0178
20140300,+0180
20140330,+0170
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0150
20140600,+0151
20140600,+0150
20140630,+0160
20140700,+0160
20140730,+0160
20140800,+0160
20140830,+0170
20140900,+0180
20140900,+0180
20140930,+0180
20141000,+0180
20141030,+0190
20141100,+0190
20141130,+0190
20141200,+0195
20141200,+0200
20141230,+0190
20141300,+0200
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0185
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0162
20141800,+0160
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0134
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0140
20142330,+0140
20150000,+0153
20150000,+0150
20150030,+0140
20150100,+0140
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0130
20150300,+0130
20150330,+0130
20150400,+0120
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0130
20150600,+0130
20150630,+0150
20150700,+0150
20150730,+0160
20150800,+0160
20150830,+0160
20150900,+0167
20150900,+0170
20150930,+0180
20151000,+0180
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0188
20151200,+0190
20151220,+0160
20151230,+0160
20151300,+0180
20151330,+0170
20151400,+0170
20151430,+0160
20151500,+0162
20151500,+0160
20151530,+0160
20151600,+0150
20151630,+0160
20151700,+0150
20151730,+0150
20151800,+0148
20151800,+0150
20151830,+0150
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0146
20152100,+0150
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0130
20160000,+0137
20160000,+0140
20160030,+0140
20160100,+0140
20160130,+0130
20160200,+0130
20160230,+0120
20160300,+0122
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0130
20160600,+0141
20160600,+0130
20160630,+0150
20160700,+0160
20160730,+0180
20160800,+0190
20160830,+0190
20160900,+0188
20160900,+0190
20160930,+0200
20161000,+0200
20161030,+0200
20161100,+0210
20161130,+0210
20161200,+0207
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0200
20161430,+0200
20161500,+0198
20161500,+0200
20161600,+0190
20161630,+0190
20161700,+0180
20161730,+0170
20161800,+0171
20161800,+0170
20161830,+0170
20161900,+0180
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0171
20162100,+0170
20162130,+0170
20162200,+0170
20162230,+0170
20162300,+0170
20162330,+0160
20170000,+0144
20170000,+0140
20170030,+0140
20170100,+0130
20170130,+0130
20170200,+0120
20170230,+0120
20170300,+0117
20170300,+0120
20170330,+0120
20170400,+0120
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0129
20170600,+0130
20170630,+0150
20170700,+0150
20170730,+0170
20170800,+0170
20170830,+0180
20170900,+0188
20170900,+0190
20170930,+0180
20171000,+0200
20171030,+0220
20171100,+0220
20171130,+0240
20171200,+0242
20171200,+0240
20171230,+0230
20171300,+0230
20171330,+0220
20171400,+0220
20171430,+0210
20171500,+0208
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0190
20171730,+0190
20171800,+0196
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0190
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0170
20172330,+0170
20180000,+0185
20180000,+0190
20180030,+0190
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0178
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0181
20180600,+0180
20180630,+0190
20180700,+0190
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0206
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0210
20181100,+0220
20181130,+0220
20181200,+0220
20181220,+0210
20181300,+0220
20181330,+0220
20181400,+0210
20181430,+0210
20181500,+0204
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0190
20181700,+0190
20181730,+0180
20181800,+0180
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0170
20182030,+0170
20182100,+0165
20182100,+0170
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0162
20190000,+0160
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0169
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0176
20190600,+0180
20190630,+0180
20190700,+0190
20190730,+0190
20190745,+0160
20190745,+0160
20190800,+0140
20190830,+0140
20190900,+0149
20190900,+0150
20190930,+0150
20191000,+0170
20191030,+0170
20191100,+0190
20191130,+0190
20191200,+0187
20191200,+0190
20191230,+0190
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0170
20191500,+0169
20191500,+0170
20191530,+0170
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0154
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0149
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0140
20192300,+0140
20192330,+0130
20200000,+0157
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0157
20200300,+0160
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0156
20200600,+0160
20200630,+0170
20200700,+0170
20200730,+0180
20200800,+0190
20200830,+0190
20200900,+0196
20200900,+0200
20200930,+0200
20201000,+0210
20201030,+0210
20201100,+0220
20201130,+0220
20201200,+0221
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0210
20201530,+0210
20201600,+0200
20201630,+0200
20201700,+0190
20201730,+0190
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0170
20202130,+0170
20202200,+0160
20202230,+0160
20202300,+0170
20202330,+0180
20210000,+0155
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0142
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0130
20210600,+0132
20210600,+0130
20210630,+0140
20210700,+0140
20210730,+0160
20210800,+0170
20210830,+0180
20210900,+0186
20210900,+0190
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0190
20211130,+0200
20211200,+0201
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0200
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0192
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0180
20212100,+0179
20212100,+0180
20212130,+0180
20212200,+0180
20212300,+0170
20212330,+0170
20220000,+0184
20220000,+0180
20220030,+0190
20220100,+0190
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0184
