YHM,temp
20121630,+0330
20121700,+0330
20121730,+0320
20121800,+0315
20121830,+0310
20121900,+0300
20121930,+0290
20122000,+0280
20122030,+0280
20122100,+0280
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0251
20130000,+0250
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0236
20130300,+0240
20130330,+0230
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0253
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0280
20130830,+0290
20130900,+0302
20130900,+0300
20130930,+0310
20131000,+0320
20131030,+0320
20131100,+0330
20131130,+0340
20131200,+0334
20131200,+0330
20131230,+0340
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0350
20131500,+0350
20131530,+0350
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0317
20131800,+0320
20131830,+0310
20131900,+0310
20131930,+0300
20132000,+0300
20132030,+0300
20132100,+0287
20132100,+0290
20132130,+0280
20132200,+0280
20132230,+0280
20132300,+0270
20132330,+0260
20140000,+0260
20140000,+0260
20140030,+0260
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0240
20140300,+0244
20140300,+0240
20140330,+0240
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0270
20140600,+0267
20140600,+0270
20140630,+0280
20140700,+0290
20140730,+0290
20140800,+0300
20140830,+0310
20140900,+0312
20140900,+0310
20140930,+0310
20141000,+0330
20141030,+0330
20141100,+0330
20141130,+0340
20141200,+0342
20141200,+0340
20141230,+0340
20141300,+0340
20141330,+0340
20141400,+0330
20141430,+0330
20141500,+0328
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0320
20141700,+0310
20141730,+0310
20141800,+0306
20141800,+0310
20141830,+0310
20141900,+0300
20141930,+0300
20142000,+0290
20142030,+0280
20142100,+0278
20142100,+0280
20142130,+0270
20142200,+0270
20142230,+0270
20142300,+0260
20142330,+0260
20150000,+0254
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0240
20150230,+0240
20150300,+0236
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0260
20150600,+0256
20150600,+0260
20150630,+0270
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0320
20150900,+0320
20150900,+0320
20150930,+0330
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0340
20151200,+0346
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0340
20151430,+0340
20151500,+0344
20151500,+0340
20151530,+0340
20151600,+0340
20151630,+0330
20151700,+0330
20151730,+0320
20151800,+0320
20151800,+0320
20151830,+0320
20151900,+0320
20151930,+0300
20152000,+0300
20152030,+0280
20152100,+0279
20152100,+0280
20152130,+0270
20152200,+0270
20152230,+0270
20152300,+0260
20152330,+0260
20160000,+0259
20160000,+0260
20160030,+0260
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0251
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0265
20160600,+0270
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0300
20160900,+0314
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0345
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0346
20161500,+0350
20161530,+0340
20161600,+0330
20161630,+0320
20161700,+0320
20161730,+0310
20161800,+0307
20161800,+0310
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0270
20162100,+0270
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0250
20162330,+0250
20170000,+0282
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0270
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0282
20170600,+0280
20170630,+0280
20170700,+0310
20170730,+0310
20170800,+0330
20170830,+0330
20170900,+0352
20170900,+0350
20170930,+0350
20171000,+0360
20171030,+0370
20171100,+0370
20171200,+0374
20171200,+0370
20171230,+0370
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0363
20171500,+0360
20171530,+0360
20171600,+0350
20171630,+0340
20171700,+0340
20171730,+0330
20171800,+0326
20171800,+0330
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0300
20172030,+0300
20172100,+0294
20172100,+0290
20172130,+0290
20172200,+0290
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0279
20180000,+0280
20180030,+0280
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0269
20180300,+0270
20180330,+0260
20180400,+0270
20180430,+0270
20180500,+0280
20180530,+0280
20180600,+0290
20180600,+0290
20180630,+0300
20180700,+0310
20180730,+0310
20180800,+0320
20180830,+0330
20180900,+0330
20181000,+0350
20181030,+0340
20181100,+0350
20181130,+0360
20181200,+0353
20181200,+0350
20181230,+0350
20181300,+0360
20181330,+0360
20181400,+0360
20181500,+0350
20181600,+0340
20181630,+0330
20181700,+0330
20181730,+0320
20181800,+0316
20181800,+0320
20181830,+0320
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0280
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20190000,+0256
20190000,+0260
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0249
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0266
20190600,+0270
20190630,+0270
20190700,+0280
20190730,+0290
20190800,+0290
20190830,+0310
20190900,+0304
20190900,+0300
20190930,+0310
20191000,+0320
20191030,+0320
20191100,+0320
20191130,+0320
20191200,+0326
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0330
20191530,+0320
20191600,+0320
20191630,+0310
20191700,+0310
20191730,+0300
20191800,+0294
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0267
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0250
20200000,+0250
20200030,+0250
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0250
20200600,+0250
20200630,+0260
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0290
20200900,+0294
20200900,+0290
20200930,+0300
20201000,+0310
20201030,+0320
20201100,+0320
20201130,+0330
20201200,+0330
20201230,+0330
20201300,+0330
20201500,+0334
20201500,+0330
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0310
20201730,+0310
20201800,+0304
20201800,+0300
20201830,+0300
20201900,+0290
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0276
20202100,+0280
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0272
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0260
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0280
20210600,+0280
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0300
20210800,+0310
20210830,+0320
20210900,+0320
20210900,+0320
20210930,+0330
20211000,+0340
20211030,+0340
20211100,+0340
20211130,+0350
20211200,+0350
20211200,+0350
20211230,+0350
20211300,+0350
20211330,+0350
20211400,+0350
20211430,+0350
20211500,+0350
20211500,+0350
20211530,+0340
20211600,+0340
20211630,+0340
20211700,+0330
20211730,+0330
20211800,+0325
20211800,+0320
20211830,+0310
20211900,+0310
20211930,+0300
20212000,+0300
20212030,+0290
20212100,+0255
20212100,+0290
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0270
20220000,+0268
20220000,+0270
20220030,+0260
20220100,+0260
20220200,+0250
20220230,+0250
20220300,+0246
20220300,+0250
20220330,+0250
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0248
20220600,+0250
20220630,+0260
20220700,+0270
20220730,+0290
20220800,+0290
20220830,+0310
20220900,+0314
20220900,+0310
20220930,+0330
20221000,+0330
20221030,+0340
20221100,+0350
20221130,+0350
20221200,+0349
20221200,+0350
20221230,+0350
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0342
20221500,+0340
20221530,+0340
20221600,+0340
20221630,+0330
20221700,+0330
20221730,+0330
20221800,+0322
20221800,+0320
20221830,+0320
20221900,+0320
20221930,+0310
20222000,+0310
20222030,+0300
20222100,+0291
20222100,+0290
20222130,+0280
20222200,+0280
20222230,+0280
