YHM,temp
19910000,+0296
19910100,+0236
19910200,+0230
19910300,+0224
19910400,+0220
19910500,+0250
19910600,+0260
19910700,+0270
19910800,+0280
19910900,+0293
19911100,+0310
19911200,+0318
19911300,+0320
19911400,+0320
19911500,+0310
19911600,+0300
19911700,+0290
19911800,+0274
19911900,+0260
19912000,+0250
19912100,+0244
19912300,+0240
19920000,+0242
19920100,+0240
19920200,+0240
19920300,+0232
19920400,+0230
19920500,+0240
19920900,+0290
19921200,+0320
19921300,+0330
19921400,+0330
19921500,+0326
19921600,+0320
19921700,+0300
19921800,+0294
19921900,+0290
19922100,+0272
19922300,+0250
19930000,+0232
19930100,+0240
19930200,+0240
19930300,+0240
19930900,+0292
19931200,+0326
19931230,+0330
19931400,+0330
19931500,+0321
19931600,+0310
19931700,+0300
19931800,+0290
19931900,+0280
19932000,+0260
19932100,+0258
19932200,+0250
19932300,+0240
19940000,+0248
19940100,+0240
19940200,+0240
19940300,+0240
19940500,+0240
19940600,+0249
19940900,+0298
19941200,+0342
19941300,+0340
19941400,+0340
19941500,+0337
19941600,+0330
19941700,+0310
19941800,+0300
19941900,+0290
19942000,+0270
19942100,+0290
19942200,+0250
19942300,+0240
19950000,+0257
19950300,+0239
19950400,+0240
19950500,+0250
19950600,+0240
19950900,+0296
19951000,+0320
19951100,+0320
19951200,+0324
19951300,+0330
19951400,+0320
19951500,+0329
19951600,+0320
19951700,+0310
19951800,+0291
19951900,+0280
19952000,+0270
19952100,+0260
19960000,+0236
19960100,+0230
19960200,+0230
19960300,+0224
19960400,+0220
19960500,+0240
19960600,+0244
19960900,+0208
19961200,+0312
19961300,+0320
19961400,+0310
19961500,+0309
19961600,+0300
19961700,+0290
19961800,+0274
19962000,+0250
19962100,+0240
19962300,+0230
19970000,+0248
19970100,+0250
19970300,+0236
19970600,+0266
19970900,+0326
19971000,+0330
19971100,+0340
19971200,+0348
19971300,+0350
19971400,+0340
19971500,+0338
19971600,+0330
19971700,+0310
19971800,+0306
19972100,+0280
19972200,+0270
19972300,+0270
19980000,+0240
19980100,+0240
19980200,+0240
19980300,+0234
19980400,+0230
19980500,+0240
19980600,+0254
19980900,+0298
19981100,+0300
19981200,+0334
19981300,+0320
19981400,+0320
19981500,+0302
19981600,+0300
19981700,+0300
19981800,+0290
19981900,+0280
19982000,+0270
19982100,+0261
19982200,+0250
19990000,+0270
19990030,+0270
19990130,+0260
19990230,+0260
19990300,+0252
19990330,+0250
19990500,+0280
19990530,+0290
19990600,+0297
19990700,+0310
19990730,+0310
19990830,+0330
19990900,+0340
19990930,+0350
19991030,+0360
19991200,+0372
19991230,+0370
19991330,+0370
19991500,+0367
19991600,+0360
19991630,+0360
19991800,+0329
19991830,+0330
19991930,+0320
19992030,+0300
19992100,+0301
19992130,+0300
19992230,+0290
19992330,+0280
20000100,+0250
20000200,+0250
20000300,+0244
20000400,+0240
20000500,+0250
20000600,+0258
20000700,+0270
20000800,+0290
20000900,+0308
20001000,+0320
20001100,+0340
20001130,+0340
20001200,+0342
20001300,+0350
20001400,+0350
20001500,+0338
20001600,+0330
20001700,+0310
20001800,+0304
20001900,+0300
20002100,+0278
20002200,+0270
20002300,+0260
20010000,+0254
20010100,+0250
20010200,+0240
20010300,+0240
20010400,+0240
20010500,+0240
20010600,+0262
20010700,+0280
20010800,+0290
20010900,+0304
20011000,+0320
20011100,+0320
20011200,+0328
20011300,+0330
20011400,+0330
20011500,+0328
20011600,+0310
20011700,+0300
20011800,+0290
20011900,+0280
20012000,+0270
20012100,+0264
20012200,+0260
20012300,+0250
20020000,+0255
20020030,+0250
20020100,+0250
20020130,+0250
20020230,+0250
20020300,+0242
20020330,+0240
20020400,+0240
20020430,+0250
20020500,+0250
20020530,+0260
20020600,+0268
20020630,+0280
20020700,+0280
20020730,+0290
20020800,+0290
20020830,+0300
20020900,+0312
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0320
20021130,+0320
20021200,+0326
20021230,+0330
20021300,+0330
20021330,+0330
20021400,+0320
20021430,+0320
20021500,+0316
20021530,+0310
20021600,+0310
20021630,+0300
20021700,+0290
20021730,+0290
20021800,+0282
20021830,+0280
20021900,+0270
20021930,+0270
20022000,+0260
20022030,+0260
20022100,+0260
20022200,+0260
20022230,+0260
20022300,+0250
20022330,+0250
20030000,+0250
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0249
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0260
20030530,+0260
20030600,+0255
20030900,+0300
20031000,+0310
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0336
20031230,+0340
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0344
20031530,+0340
20031600,+0340
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0313
20031830,+0310
20031900,+0300
20031930,+0290
20032000,+0280
20032030,+0280
20032100,+0267
20032130,+0270
20032200,+0260
20032230,+0260
20032300,+0260
20032330,+0260
20040000,+0263
20040030,+0260
20040100,+0260
20040130,+0260
20040200,+0250
20040230,+0240
20040300,+0242
20040330,+0240
20040400,+0230
20040430,+0240
20040500,+0260
20040530,+0270
20040600,+0278
20040630,+0290
20040700,+0290
20040730,+0300
20040800,+0320
20040830,+0330
20040900,+0334
20040930,+0340
20041000,+0350
20041030,+0360
20041100,+0350
20041130,+0350
20041200,+0342
20041230,+0340
20041300,+0350
20041330,+0350
20041400,+0350
20041430,+0340
20041500,+0340
20041530,+0340
20041600,+0330
20041630,+0320
20041700,+0320
20041730,+0310
20041800,+0306
20041830,+0300
20041900,+0300
20041930,+0300
20042000,+0290
20042030,+0290
20042100,+0280
20042130,+0280
20042200,+0270
20042230,+0270
20042300,+0270
20042330,+0260
20050000,+0250
20050030,+0250
20050100,+0250
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0243
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0260
20050600,+0254
20050630,+0270
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0290
20050900,+0303
20050930,+0310
20051000,+0310
20051030,+0330
20051100,+0330
20051130,+0330
20051200,+0338
20051230,+0340
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0330
20051500,+0334
20051530,+0330
20051600,+0330
20051630,+0320
20051700,+0320
20051730,+0320
20051800,+0304
20051830,+0310
20051900,+0300
20051930,+0300
20052000,+0290
20052030,+0290
20052100,+0270
20052130,+0260
20052200,+0270
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0284
20060030,+0280
20060100,+0280
20060130,+0280
20060200,+0280
20060230,+0280
20060300,+0271
20060310,+0270
20060330,+0270
20060400,+0260
20060430,+0260
20060500,+0260
20060530,+0260
20060600,+0270
20060630,+0280
20060700,+0280
20060730,+0290
20060800,+0310
20060830,+0320
20060900,+0338
20060930,+0350
20061000,+0350
20061030,+0360
20061100,+0370
20061130,+0370
20061200,+0378
20061230,+0380
20061300,+0380
20061330,+0380
20061400,+0380
20061430,+0380
20061500,+0367
20061530,+0360
20061600,+0350
20061630,+0350
20061700,+0340
20061730,+0330
20061800,+0325
20061830,+0320
20061900,+0310
20061930,+0300
20062000,+0300
20062030,+0300
20062100,+0294
20062130,+0290
20062200,+0290
20062230,+0290
20062300,+0280
20062330,+0280
20070000,+0254
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0248
20070330,+0250
20070400,+0240
20070430,+0240
20070500,+0250
20070530,+0260
20070600,+0266
20070630,+0280
20070700,+0280
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0322
20070930,+0330
20071000,+0340
20071030,+0340
20071100,+0350
20071130,+0350
20071200,+0353
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0340
20071430,+0340
20071500,+0336
20071530,+0330
20071600,+0320
20071630,+0320
20071700,+0310
20071730,+0310
20071800,+0300
20071830,+0300
20071900,+0290
20071930,+0290
20072000,+0280
20072030,+0280
20072100,+0273
20072130,+0270
20072200,+0270
20072230,+0270
20072300,+0260
20072330,+0260
20080000,+0270
20080030,+0270
20080100,+0270
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0262
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0280
20080530,+0290
20080600,+0302
20080630,+0310
20080700,+0310
20080730,+0310
20080800,+0320
20080830,+0320
20080900,+0332
20080930,+0340
20081000,+0350
20081030,+0350
20081100,+0360
20081130,+0370
20081200,+0368
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0380
20081430,+0380
20081500,+0374
20081530,+0360
20081600,+0350
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0322
20081830,+0310
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0280
20082100,+0276
20082130,+0270
20082200,+0270
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0260
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0250
20090230,+0250
20090300,+0253
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0266
20090630,+0270
20090700,+0280
20090730,+0280
20090800,+0290
20090830,+0300
20090900,+0308
20090930,+0310
20091000,+0330
20091030,+0340
20091100,+0340
20091130,+0350
20091200,+0352
20091230,+0350
20091300,+0360
20091330,+0360
20091400,+0360
20091407,+0360
20091430,+0360
20091500,+0354
20091530,+0350
20091600,+0340
20091630,+0340
20091700,+0330
20091730,+0320
20091800,+0310
20091830,+0300
20091900,+0290
20091930,+0290
20092000,+0280
20092030,+0280
20092100,+0268
20092130,+0260
20092200,+0260
20092300,+0250
20092330,+0250
20100000,+0270
20100030,+0270
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0266
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0280
20100630,+0280
20100700,+0290
20100730,+0300
20100800,+0310
20100830,+0320
20100900,+0325
20100930,+0330
20101000,+0340
20101030,+0340
20101100,+0350
20101130,+0360
20101200,+0358
20101230,+0360
20101300,+0370
20101330,+0370
20101400,+0360
20101430,+0360
20101500,+0359
20101530,+0350
20101600,+0340
20101630,+0340
20101700,+0330
20101730,+0330
20101800,+0313
20101830,+0310
20101900,+0300
20101930,+0290
20102000,+0290
20102030,+0280
20102100,+0281
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0269
20110030,+0260
20110100,+0260
20110130,+0260
20110200,+0260
20110230,+0260
20110300,+0252
20110330,+0250
20110400,+0250
20110430,+0260
20110500,+0270
20110530,+0280
20110600,+0302
20110630,+0320
20110700,+0330
20110730,+0340
20110800,+0350
20110830,+0350
20110900,+0364
20110930,+0360
20111000,+0360
20111030,+0370
20111100,+0370
20111130,+0380
20111200,+0334
20111230,+0370
20111300,+0370
20111330,+0370
20111400,+0360
20111430,+0360
20111500,+0360
20111530,+0350
20111600,+0340
20111630,+0340
20111700,+0330
20111730,+0320
20111800,+0320
20111830,+0310
20111900,+0300
20111930,+0300
20112000,+0300
20112030,+0290
20112100,+0298
20112130,+0290
20112200,+0280
20112230,+0280
20112300,+0270
20112330,+0270
20120000,+0254
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0248
20120330,+0240
20120400,+0250
20120430,+0250
20120500,+0260
20120530,+0260
20120600,+0260
20120630,+0270
20120700,+0280
20120730,+0290
20120800,+0300
20120830,+0300
20120900,+0310
20120930,+0320
20121000,+0330
20121030,+0330
20121100,+0340
20121130,+0350
20121200,+0342
20121230,+0350
20121300,+0350
20121330,+0340
20121400,+0330
20121430,+0340
20121500,+0338
20121530,+0330
20121600,+0330
20121630,+0320
20121700,+0320
20121730,+0310
20121800,+0304
20121830,+0300
20121900,+0290
20121930,+0290
20122000,+0280
20122030,+0280
20122100,+0269
20122130,+0270
20122200,+0260
20122230,+0260
20122300,+0250
20122330,+0250
20130000,+0265
20130000,+0270
20130030,+0260
20130100,+0260
20130130,+0260
20130200,+0250
20130230,+0250
20130300,+0249
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0254
20130600,+0250
20130630,+0250
20130700,+0280
20130730,+0280
20130800,+0300
20130830,+0310
20130900,+0320
20130900,+0320
20130930,+0330
20131000,+0330
20131030,+0340
20131100,+0340
20131130,+0350
20131200,+0338
20131200,+0340
20131230,+0350
20131300,+0350
20131330,+0340
20131400,+0340
20131430,+0340
20131500,+0338
20131500,+0340
20131530,+0330
20131600,+0330
20131630,+0320
20131700,+0320
20131730,+0310
20131800,+0302
20131830,+0300
20131900,+0300
20131930,+0290
20132000,+0280
20132030,+0270
20132100,+0270
20132100,+0270
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0250
20132330,+0250
20140000,+0259
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0246
20140300,+0250
20140315,+0250
20140330,+0250
20140400,+0240
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0259
20140600,+0260
20140630,+0260
20140700,+0260
20140730,+0280
20140800,+0290
20140830,+0300
20140900,+0307
20140900,+0310
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0340
20141130,+0340
20141200,+0349
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0360
20141430,+0360
20141500,+0356
20141500,+0360
20141530,+0350
20141600,+0340
20141630,+0330
20141700,+0330
20141730,+0320
20141800,+0319
20141800,+0320
20141830,+0300
20141900,+0300
20142000,+0280
20142030,+0280
20142100,+0280
20142100,+0280
20142130,+0270
20142200,+0270
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0273
20150000,+0270
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0250
20150300,+0262
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0270
20150500,+0270
20150530,+0270
20150600,+0272
20150600,+0270
20150630,+0290
20150700,+0290
20150730,+0300
20150800,+0310
20150830,+0320
20150900,+0316
20150900,+0320
20150930,+0320
20151000,+0320
20151030,+0330
20151100,+0330
20151130,+0340
20151200,+0343
20151200,+0340
20151230,+0340
20151300,+0340
20151330,+0350
20151400,+0350
20151430,+0340
20151500,+0338
20151500,+0340
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0320
20151730,+0300
20151800,+0318
20151800,+0320
20151830,+0320
20151900,+0300
20151930,+0300
20152000,+0290
20152030,+0280
20152100,+0281
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0260
20152330,+0260
20160000,+0264
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0256
20160300,+0260
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0267
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0300
20160900,+0308
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0344
20161200,+0340
20161230,+0350
20161300,+0350
20161400,+0350
20161430,+0340
20161500,+0343
20161500,+0340
20161530,+0340
20161600,+0330
20161700,+0320
20161730,+0310
20161800,+0308
20161800,+0310
20161830,+0310
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0279
20162100,+0280
20162130,+0280
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0276
20170000,+0280
20170030,+0270
20170100,+0270
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0270
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0270
20170600,+0271
20170600,+0270
20170630,+0280
20170700,+0290
20170730,+0300
20170800,+0310
20170830,+0310
20170900,+0322
20170900,+0320
20170930,+0330
20171000,+0330
20171030,+0340
20171100,+0340
20171130,+0340
20171200,+0340
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0340
20171500,+0339
20171500,+0340
20171530,+0330
20171600,+0330
20171630,+0320
20171700,+0320
20171730,+0320
20171800,+0313
20171800,+0310
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0300
20172030,+0290
20172100,+0292
20172100,+0290
20172130,+0290
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0272
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0260
20180230,+0260
20180300,+0261
20180300,+0260
20180400,+0260
20180430,+0260
20180500,+0270
20180600,+0275
20180600,+0280
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0300
20180830,+0310
20180900,+0310
20180900,+0310
20180930,+0310
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0330
20181200,+0334
20181200,+0330
20181230,+0340
20181300,+0340
20181330,+0350
20181400,+0350
20181430,+0340
20181500,+0339
20181500,+0340
20181530,+0340
20181600,+0330
20181630,+0320
20181700,+0310
20181730,+0310
20181800,+0303
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0272
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20190000,+0264
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0250
20190230,+0250
20190300,+0253
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0275
20190600,+0280
20190630,+0280
20190700,+0300
20190730,+0300
20190800,+0310
20190830,+0310
20190900,+0314
20190900,+0310
20190930,+0310
20191000,+0320
20191030,+0330
20191100,+0330
20191130,+0330
20191200,+0333
20191200,+0330
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0330
20191500,+0328
20191500,+0330
20191530,+0320
20191600,+0320
20191630,+0310
20191700,+0310
20191730,+0300
20191800,+0298
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0268
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0250
20192330,+0250
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0246
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0262
20200600,+0260
20200630,+0260
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0292
20200900,+0290
20200930,+0290
20201000,+0310
20201030,+0320
20201100,+0330
20201130,+0330
20201200,+0327
20201200,+0330
20201230,+0340
20201300,+0340
20201400,+0340
20201430,+0330
20201500,+0334
20201500,+0330
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0310
20201730,+0310
20201800,+0301
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0280
20202100,+0275
20202100,+0280
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0275
20210000,+0280
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0265
20210300,+0270
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0270
20210600,+0277
20210600,+0280
20210630,+0290
20210700,+0300
20210730,+0300
20210800,+0320
20210830,+0320
20210900,+0337
20210900,+0340
20210930,+0340
20211000,+0340
20211030,+0360
20211100,+0360
20211130,+0360
20211200,+0360
20211200,+0360
20211230,+0360
20211300,+0370
20211330,+0360
20211400,+0370
20211430,+0370
20211500,+0362
20211500,+0360
20211530,+0360
20211600,+0350
20211630,+0340
20211700,+0330
20211730,+0320
20211800,+0316
20211800,+0320
20211830,+0300
20211900,+0300
20211930,+0300
20212000,+0290
20212030,+0290
20212100,+0285
20212100,+0280
20212130,+0280
20212200,+0270
20212230,+0270
20212300,+0270
20212330,+0270
20220000,+0278
20220000,+0280
20220030,+0270
20220100,+0270
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0259
20220300,+0260
20220330,+0260
20220400,+0260
20220500,+0270
20220530,+0280
20220600,+0281
20220600,+0280
20220630,+0300
20220700,+0310
20220730,+0320
20220800,+0330
20220830,+0330
20220900,+0331
20220900,+0330
20220930,+0340
20221000,+0340
20221030,+0350
20221100,+0350
20221130,+0360
20221200,+0350
20221230,+0360
20221300,+0360
20221330,+0350
20221400,+0360
20221430,+0360
20221500,+0352
20221500,+0350
20221530,+0350
20221600,+0340
20221630,+0330
20221700,+0330
20221730,+0320
