year,hour,obs,D1,D7,D30,D365
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,261,,,,
1950,13,261,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,311,,,,
1951,13,312,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,289,,,,
1952,13,289,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,239,,,,
1957,1,239,,,,
1957,2,,,,,
1957,3,239,,,,
1957,4,243,,,,
1957,5,,,,,
1957,6,250,,,,
1957,7,267,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,350,,,,
1957,13,346,,,,
1957,14,,,,,
1957,15,339,,,,
1957,16,322,,,,
1957,17,,,,,
1957,18,289,,,,
1957,19,278,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,200,,,,
1958,1,198,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,189,,,,
1958,7,209,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,311,,,,
1958,13,299,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,239,,,,
1958,19,232,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,178,,,,
1959,1,182,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,200,,,,
1959,7,215,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,289,,,,
1959,13,279,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,228,,,,
1959,19,220,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,250,,,,
1960,1,248,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,239,,,,
1960,7,263,,,,
1960,8,,,,,
1960,9,311,,,,
1960,10,320,,,,
1960,11,,,,,
1960,12,339,,,,
1960,13,326,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,261,,,,
1960,19,253,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,189,,,,
1961,1,191,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,200,,,,
1961,7,213,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,278,,,,
1961,13,270,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,228,,,,
1961,19,220,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,211,,,,
1962,1,216,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,239,,,,
1962,7,247,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,289,,,,
1962,13,281,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,239,,,,
1962,19,232,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,222,,,,
1963,1,218,,,,
1963,2,,,,,
1963,3,211,,,,
1963,4,220,,,,
1963,5,,,,,
1963,6,239,,,,
1963,7,254,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,328,,,,
1963,13,322,,,,
1963,14,,,,,
1963,15,311,,,,
1963,16,294,,,,
1963,17,,,,,
1963,18,261,,,,
1963,19,254,,,,
1963,20,,,,,
1963,21,239,,,,
1963,22,233,,,,
1963,23,,,,,
1964,0,178,,,,
1964,1,182,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,200,,,,
1964,7,220,,,,
1964,8,,,,,
1964,9,261,,,,
1964,10,270,,,,
1964,11,,,,,
1964,12,289,,,,
1964,13,289,,,,
1964,14,,,,,
1964,15,289,,,,
1964,16,269,,,,
1964,17,,,,,
1964,18,228,,,,
1964,19,222,,,,
1964,20,,,,,
1964,21,211,,,,
1964,22,204,,,,
1964,23,,,,,
1965,0,222,,,,
1965,1,215,,,,
1965,2,,,,,
1965,3,200,,,,
1965,4,204,,,,
1965,5,,,,,
1965,6,211,,,,
1965,7,231,,,,
1965,8,,,,,
1965,9,272,,,,
1965,10,278,,,,
1965,11,,,,,
1965,12,289,,,,
1965,13,283,,,,
1965,14,,,,,
1965,15,272,,,,
1965,16,261,,,,
1965,17,,,,,
1965,18,239,,,,
1965,19,230,,,,
1965,20,,,,,
1965,21,211,,,,
1965,22,204,,,,
1965,23,,,,,
1966,0,222,,,,
1966,1,218,,,,
1966,2,,,,,
1966,3,211,,,,
1966,4,215,,,,
1966,5,,,,,
1966,6,222,,,,
1966,7,241,,,,
1966,8,,,,,
1966,9,278,,,,
1966,10,289,,,,
1966,11,,,,,
1966,12,311,,,,
1966,13,303,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,261,,,,
1966,19,250,,,,
1966,20,,,,,
1966,21,228,,,,
1966,22,222,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,,,,,
1973,1,,,,,
1973,2,,,,,
1973,3,,,,,
1973,4,,,,,
1973,5,,,,,
1973,6,,,,,
1973,7,,,,,
1973,8,,,,,
1973,9,,,,,
1973,10,,,,,
1973,11,,,,,
1973,12,,,,,
1973,13,,,,,
1973,14,,,,,
1973,15,,,,,
1973,16,,,,,
1973,17,,,,,
1973,18,,,,,
1973,19,,,,,
1973,20,,,,,
1973,21,,,,,
1973,22,,,,,
1973,23,,,,,
1974,0,220,255,,,
1974,1,220,256,,,
1974,2,224,256,,,
1974,3,,,,,
1974,4,,,,,
1974,5,,,,,
1974,6,240,,,,
1974,7,255,,,,
1974,8,280,,,,
1974,9,280,,,,
1974,10,290,,,,
1974,11,300,,,,
1974,12,310,,,,
1974,13,310,,,,
1974,14,310,,,,
1974,15,300,,,,
1974,16,287,,,,
1974,17,,,,,
1974,18,260,,,,
1974,19,250,,,,
1974,20,240,,,,
1974,21,235,,,,
1974,22,230,,,,
1974,23,225,,,,
1975,0,200,,,,
1975,1,200,,,,
1975,2,200,,,,
1975,3,190,,,,
1975,4,190,,,,
1975,5,205,,,,
1975,6,220,237,,,
1975,7,250,238,,,
1975,8,265,239,,,
1975,9,280,240,,,
1975,10,300,241,,,
1975,11,310,243,,,
1975,12,310,244,,,
1975,13,300,244,,,
1975,14,310,245,,,
1975,15,300,246,,,
1975,16,280,246,,,
1975,17,270,246,,,
1975,18,260,247,,,
1975,19,240,248,,,
1975,20,230,248,,,
1975,21,230,249,,,
1975,22,220,249,,,
1975,23,270,251,,,
1976,0,250,278,,,
1976,1,240,278,,,
1976,2,240,279,,,
1976,3,230,279,,,
1976,4,230,279,,,
1976,5,235,280,,,
1976,6,240,280,,,
1976,7,263,281,,,
1976,8,,,,,
1976,9,310,,,,
1976,10,330,,,,
1976,11,350,,,,
1976,12,340,,,,
1976,13,330,,,,
1976,14,320,,,,
1976,15,310,,,,
1976,16,290,,,,
1976,17,270,,,,
1976,18,260,,,,
1976,19,250,,,,
1976,20,,,,,
1976,21,230,,,,
1976,22,223,,,,
1976,23,,,,,
1977,0,190,,,,
1977,1,187,,,,
1977,2,,,,,
1977,3,180,,,,
1977,4,185,,,,
1977,5,190,,,,
1977,6,210,,,,
1977,7,230,,,,
1977,8,250,,,,
1977,9,260,,,,
1977,10,266,,,,
1977,11,,,,,
1977,12,,,,,
1977,13,,,,,
1977,14,290,,,,
1977,15,280,,,,
1977,16,270,,,,
1977,17,245,,,,
1977,18,220,,,,
1977,19,213,,,,
1977,20,,,,,
1977,21,200,,,,
1977,22,190,,,,
1977,23,190,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,200,,,,
1978,3,195,,,,
1978,4,190,,,,
1978,5,200,,,,
1978,6,210,,,,
1978,7,230,,,,
1978,8,250,,,,
1978,9,260,,,,
1978,10,273,,,,
1978,11,,,,,
1978,12,300,,,,
1978,13,290,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,210,,,,
1978,22,210,,,,
1978,23,200,,,,
1979,0,180,,,,
1979,1,180,,,,
1979,2,,,,,
1979,3,180,,,,
1979,4,170,,,,
1979,5,190,,,,
1979,6,190,,,,
1979,7,210,,,,
1979,8,240,,,,
1979,9,250,,,,
1979,10,270,,,,
1979,11,280,,,,
1979,12,280,,,,
1979,13,290,,,,
1979,14,270,,,,
1979,15,280,,,,
1979,16,260,,,,
1979,17,240,,,,
1979,18,230,,,,
1979,19,220,,,,
1979,20,210,,,,
1979,21,200,,,,
1979,22,200,,,,
1979,23,190,,,,
1980,0,180,,,,
1980,1,180,,,,
1980,2,180,,,,
1980,3,170,,,,
1980,4,170,,,,
1980,5,180,,,,
1980,6,190,,,,
1980,7,220,,,,
1980,8,235,,,,
1980,9,250,,,,
1980,10,270,,,,
1980,11,275,,,,
1980,12,280,,,,
1980,13,280,,,,
1980,14,280,220,,,
1980,15,270,220,,,
1980,16,260,221,,,
1980,17,240,221,,,
1980,18,230,222,,,
1980,19,220,222,,,
1980,20,210,222,,,
1980,21,200,222,,,
1980,22,195,223,,,
1980,23,190,223,,,
1981,0,210,,,,
1981,1,210,,,,
1981,2,200,,,,
1981,3,190,,,,
1981,4,190,,,,
1981,5,190,,,,
1981,6,220,,,,
1981,7,240,,,,
1981,8,250,,,,
1981,9,270,,,,
1981,10,280,,,,
1981,11,290,,,,
1981,12,300,,,,
1981,13,310,,,,
1981,14,300,,,,
1981,15,300,,,,
1981,16,290,,,,
1981,17,280,,,,
1981,18,260,,,,
1981,19,250,,,,
1981,20,240,,,,
1981,21,,,,,
1981,22,220,,,,
1981,23,210,,,,
1982,0,260,296,,,
1982,1,260,297,,,
1982,2,250,298,,,
1982,3,280,300,,,
1982,4,280,302,,,
1982,5,288,305,,,
1982,6,295,306,,,
1982,7,318,308,,,
1982,8,340,310,,,
1982,9,352,310,,,
1982,10,361,311,,,
1982,11,370,311,,,
1982,12,384,312,,,
1982,13,390,313,,,
1982,14,390,315,,,
1982,15,367,315,,,
1982,16,,,,,
1982,17,320,,,,
1982,18,315,,,,
1982,19,310,,,,
1982,20,285,,,,
1982,21,260,,,,
1982,22,240,,,,
1982,23,230,,,,
1983,0,180,236,,,
1983,1,180,236,,,
1983,2,180,237,,,
1983,3,,,,,
1983,4,180,,,,
1983,5,197,,,,
1983,6,214,,,,
1983,7,220,,,,
1983,8,250,,,,
1983,9,280,,,,
1983,10,290,,,,
1983,11,310,,,,
1983,12,320,,,,
1983,13,320,,,,
1983,14,310,,,,
1983,15,300,,,,
1983,16,280,,,,
1983,17,260,,,,
1983,18,240,,,,
1983,19,230,,,,
1983,20,220,,,,
1983,21,220,,,,
1983,22,210,,,,
1983,23,200,,,,
1984,0,208,257,,,
1984,1,190,257,,,
1984,2,180,257,,,
1984,3,208,258,,,
1984,4,199,258,,,
1984,5,190,258,,,
1984,6,222,257,,,
1984,7,240,257,,,
1984,8,260,257,,,
1984,9,290,257,,,
1984,10,300,257,,,
1984,11,320,257,,,
1984,12,329,257,,,
1984,13,340,258,,,
1984,14,330,258,,,
1984,15,317,257,,,
1984,16,290,257,,,
1984,17,280,257,,,
1984,18,270,257,,,
1984,19,260,257,,,
1984,20,250,257,,,
1984,21,236,257,,,
1984,22,240,257,,,
1984,23,220,257,,,
1985,0,194,,,,
1985,1,191,,,,
1985,2,,,,,
1985,3,184,,,,
1985,4,180,,,,
1985,5,199,,,,
1985,6,218,,,,
1985,7,235,,,,
1985,8,,,,,
1985,9,268,,,,
1985,10,270,,,,
1985,11,277,,,,
1985,12,284,,,,
1985,13,281,,,,
1985,14,,,,,
1985,15,275,,,,
1985,16,263,,,,
1985,17,,,,,
1985,18,238,,,,
1985,19,220,,,,
1985,20,217,,,,
1985,21,214,,,,
1985,22,209,,,,
1985,23,,,,,
1986,0,202,237,231,264,
1986,1,190,236,230,264,
1986,2,190,236,230,264,
1986,3,186,235,230,264,
1986,4,180,234,230,264,
1986,5,196,234,230,264,
1986,6,213,233,230,264,
1986,7,230,233,229,264,
1986,8,250,233,229,264,
1986,9,264,233,229,264,
1986,10,277,233,229,263,
1986,11,290,233,229,263,
1986,12,296,234,229,263,
1986,13,280,234,229,263,
1986,14,280,234,229,263,
1986,15,273,234,229,263,
1986,16,250,234,229,263,
1986,17,250,234,229,263,
1986,18,239,234,229,263,
1986,19,240,235,230,263,
1986,20,230,235,230,263,
1986,21,214,235,230,263,
1986,22,210,235,230,263,
1986,23,200,235,230,263,
1987,0,188,223,243,257,212
1987,1,180,224,243,257,212
1987,2,170,224,243,257,212
1987,3,164,223,242,257,212
1987,4,160,223,242,257,212
1987,5,180,223,242,257,212
1987,6,206,222,242,257,212
1987,7,240,223,242,257,212
1987,8,250,224,241,257,212
1987,9,262,224,241,257,212
1987,10,260,223,241,257,212
1987,11,280,224,241,257,212
1987,12,282,224,240,257,212
1987,13,280,224,240,257,212
1987,14,273,224,240,257,212
1987,15,266,224,239,256,212
1987,16,250,224,239,256,212
1987,17,240,224,239,256,212
1987,18,226,224,238,256,212
1987,19,220,224,238,256,212
1987,20,210,224,238,256,212
1987,21,203,224,238,256,212
1987,22,200,224,237,256,212
1987,23,190,224,237,256,212
1988,0,200,,,258,220
1988,1,190,,,258,220
1988,2,190,,,258,220
1988,3,184,,,258,220
1988,4,180,,,258,220
1988,5,190,232,,258,220
1988,6,210,232,,258,220
1988,7,230,232,,258,220
1988,8,240,232,,258,220
1988,9,263,232,,258,220
1988,10,280,233,,258,220
1988,11,290,233,,258,220
1988,12,296,234,,258,220
1988,13,290,234,,257,220
1988,14,290,234,,257,220
1988,15,286,235,,257,220
1988,16,280,235,,257,220
1988,17,260,236,,257,220
1988,18,246,236,,257,220
1988,19,230,236,,257,220
1988,20,230,236,,257,220
1988,21,219,237,,257,220
1988,22,210,237,,257,220
1988,23,210,237,,257,220
1989,0,194,228,269,264,
1989,1,190,228,268,264,
1989,2,190,228,268,264,
1989,3,186,227,268,264,
1989,4,190,227,268,264,
1989,5,190,227,268,264,
1989,6,202,227,267,264,
1989,7,230,227,267,264,
1989,8,240,227,266,264,
1989,9,202,225,265,263,
1989,10,270,226,265,263,
1989,11,270,226,264,263,
1989,12,280,226,263,263,
1989,13,280,226,263,263,
1989,14,280,226,262,263,
1989,15,274,227,262,263,
1989,16,260,227,261,263,
1989,17,240,226,261,263,
1989,18,230,226,261,263,
1989,19,220,226,260,263,
1989,20,220,227,260,263,
1989,21,216,227,260,263,
1989,22,210,228,259,263,
1989,23,200,228,259,263,
1990,0,204,248,242,,
1990,1,200,248,242,,
1990,2,200,248,243,,
1990,3,200,247,243,,
1990,4,200,247,243,,
1990,5,205,248,243,,
1990,6,210,248,243,,
1990,7,231,248,243,,
1990,8,,,,,
1990,9,273,,,,
1990,10,285,,,,
1990,11,,,,,
1990,12,308,,,,
1990,13,310,,,,
1990,14,304,,,,
1990,15,298,,,,
1990,16,280,,,,
1990,17,260,,,,
1990,18,247,,,,
1990,19,238,,,,
1990,20,230,,,,
1990,21,218,,,,
1990,22,210,,,,
1990,23,200,,,,
1991,0,198,,,,
1991,1,194,,,,
1991,2,,,,,
1991,3,185,,,,
1991,4,188,,,,
1991,5,190,,,,
1991,6,200,,,,
1991,7,220,,,,
1991,8,240,,,,
1991,9,257,,,,
1991,10,270,,,,
1991,11,280,,,,
1991,12,283,,,,
1991,13,290,,,,
1991,14,280,,,,
1991,15,268,,,,
1991,16,257,,,,
1991,17,,,,,
1991,18,234,,,,
1991,19,227,,,,
1991,20,220,,,,
1991,21,216,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,204,,,,
1992,1,202,,,,
1992,2,200,,,,
1992,3,194,,,,
1992,4,190,,,,
1992,5,200,,,,
1992,6,204,,,,
1992,7,227,,,,
1992,8,250,,,,
1992,9,277,,,,
1992,10,300,,,,
1992,11,320,,,,
1992,12,336,,,,
1992,13,340,,,,
1992,14,330,,,,
1992,15,320,,,,
1992,16,300,,,,
1992,17,280,,,,
1992,18,279,,,,
1992,19,270,,,,
1992,20,252,,,,
1992,21,235,,,,
1992,22,230,,,,
1992,23,220,257,,,
1993,0,190,,,,
1993,1,192,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,200,,,,
1993,5,200,,,,
1993,6,224,,,,
1993,7,240,,,,
1993,8,258,,,,
1993,9,277,,,,
1993,10,287,,,,
1993,11,,,,,
1993,12,306,,,,
1993,13,295,,,,
1993,14,,,,,
1993,15,274,,,,
1993,16,263,,,,
1993,17,,,,,
1993,18,240,,,,
1993,19,233,,,,
1993,20,,,,,
1993,21,218,,,,
1993,22,210,,,,
1993,23,206,,,,
1994,0,280,,,,
1994,1,280,,,,
1994,2,266,,,,
1994,3,252,,,,
1994,4,261,,,,
1994,5,,,,,
1994,6,278,,,,
1994,7,278,,,,
1994,8,,,,,
1994,9,278,,,,
1994,10,350,,,,
1994,11,351,,,,
1994,12,352,,,,
1994,13,350,,,,
1994,14,,,,,
1994,15,346,,,,
1994,16,310,,,,
1994,17,300,,,,
1994,18,300,,,,
1994,19,300,,,,
1994,20,290,,,,
1994,21,274,,,,
1994,22,270,,,,
1994,23,,,,,
1995,0,192,,,,
1995,1,190,,,,
1995,2,190,,,,
1995,3,182,,,,
1995,4,192,,,,
1995,5,,,,,
1995,6,212,,,,
1995,7,230,,,,
1995,8,240,,,,
1995,9,250,,,,
1995,10,257,,,,
1995,11,,,,,
1995,12,272,,,,
1995,13,276,,,,
1995,14,280,,,,
1995,15,268,,,,
1995,16,260,,,,
1995,17,249,,,,
1995,18,238,,,,
1995,19,230,,,,
1995,20,220,,,,
1995,21,214,,,,
1995,22,210,,,,
1995,23,200,,,,
1996,0,211,,,,
1996,1,210,,,,
1996,2,200,,,,
1996,3,194,,,,
1996,4,180,,,,
1996,5,200,242,,,
1996,6,216,242,,,
1996,7,232,242,,,
1996,8,,,,,
1996,9,264,,,,
1996,10,270,,,,
1996,11,,,,,
