YHM,temp
20220000,+0190
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0179
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0185
20220600,+0190
20220630,+0190
20220700,+0200
20220730,+0200
20220800,+0210
20220830,+0220
20220900,+0219
20220900,+0220
20220930,+0220
20221000,+0230
20221030,+0230
20221100,+0230
20221130,+0230
20221200,+0237
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0230
20221500,+0231
20221500,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0213
20221800,+0210
20221830,+0200
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0200
20222100,+0200
20222130,+0200
20222200,+0200
20222300,+0200
20222330,+0190
