YHM,temp
20220530,+0260
20220600,+0261
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0264
20220900,+0290
20220930,+0310
20221000,+0310
20221100,+0320
20221130,+0320
20221200,+0330
20221200,+0330
20221230,+0330
20221300,+0330
20221400,+0330
20221430,+0320
20221500,+0324
20221500,+0320
20221530,+0320
20221600,+0310
20221630,+0300
20221700,+0300
20221730,+0290
20221800,+0291
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0265
20222100,+0270
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0260
