YHM,temp
19750430,+0200
19750600,+0230
19750700,+0250
19750800,+0260
19750900,+0280
19751000,+0290
19751030,+0290
19751100,+0290
19751200,+0300
19751800,+0290
19751900,+0250
19752000,+0240
19752100,+0230
19752300,+0220
19752330,+0220
19760000,+0220
19760200,+0220
19760300,+0220
19760600,+0240
19760800,+0270
19760900,+0300
19761000,+0310
19761100,+0330
19761200,+0340
19761400,+0340
19761500,+0340
19761600,+0320
19761700,+0320
19761800,+0300
19761900,+0280
19762100,+0250
19762300,+0230
19770000,+0230
19770100,+0230
19770200,+0230
19770300,+0210
19770500,+0220
19770600,+0240
19770700,+0250
19770800,+0270
19770900,+0290
19771000,+0310
19771100,+0320
19771200,+0330
19771300,+0330
19771400,+0330
19771500,+0330
19771600,+0320
19771700,+0310
19771800,+0290
19771900,+0280
19772100,+0260
19772200,+0250
19772300,+0250
19780000,+0250
19780200,+0230
19780300,+0230
19780400,+0240
19780500,+0270
19780600,+0290
19780805,+0350
19780900,+0370
19781000,+0380
19781100,+0390
19781200,+0400
19781300,+0400
19781400,+0400
19781500,+0390
19781600,+0380
19781700,+0350
19781800,+0330
19781900,+0310
19782000,+0300
19782100,+0280
19782200,+0270
19782300,+0260
19790000,+0240
19790100,+0230
19790200,+0230
19790300,+0230
19790400,+0230
19790500,+0250
19790600,+0260
19790700,+0280
19790800,+0290
19790900,+0320
19791000,+0340
19791200,+0360
19791300,+0360
19791400,+0360
19791500,+0350
19791600,+0340
19791700,+0320
19791800,+0310
19791900,+0300
19792000,+0280
19792100,+0270
19792200,+0260
19792300,+0250
19800000,+0230
19800200,+0220
19800300,+0210
19800400,+0210
19800500,+0240
19800600,+0260
19800700,+0290
19800800,+0300
19800900,+0320
19801200,+0240
19801300,+0350
19801400,+0350
19801500,+0340
19801600,+0330
19801700,+0300
19801800,+0280
19801900,+0270
19802000,+0260
19802100,+0250
19802200,+0240
19802300,+0230
19810000,+0210
19810100,+0230
19810200,+0230
19810300,+0230
19810400,+0230
19810500,+0230
19810600,+0250
19810700,+0270
19810800,+0290
19810900,+0310
19811100,+0340
19811200,+0350
19811500,+0350
19811600,+0340
19811700,+0330
19811800,+0320
19811900,+0300
19812000,+0290
19812200,+0270
19820000,+0208
19820040,+0210
19820100,+0210
19820200,+0200
19820300,+0210
19820400,+0210
19820500,+0210
19820600,+0230
19820700,+0240
19820800,+0270
19820900,+0280
19821000,+0300
19821100,+0310
19821200,+0310
19821300,+0320
19821400,+0320
19821500,+0320
19821600,+0310
19821800,+0290
19821900,+0280
19822100,+0250
19822200,+0240
19822300,+0230
19830000,+0222
19830100,+0220
19830300,+0210
19830400,+0210
19830600,+0248
19830700,+0260
19830800,+0270
19830900,+0280
19831000,+0290
19831100,+0310
19831200,+0306
19831300,+0310
19831400,+0310
19831600,+0300
19831800,+0253
19831900,+0260
19832100,+0240
19832200,+0230
19840000,+0250
19840100,+0230
19840400,+0220
19840500,+0240
19840600,+0264
19840700,+0280
19840800,+0310
19840900,+0338
19841100,+0360
19841200,+0370
19841300,+0370
19841400,+0370
19841500,+0333
19841600,+0350
19841700,+0320
19841800,+0300
19841900,+0280
19842000,+0270
19842100,+0260
19842200,+0250
19842300,+0240
19850000,+0222
19850100,+0220
19850200,+0210
19850300,+0210
19850400,+0210
19850500,+0230
19850600,+0236
19850700,+0250
19850800,+0260
19850900,+0270
19851000,+0290
19851200,+0299
19851300,+0300
19851400,+0300
19851500,+0299
19851600,+0290
19851700,+0270
19851800,+0252
19851900,+0240
19852100,+0220
19852200,+0210
19852300,+0210
19860000,+0219
19860100,+0220
19860130,+0210
19860200,+0220
19860300,+0220
19860400,+0220
19860500,+0220
19860600,+0240
19860630,+0240
19860700,+0250
19860800,+0280
19860900,+0296
19861000,+0300
19861100,+0320
19861200,+0324
19861300,+0320
19861400,+0330
19861500,+0323
19861600,+0300
19861700,+0290
19861800,+0269
19861900,+0260
19862000,+0240
19862100,+0230
19862200,+0230
19862300,+0220
19870000,+0229
19870100,+0230
19870200,+0230
19870300,+0222
19870324,+0220
19870351,+0230
19870400,+0220
19870422,+0220
19870600,+0242
19871200,+0320
19871400,+0330
19871600,+0320
19871700,+0300
19871800,+0289
19871900,+0280
19872000,+0270
19872100,+0259
19872200,+0250
19872300,+0250
19880000,+0255
19880100,+0250
19880111,+0260
19880200,+0240
19880300,+0236
19880400,+0240
19880500,+0250
19880600,+0263
19880800,+0310
19880900,+0326
19881000,+0340
19881100,+0360
19881200,+0366
19881400,+0370
19881500,+0363
19881800,+0320
19881815,+0320
19881900,+0318
19882100,+0281
19882300,+0260
19890000,+0239
19890100,+0230
19890200,+0230
19890300,+0227
19890330,+0230
19890350,+0230
19890400,+0230
19890500,+0250
19890600,+0258
19890800,+0290
19890900,+0316
19891000,+0330
19891100,+0340
19891200,+0348
19891300,+0350
19891400,+0350
19891500,+0338
19891600,+0330
19891700,+0310
19891800,+0298
19892000,+0280
19892100,+0264
19892200,+0250
19900000,+0242
19900200,+0230
19900300,+0232
19900500,+0250
19900600,+0262
19900700,+0290
19900800,+0310
19900900,+0321
19901000,+0330
19901100,+0340
19901200,+0357
19901300,+0350
19901400,+0350
19901500,+0352
19901800,+0316
19901900,+0300
19902100,+0274
19902200,+0260
19902300,+0250
19910000,+0210
19910100,+0210
19910200,+0210
19910300,+0210
19910600,+0226
19910700,+0240
19910800,+0260
19910900,+0278
19911000,+0290
19911100,+0300
19911200,+0302
19911400,+0310
19911500,+0304
19911800,+0272
19912100,+0246
19920000,+0201
19920100,+0240
19920200,+0230
19920300,+0232
19920500,+0240
19920600,+0254
19920900,+0309
19921000,+0330
19921100,+0330
19921200,+0346
19921300,+0360
19921400,+0350
19921500,+0350
19921600,+0340
19921700,+0310
19921800,+0288
19922000,+0260
19922100,+0249
19922200,+0240
19922300,+0240
19930000,+0246
19930300,+0216
19930400,+0220
19930500,+0230
19930600,+0244
19930700,+0260
19930800,+0290
19930900,+0306
19931000,+0320
19931100,+0340
19931200,+0341
19931500,+0338
19931600,+0330
19931800,+0296
19931900,+0280
19932000,+0260
19932100,+0250
19932200,+0240
19932300,+0240
19940000,+0237
19940100,+0230
19940400,+0230
19940600,+0246
19940800,+0270
19940900,+0288
19941000,+0310
19941100,+0320
19941200,+0330
19941300,+0330
19941400,+0330
19941500,+0327
19941800,+0298
19941900,+0290
19942000,+0270
19942100,+0266
19942200,+0260
19942300,+0240
19950000,+0239
19950100,+0240
19950200,+0240
19950300,+0237
19950400,+0240
19950500,+0240
19950600,+0254
19950700,+0270
19950800,+0290
19950900,+0309
19951000,+0320
19951100,+0340
19951200,+0351
19951500,+0338
19951800,+0314
19951900,+0300
19952000,+0290
19952100,+0274
19952200,+0260
19952300,+0250
19960000,+0246
19960100,+0240
19960300,+0230
19960600,+0246
19960900,+0310
19961100,+0350
19961200,+0350
19961400,+0360
19961500,+0360
19961600,+0350
19961700,+0330
19961800,+0312
19962000,+0280
19962100,+0276
19962300,+0260
19970000,+0260
19970100,+0250
19970200,+0250
19970300,+0244
19970600,+0263
19970900,+0328
19971200,+0360
19971300,+0360
19971400,+0370
19971500,+0362
19971600,+0360
19971700,+0350
19971800,+0330
19971900,+0320
19972000,+0310
19972100,+0300
19972200,+0290
19972300,+0280
19980000,+0280
19980300,+0265
19980600,+0310
19980700,+0330
19980800,+0340
19980900,+0364
19981200,+0408
19981500,+0388
19981800,+0306
19982100,+0263
19990000,+0242
19990030,+0240
19990130,+0230
19990230,+0230
19990300,+0228
19990330,+0230
19990430,+0230
19990530,+0240
19990600,+0252
19990630,+0260
19990800,+0290
19990830,+0290
19990900,+0294
19990930,+0290
19991030,+0310
19991130,+0320
19991200,+0326
19991230,+0330
19991330,+0330
19991500,+0323
19991600,+0320
19991630,+0310
19991730,+0290
19991800,+0287
19991830,+0280
19991930,+0270
19992100,+0253
19992200,+0250
19992230,+0240
20000000,+0250
20000100,+0240
20000200,+0230
20000300,+0222
20000500,+0230
20000600,+0250
20000700,+0270
20000800,+0290
20000900,+0300
20001000,+0340
20001100,+0350
20001200,+0360
20001300,+0360
20001400,+0360
20001500,+0360
20001600,+0350
20001700,+0320
20001800,+0305
20001900,+0290
20002000,+0290
20002100,+0280
20002200,+0270
20002300,+0260
20010000,+0226
20010230,+0220
20010300,+0222
20010400,+0220
20010500,+0230
20010600,+0237
20010800,+0270
20010900,+0276
20011100,+0290
20011200,+0306
20011300,+0310
20011400,+0310
20011500,+0304
20011600,+0300
20011700,+0271
20011800,+0271
20011900,+0260
20012000,+0250
20012100,+0245
20012230,+0240
20012330,+0230
20020000,+0254
20020030,+0250
20020100,+0240
20020130,+0240
20020230,+0240
20020300,+0236
20020330,+0240
20020400,+0240
20020430,+0240
20020600,+0270
20020630,+0270
20020700,+0290
20020730,+0290
20020830,+0310
20020900,+0318
20020930,+0330
20021000,+0340
20021030,+0340
20021100,+0350
20021130,+0360
20021200,+0361
20021230,+0360
20021300,+0350
20021330,+0350
20021400,+0360
20021430,+0360
20021500,+0360
20021530,+0360
20021600,+0350
20021630,+0350
20021700,+0330
20021730,+0330
20021800,+0324
20021830,+0310
20021900,+0320
20021930,+0320
20022000,+0310
20022030,+0310
20022100,+0302
20022130,+0300
20022200,+0290
20022230,+0290
20022300,+0280
20022330,+0280
20030000,+0248
20030030,+0250
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0234
20030330,+0230
20030400,+0240
20030430,+0240
20030500,+0250
20030530,+0260
20030600,+0264
20030630,+0270
20030700,+0280
20030730,+0290
20030800,+0300
20030830,+0300
20030900,+0324
20030930,+0330
20031000,+0340
20031030,+0340
20031100,+0340
20031130,+0340
20031200,+0353
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0360
20031430,+0360
20031500,+0361
20031530,+0360
20031600,+0350
20031630,+0350
20031700,+0330
20031730,+0330
20031800,+0326
20031830,+0320
20031900,+0320
20031930,+0320
20032000,+0310
20032030,+0310
20032100,+0300
20032130,+0300
20032200,+0290
20032230,+0290
20032300,+0280
20032330,+0280
20040000,+0246
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0230
20040230,+0230
20040300,+0226
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0230
20040530,+0240
20040600,+0252
20040630,+0260
20040700,+0270
20040730,+0290
20040800,+0290
20040830,+0300
20040900,+0310
20040930,+0320
20041000,+0330
20041030,+0340
20041100,+0340
20041130,+0350
20041200,+0356
20041230,+0360
20041300,+0360
20041330,+0360
20041400,+0360
20041430,+0360
20041500,+0357
20041530,+0360
20041600,+0350
20041630,+0340
20041700,+0330
20041730,+0330
20041800,+0317
20041830,+0310
20041900,+0300
20041930,+0300
20042000,+0290
20042030,+0290
20042100,+0280
20042130,+0280
20042200,+0280
20042230,+0280
20042300,+0270
20050000,+0244
20050030,+0240
20050100,+0240
20050200,+0240
20050230,+0240
20050300,+0232
20050330,+0230
20050400,+0240
20050430,+0240
20050500,+0240
20050530,+0240
20050600,+0257
20050630,+0260
20050700,+0270
20050730,+0280
20050800,+0280
20050830,+0280
20050900,+0288
20050930,+0290
20051000,+0290
20051030,+0290
20051100,+0300
20051130,+0300
20051200,+0310
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0313
20051530,+0310
20051600,+0310
20051630,+0300
20051700,+0290
20051730,+0290
20051800,+0280
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0252
20052130,+0250
20052200,+0250
20052230,+0250
20052300,+0240
20052330,+0240
20060000,+0258
20060100,+0250
20060200,+0250
20060300,+0250
20060400,+0240
20060500,+0250
20060600,+0274
20060630,+0280
20060700,+0280
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0306
20060930,+0310
20061000,+0310
20061030,+0310
20061100,+0310
20061130,+0320
20061200,+0322
20061230,+0320
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0320
20061500,+0326
20061530,+0330
20061600,+0310
20061630,+0310
20061700,+0290
20061730,+0280
20061800,+0278
20061830,+0270
20061900,+0270
20061930,+0260
20062000,+0260
20062030,+0260
20062100,+0258
20062130,+0260
20062200,+0260
20062230,+0260
20062300,+0250
20062330,+0250
20070000,+0252
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0240
20070230,+0240
20070300,+0234
20070330,+0230
20070400,+0240
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0260
20070630,+0260
20070700,+0270
20070800,+0290
20070830,+0290
20070900,+0299
20070930,+0300
20071000,+0310
20071030,+0310
20071100,+0320
20071130,+0330
20071200,+0336
20071230,+0330
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0338
20071530,+0330
20071600,+0330
20071630,+0320
20071700,+0310
20071730,+0300
20071800,+0296
20071830,+0290
20071900,+0290
20071930,+0280
20072000,+0280
20072030,+0280
20072100,+0268
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0250
20072330,+0250
20080000,+0248
20080030,+0250
20080100,+0230
20080130,+0230
20080200,+0240
20080230,+0240
20080300,+0237
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0260
20080530,+0270
20080600,+0265
20080630,+0280
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0310
20080900,+0320
20080930,+0320
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0344
20081230,+0340
20081300,+0350
20081330,+0350
20081400,+0340
20081430,+0340
20081500,+0342
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0320
20081730,+0310
20081800,+0308
20081830,+0300
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0280
20082100,+0288
20082130,+0290
20082200,+0280
20082230,+0280
20082300,+0280
20082330,+0280
20090000,+0260
20090030,+0260
20090100,+0250
20090108,+0250
20090130,+0250
20090200,+0250
20090300,+0248
20090308,+0250
20090330,+0250
20090400,+0250
20090402,+0250
20090430,+0250
20090500,+0260
20090530,+0260
20090600,+0266
20090630,+0280
20090632,+0280
20090700,+0270
20090730,+0280
20090800,+0290
20090830,+0290
20090900,+0296
20090934,+0300
20091000,+0300
20091030,+0310
20091100,+0310
20091130,+0310
20091200,+0322
20091230,+0330
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0332
20091530,+0330
20091600,+0320
20091630,+0310
20091700,+0310
20091730,+0300
20091800,+0298
20091830,+0300
20091832,+0290
20091900,+0290
20091930,+0290
20092000,+0280
20092005,+0280
20092030,+0280
20092100,+0276
20092101,+0280
20092136,+0270
20092200,+0270
20092203,+0270
20092231,+0260
20092300,+0260
20092305,+0260
20092329,+0260
20100000,+0241
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0237
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0260
20100600,+0259
20100630,+0260
20100700,+0270
20100730,+0280
20100800,+0290
20100830,+0310
20100900,+0309
20100930,+0320
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0346
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0336
20101530,+0330
20101600,+0330
20101630,+0330
20101700,+0310
20101730,+0300
20101800,+0293
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0256
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0250
20110000,+0236
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0220
20110230,+0220
20110300,+0222
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0233
20110630,+0240
20110700,+0250
20110730,+0260
20110800,+0280
20110830,+0290
20110900,+0294
20110930,+0310
20111000,+0310
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0330
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0320
20111500,+0320
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0290
20111800,+0292
20111830,+0280
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0254
20112130,+0250
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0230
20120000,+0246
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0230
20120300,+0233
20120330,+0230
20120400,+0240
20120430,+0240
20120500,+0260
20120530,+0260
20120600,+0260
20120630,+0270
20120700,+0270
20120730,+0290
20120800,+0300
20120830,+0300
20120900,+0310
20120930,+0310
20121000,+0320
20121030,+0330
20121100,+0340
20121130,+0340
20121200,+0340
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0330
20121430,+0330
20121500,+0326
20121530,+0330
20121600,+0320
20121630,+0320
20121700,+0310
20121730,+0300
20121800,+0297
20121830,+0290
20121900,+0280
20121930,+0280
20122000,+0270
20122030,+0270
20122100,+0267
20122130,+0270
20122200,+0260
20122230,+0250
20122300,+0250
20122302,+0250
20122330,+0250
20130000,+0228
20130000,+0230
20130030,+0230
20130130,+0220
20130200,+0230
20130230,+0230
20130300,+0225
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0238
20130600,+0240
20130630,+0250
20130700,+0250
20130730,+0260
20130800,+0270
20130830,+0280
20130900,+0289
20130900,+0290
20130930,+0290
20131000,+0290
20131030,+0310
20131100,+0310
20131130,+0310
20131200,+0318
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0316
20131500,+0320
20131530,+0310
20131600,+0300
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0272
20131800,+0270
20131830,+0270
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0244
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0226
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0240
20140600,+0244
20140600,+0240
20140630,+0250
20140700,+0260
20140730,+0260
20140800,+0270
20140830,+0280
20140900,+0285
20140900,+0290
20140930,+0290
20141000,+0300
20141030,+0310
20141100,+0310
20141130,+0320
20141200,+0324
20141200,+0320
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0328
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0310
20141700,+0300
20141730,+0290
20141800,+0289
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0260
20142030,+0260
20142100,+0256
20142100,+0260
20142130,+0250
20142200,+0250
20142230,+0240
20142300,+0240
20142330,+0240
20150000,+0245
20150000,+0250
20150030,+0250
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0230
20150300,+0231
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0242
20150600,+0240
20150630,+0250
20150700,+0260
20150730,+0270
20150800,+0280
20150830,+0290
20150900,+0294
20150900,+0290
20150930,+0300
20151000,+0310
20151030,+0310
20151100,+0320
20151130,+0320
20151200,+0321
20151200,+0320
20151230,+0330
20151300,+0330
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0328
20151500,+0330
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0310
20151730,+0290
20151800,+0290
20151800,+0290
20151830,+0280
20151900,+0280
20151930,+0270
20152000,+0270
20152030,+0260
20152100,+0256
20152100,+0260
20152130,+0250
20152200,+0240
20152230,+0240
20152300,+0240
20152330,+0230
20160000,+0273
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0260
20160230,+0260
20160300,+0257
20160300,+0260
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0271
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0310
20160900,+0307
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0320
20161100,+0330
20161130,+0330
20161200,+0334
20161200,+0330
20161300,+0340
20161400,+0340
20161430,+0340
20161500,+0337
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0330
20161700,+0330
20161730,+0320
20161800,+0318
20161800,+0320
20161830,+0310
20161900,+0310
20161930,+0310
20162000,+0300
20162030,+0300
20162100,+0295
20162100,+0300
20162130,+0290
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0270
20170000,+0263
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0256
20170300,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0270
20170600,+0270
20170600,+0270
20170630,+0280
20170700,+0290
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0312
20170900,+0310
20170930,+0320
20171000,+0330
20171030,+0330
20171100,+0340
20171130,+0340
20171200,+0337
20171200,+0340
20171230,+0340
20171300,+0350
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0336
20171500,+0340
20171600,+0330
20171630,+0320
20171700,+0310
20171730,+0310
20171800,+0301
20171800,+0300
20171830,+0290
20171900,+0290
20172000,+0280
20172030,+0270
20172100,+0272
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0268
20180000,+0270
20180030,+0270
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0250
20180300,+0250
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0270
20180600,+0280
20180600,+0280
20180700,+0300
20180730,+0300
20180800,+0310
20180830,+0310
20180900,+0323
20180900,+0320
20180930,+0320
20181000,+0350
20181030,+0360
20181100,+0370
20181130,+0370
20181200,+0370
20181200,+0370
20181230,+0370
20181300,+0370
20181330,+0380
20181400,+0380
20181430,+0380
20181500,+0376
20181500,+0380
20181530,+0360
20181600,+0350
20181630,+0340
20181700,+0330
20181730,+0330
20181800,+0324
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0287
20182100,+0290
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0260
20190000,+0251
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0240
20190230,+0240
20190300,+0242
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0261
20190600,+0260
20190630,+0270
20190700,+0270
20190730,+0280
20190800,+0290
20190830,+0300
20190900,+0299
20190900,+0300
20190930,+0310
20191000,+0320
20191100,+0330
20191130,+0330
20191200,+0331
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0332
20191500,+0330
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0320
20191730,+0310
20191800,+0306
20191800,+0310
20191830,+0300
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0275
20192100,+0280
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0262
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0250
20200230,+0250
20200300,+0250
20200300,+0250
20200330,+0240
20200400,+0250
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0274
20200600,+0270
20200630,+0280
20200700,+0280
20200730,+0300
20200800,+0310
20200830,+0320
20200900,+0320
20200930,+0330
20201000,+0340
20201030,+0340
20201100,+0340
20201130,+0350
20201200,+0352
20201200,+0390
20201230,+0360
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0347
20201500,+0350
20201530,+0340
20201600,+0340
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0310
20201830,+0300
20201900,+0300
20201930,+0300
20202000,+0290
20202030,+0290
20202100,+0289
20202100,+0290
20202130,+0290
20202200,+0280
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0242
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0236
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0260
20210600,+0260
20210630,+0270
20210700,+0280
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0297
20210900,+0300
20210930,+0310
20211000,+0310
20211030,+0310
20211100,+0320
20211130,+0330
20211200,+0322
20211200,+0320
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0325
20211500,+0330
20211530,+0330
20211600,+0320
20211630,+0320
20211700,+0300
20211730,+0300
20211800,+0292
20211800,+0290
20211830,+0290
20211900,+0290
20212000,+0280
20212030,+0270
20212100,+0286
20212100,+0270
20212130,+0260
20212200,+0260
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0280
20220000,+0280
20220030,+0270
20220100,+0270
20220130,+0270
20220200,+0270
20220230,+0260
20220300,+0258
20220300,+0260
20220330,+0260
20220400,+0250
20220430,+0250
20220500,+0260
20220600,+0269
20220600,+0270
20220630,+0270
20220700,+0290
20220730,+0300
20220800,+0310
20220900,+0333
20220900,+0330
20220930,+0340
