YHM,temp
19821000,+0240
19821100,+0250
19821200,+0252
19821400,+0250
19821600,+0220
19821800,+0192
19821900,+0180
19822000,+0170
19822100,+0160
19822200,+0160
19830000,+0179
19830200,+0170
19830300,+0180
19830500,+0180
19830600,+0200
19830700,+0230
19830900,+0280
19831000,+0290
19831200,+0310
19831300,+0310
19831400,+0310
19831500,+0300
19831600,+0290
19831700,+0270
19831800,+0250
19831900,+0230
19832100,+0220
19832200,+0210
19832300,+0200
19840000,+0160
19840100,+0150
19840200,+0150
19840400,+0150
19840500,+0170
19840600,+0198
19840700,+0220
19840800,+0260
19840900,+0280
19841000,+0300
19841100,+0310
19841200,+0317
19841300,+0330
19841400,+0330
19841500,+0306
19841600,+0280
19841800,+0243
19841900,+0220
19842000,+0210
19842100,+0210
19842200,+0200
19842300,+0210
19850000,+0186
19850200,+0170
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0170
19850500,+0180
19850600,+0188
19850800,+0210
19850900,+0230
19851000,+0240
19851100,+0250
19851200,+0265
19851300,+0270
19851400,+0260
19851500,+0265
19851600,+0260
19851700,+0230
19851800,+0209
19851900,+0190
19852000,+0180
19852100,+0167
19852200,+0160
19860000,+0164
19860100,+0160
19860200,+0150
19860300,+0154
19860400,+0160
19860500,+0180
19860600,+0196
19860700,+0220
19860800,+0240
19860900,+0269
19861100,+0290
19861200,+0296
19861300,+0300
19861400,+0300
19861500,+0293
19861600,+0280
19861700,+0280
19861800,+0260
19861900,+0250
19862000,+0240
19862100,+0233
19862200,+0230
19862300,+0230
19870000,+0147
19870100,+0140
19870200,+0140
19870300,+0134
19870400,+0140
19870500,+0140
19870600,+0162
19870700,+0170
19870800,+0190
19870900,+0203
19871000,+0210
19871100,+0220
19871200,+0223
19871400,+0230
19871500,+0220
19871600,+0210
19871700,+0200
19871800,+0182
19871900,+0170
19872000,+0160
19872100,+0154
19872200,+0150
19872300,+0150
19880000,+0156
19880100,+0160
19880200,+0160
19880300,+0150
19880400,+0160
19880500,+0170
19880600,+0181
19880700,+0200
19880800,+0210
19880900,+0226
19881000,+0230
19881100,+0250
19881200,+0258
19881300,+0250
19881400,+0250
19881500,+0254
19881600,+0240
19881700,+0220
19881800,+0206
19881820,+0240
19881900,+0190
19882000,+0180
19882100,+0177
19882200,+0170
19882300,+0170
19890000,+0197
19890100,+0200
19890200,+0190
19890300,+0189
19890400,+0190
19890500,+0210
19890600,+0211
19890617,+0210
19890800,+0250
19890900,+0257
19891000,+0250
19891200,+0276
19891400,+0270
19891500,+0260
19891600,+0250
19891700,+0240
19891800,+0220
19891900,+0210
19892000,+0200
19892100,+0186
19892200,+0180
19892300,+0180
19900000,+0162
19900100,+0160
19900200,+0160
19900300,+0152
19900400,+0150
19900600,+0180
19900700,+0200
19900800,+0210
19900900,+0220
19901000,+0230
19901100,+0230
19901200,+0236
19901300,+0240
19901400,+0240
19901500,+0230
19901600,+0200
19901700,+0150
19901800,+0176
19902000,+0160
19902100,+0150
19910000,+0164
19910300,+0162
19910600,+0176
19910700,+0190
19910800,+0200
19910900,+0218
19911000,+0220
19911200,+0239
19911400,+0240
19911500,+0244
19911600,+0230
19911700,+0210
19911800,+0198
19911900,+0190
19912000,+0180
19912100,+0171
19912200,+0160
19912300,+0160
19920000,+0164
19920200,+0150
19920300,+0152
19920400,+0150
19920500,+0150
19920600,+0186
19920700,+0220
19920800,+0240
19920900,+0250
19921000,+0260
19921100,+0280
19921200,+0287
19921300,+0290
19921400,+0290
19921500,+0283
19921600,+0270
19921800,+0234
19922000,+0200
19922100,+0195
19930000,+0167
19930100,+0160
19930600,+0176
19930900,+0210
19931200,+0246
19931500,+0245
19931800,+0203
19931900,+0190
19932000,+0180
19932100,+0170
19932200,+0160
19932300,+0160
19940000,+0174
19940100,+0170
19940200,+0160
19940300,+0160
19940600,+0186
19940900,+0230
19941200,+0254
19941300,+0260
19941400,+0260
19941500,+0256
19941600,+0250
19941700,+0240
19941800,+0218
19942100,+0184
19950000,+0191
19950200,+0180
19950300,+0176
19950400,+0200
19950500,+0220
19950600,+0200
19950700,+0240
19950800,+0290
19950900,+0297
19951200,+0286
19951400,+0280
19951500,+0281
19951600,+0270
19951700,+0250
19951800,+0233
19951900,+0230
19952000,+0220
19952100,+0194
19952300,+0180
19960000,+0244
19960100,+0240
19960200,+0240
19960300,+0244
19960345,+0300
19960400,+0330
19960500,+0340
19960600,+0374
19960900,+0416
19961000,+0420
19961200,+0397
19961300,+0380
19961500,+0310
19961600,+0290
19961700,+0270
19961800,+0257
19961900,+0250
19962000,+0240
19962100,+0222
19962200,+0210
19962300,+0190
19970000,+0228
19970100,+0230
19970200,+0220
19970300,+0214
19970400,+0200
19970500,+0210
19970600,+0232
19970800,+0280
19970900,+0288
19971100,+0300
19971200,+0304
19971300,+0310
19971400,+0310
19971500,+0302
19971600,+0290
19971800,+0259
19971900,+0250
19972000,+0240
19972100,+0242
19972200,+0240
19972300,+0240
19980000,+0221
19980300,+0216
19980600,+0280
19980700,+0310
19980800,+0330
19980900,+0346
19981200,+0368
19981500,+0360
19981800,+0292
19981900,+0280
19982000,+0270
19982100,+0263
19982300,+0250
19990000,+0180
19990100,+0180
19990130,+0180
19990300,+0174
19990330,+0170
19990430,+0190
19990600,+0208
19990630,+0220
19990730,+0240
19990900,+0280
19991000,+0290
19991030,+0290
19991200,+0308
19991230,+0310
19991400,+0300
19991500,+0289
19991600,+0280
19991630,+0270
19991800,+0241
19991830,+0230
19991930,+0230
19992100,+0210
19992130,+0210
19992230,+0200
20000000,+0176
20000100,+0170
20000200,+0170
20000300,+0162
20000400,+0160
20000500,+0170
20000530,+0190
20000700,+0210
20000800,+0230
20000900,+0240
20001000,+0260
20001100,+0270
20001200,+0290
20001300,+0290
20001400,+0290
20001600,+0270
20001700,+0250
20001800,+0226
20001900,+0210
20002100,+0186
20002200,+0180
20002300,+0170
20010000,+0208
20010100,+0200
20010200,+0200
20010300,+0206
20010400,+0210
20010500,+0230
20010600,+0226
20010700,+0250
20010830,+0260
20010900,+0274
20011000,+0280
20011100,+0280
20011200,+0294
20011400,+0290
20011500,+0288
20011700,+0260
20011800,+0239
20011900,+0230
20012000,+0210
20012100,+0206
20012200,+0200
20012300,+0190
20020000,+0160
20020100,+0160
20020200,+0160
20020300,+0162
20020400,+0160
20020500,+0170
20020600,+0178
20020800,+0210
20020900,+0223
20021000,+0240
20021100,+0250
20021200,+0262
20021300,+0270
20021400,+0270
20021500,+0264
20021600,+0260
20021700,+0250
20021800,+0242
20021900,+0230
20022000,+0220
20022100,+0206
20022200,+0200
20022300,+0190
20030000,+0154
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0140
20030230,+0140
20030300,+0140
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0160
20030530,+0160
20030600,+0174
20030630,+0170
20030700,+0200
20030900,+0254
20030930,+0260
20031030,+0280
20031100,+0280
20031130,+0280
20031200,+0292
20031230,+0290
20031300,+0290
20031330,+0280
20031400,+0280
20031430,+0280
20031500,+0276
20031530,+0280
20031600,+0260
20031630,+0260
20031700,+0240
20031730,+0240
20031800,+0224
20031830,+0220
20031900,+0210
20031930,+0210
20032000,+0190
20032030,+0190
20032100,+0185
20032130,+0180
20032200,+0180
20032230,+0180
20032300,+0170
20032330,+0170
20040000,+0189
20040030,+0190
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0186
20040330,+0190
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0220
20040600,+0228
20040630,+0240
20040700,+0250
20040730,+0260
20040800,+0270
20040830,+0280
20040900,+0286
20040930,+0280
20041000,+0280
20041030,+0290
20041100,+0290
20041130,+0300
20041200,+0300
20041230,+0310
20041300,+0320
20041330,+0320
20041400,+0310
20041430,+0310
20041500,+0303
20041600,+0290
20041630,+0280
20041700,+0260
20041730,+0240
20041800,+0240
20041830,+0230
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0219
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0184
20050030,+0180
20050100,+0180
20050130,+0180
20050200,+0170
20050230,+0170
20050300,+0170
20050330,+0170
20050400,+0170
20050430,+0170
20050500,+0170
20050530,+0180
20050600,+0182
20050630,+0190
20050700,+0200
20050730,+0210
20050800,+0210
20050830,+0210
20050900,+0226
20050930,+0240
20051000,+0240
20051030,+0250
20051100,+0250
20051130,+0250
20051200,+0262
20051230,+0260
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0260
20051500,+0256
20051530,+0250
20051600,+0250
20051630,+0240
20051700,+0220
20051730,+0210
20051800,+0204
20051830,+0200
20051900,+0190
20051930,+0190
20052000,+0180
20052030,+0180
20052100,+0172
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0160
20052330,+0160
20060000,+0189
20060030,+0190
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0180
20060300,+0180
20060330,+0180
20060400,+0180
20060430,+0180
20060500,+0190
20060530,+0200
20060600,+0212
20060630,+0220
20060700,+0240
20060730,+0240
20060800,+0260
20060830,+0260
20060900,+0264
20060930,+0270
20061000,+0270
20061030,+0270
20061100,+0280
20061130,+0280
20061200,+0274
20061230,+0270
20061300,+0270
20061330,+0270
20061400,+0270
20061430,+0270
20061500,+0270
20061530,+0270
20061600,+0270
20061630,+0260
20061700,+0250
20061730,+0230
20061800,+0216
20061830,+0210
20061900,+0200
20061930,+0200
20062000,+0190
20062030,+0190
20062100,+0188
20062130,+0190
20062200,+0180
20062230,+0180
20062300,+0180
20062330,+0170
20070000,+0170
20070030,+0170
20070100,+0170
20070130,+0170
20070200,+0160
20070230,+0160
20070300,+0157
20070330,+0160
20070400,+0160
20070430,+0170
20070500,+0170
20070530,+0180
20070600,+0198
20070630,+0200
20070700,+0200
20070730,+0210
20070800,+0230
20070830,+0230
20070900,+0246
20070930,+0250
20071000,+0270
20071030,+0270
20071100,+0280
20071130,+0280
20071200,+0291
20071230,+0290
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0299
20071530,+0300
20071600,+0290
20071630,+0280
20071700,+0270
20071730,+0260
20071800,+0242
20071830,+0230
20071900,+0220
20071930,+0210
20072000,+0210
20072030,+0210
20072100,+0206
20072130,+0200
20072200,+0200
20072230,+0200
20072300,+0190
20072330,+0190
20080000,+0172
20080030,+0170
20080100,+0170
20080130,+0170
20080200,+0160
20080230,+0160
20080300,+0156
20080330,+0160
20080400,+0160
20080430,+0170
20080500,+0180
20080530,+0180
20080600,+0188
20080630,+0200
20080700,+0210
20080730,+0210
20080800,+0220
20080830,+0220
20080900,+0230
20080930,+0240
20081000,+0250
20081030,+0250
20081100,+0260
20081130,+0260
20081200,+0267
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0267
20081530,+0260
20081600,+0260
20081630,+0250
20081700,+0240
20081730,+0240
20081800,+0234
20081830,+0230
20081900,+0220
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0200
20082130,+0200
20082200,+0190
20082230,+0190
20082300,+0180
20082330,+0180
20090000,+0178
20090030,+0180
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0168
20090330,+0170
20090400,+0170
20090500,+0180
20090530,+0190
20090600,+0194
20090630,+0200
20090700,+0210
20090800,+0220
20090830,+0230
20090900,+0234
20090930,+0240
20091000,+0250
20091030,+0250
20091100,+0260
20091130,+0260
20091200,+0264
20091230,+0260
20091300,+0270
20091330,+0270
20091400,+0270
20091430,+0260
20091500,+0269
20091530,+0270
20091600,+0260
20091630,+0260
20091700,+0250
20091730,+0250
20091800,+0246
20091830,+0250
20091900,+0240
20091930,+0230
20092000,+0230
20092030,+0220
20092100,+0214
20092130,+0210
20092200,+0200
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0190
20100030,+0190
20100100,+0190
20100130,+0180
20100200,+0180
20100230,+0180
20100300,+0176
20100330,+0170
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100552,+0190
20100600,+0187
20100630,+0200
20100651,+0210
20100700,+0210
20100730,+0220
20100800,+0220
20100804,+0220
20100830,+0230
20100900,+0244
20100930,+0250
20101000,+0250
20101030,+0250
20101100,+0260
20101130,+0260
20101200,+0258
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0250
20101500,+0250
20101530,+0250
20101600,+0250
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0228
20101830,+0220
20101900,+0210
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0198
20102130,+0200
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0190
20110000,+0181
20110030,+0170
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0160
20110300,+0162
20110330,+0160
20110400,+0180
20110430,+0160
20110500,+0200
20110530,+0210
20110600,+0224
20110630,+0240
20110700,+0250
20110730,+0270
20110800,+0260
20110830,+0260
20110900,+0268
20110930,+0280
20111000,+0280
20111030,+0290
20111100,+0290
20111130,+0300
20111200,+0294
20111230,+0300
20111300,+0300
20111330,+0300
20111400,+0300
20111430,+0300
20111500,+0298
20111530,+0290
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0280
20111800,+0276
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0250
20112100,+0246
20112130,+0250
20112200,+0240
20112230,+0250
20112300,+0240
20112330,+0240
20120000,+0184
20120030,+0180
20120100,+0180
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0180
20120330,+0190
20120400,+0180
20120430,+0190
20120500,+0190
20120530,+0200
20120600,+0197
20120630,+0210
20120700,+0220
20120730,+0220
20120800,+0230
20120830,+0230
20120900,+0254
20120930,+0250
20121000,+0260
20121030,+0280
20121100,+0280
20121130,+0290
20121200,+0302
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0290
20121500,+0298
20121530,+0280
20121600,+0280
20121630,+0260
20121700,+0260
20121730,+0250
20121800,+0248
20121830,+0230
20121900,+0220
20121930,+0220
20122000,+0210
20122030,+0210
20122100,+0206
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0190
20122330,+0190
20130000,+0206
20130000,+0210
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0190
20130230,+0190
20130300,+0188
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0200
20130500,+0210
20130530,+0220
20130600,+0218
20130600,+0220
20130630,+0230
20130700,+0250
20130730,+0260
20130800,+0270
20130830,+0280
20130900,+0289
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0320
20131100,+0330
20131130,+0330
20131200,+0336
20131200,+0340
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0340
20131500,+0338
20131500,+0340
20131530,+0330
20131600,+0320
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0280
20131800,+0280
20131830,+0270
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0240
20132100,+0242
20132100,+0240
20132130,+0230
20132200,+0230
20132230,+0220
20132300,+0220
20132330,+0210
20140000,+0222
20140000,+0220
20140030,+0210
20140130,+0200
20140200,+0190
20140300,+0191
20140300,+0190
20140430,+0190
20140500,+0200
20140600,+0220
20140630,+0230
20140700,+0250
20140730,+0260
20140800,+0270
20140830,+0270
20140900,+0292
20140900,+0290
20140930,+0290
20141000,+0310
20141030,+0320
20141100,+0330
20141130,+0330
20141200,+0330
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0323
20141500,+0320
20141530,+0320
20141600,+0300
20141630,+0280
20141700,+0260
20141730,+0260
20141800,+0248
20141800,+0250
20141830,+0240
20141900,+0230
20141930,+0230
20142000,+0220
20142030,+0210
20142100,+0210
20142100,+0210
20142130,+0210
20142200,+0200
20142230,+0200
20142300,+0190
20142330,+0190
20150000,+0170
20150000,+0170
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0170
20150230,+0160
20150300,+0161
20150300,+0160
20150330,+0160
20150400,+0160
20150430,+0170
20150500,+0170
20150530,+0170
20150600,+0175
20150600,+0180
20150630,+0180
20150700,+0190
20150730,+0200
20150800,+0210
20150830,+0220
20150900,+0227
20150900,+0230
20150930,+0240
20151000,+0250
20151030,+0260
20151100,+0270
20151130,+0270
20151200,+0275
20151200,+0280
20151230,+0270
20151300,+0280
20151330,+0280
20151400,+0290
20151430,+0290
20151500,+0279
20151500,+0280
20151530,+0270
20151600,+0270
20151630,+0270
20151700,+0260
20151730,+0260
20151800,+0240
20151800,+0240
20151830,+0240
20151900,+0210
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0194
20152100,+0190
20152130,+0190
20152200,+0180
20152230,+0180
20152300,+0170
20152330,+0170
20160000,+0270
20160000,+0270
20160030,+0260
20160100,+0260
20160130,+0250
20160200,+0240
20160230,+0240
20160300,+0237
20160300,+0240
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0220
20160530,+0220
20160600,+0235
20160600,+0240
20160630,+0240
20160700,+0250
20160730,+0250
20160800,+0270
20160830,+0270
20160900,+0288
20160900,+0290
20160930,+0290
20161000,+0310
20161030,+0320
20161100,+0330
20161130,+0330
20161200,+0331
20161200,+0330
20161230,+0330
20161300,+0340
20161330,+0330
20161400,+0330
20161430,+0320
20161500,+0319
20161500,+0310
20161530,+0300
20161600,+0290
20161630,+0280
20161700,+0270
20161730,+0260
20161800,+0258
20161800,+0260
20161830,+0250
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0230
20162100,+0228
20162100,+0230
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0210
20162330,+0200
20170000,+0247
20170000,+0250
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0230
20170230,+0230
20170300,+0230
20170300,+0230
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0240
20170530,+0250
20170600,+0248
20170600,+0250
20170630,+0260
20170700,+0260
20170730,+0270
20170800,+0270
20170830,+0280
20170900,+0281
20170900,+0280
20170930,+0290
20171000,+0290
20171030,+0290
20171100,+0280
20171130,+0280
20171200,+0278
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0290
20171430,+0290
20171500,+0284
20171500,+0290
20171530,+0280
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0260
20171800,+0259
20171800,+0260
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0225
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0294
20180000,+0290
20180030,+0290
20180100,+0290
20180130,+0290
20180200,+0280
20180230,+0280
20180300,+0280
20180300,+0280
20180330,+0280
20180400,+0280
20180430,+0280
20180500,+0290
20180530,+0300
20180600,+0314
20180600,+0310
20180630,+0320
20180700,+0320
20180730,+0330
20180800,+0340
20180830,+0350
20180900,+0350
20180930,+0350
20181000,+0360
20181030,+0370
20181100,+0360
20181130,+0370
20181200,+0370
20181200,+0370
20181230,+0370
20181300,+0370
20181330,+0370
20181400,+0370
20181430,+0370
20181500,+0363
20181500,+0360
20181530,+0360
20181600,+0350
20181630,+0350
20181700,+0350
20181730,+0340
20181800,+0327
20181800,+0330
20181830,+0310
20181900,+0300
20181930,+0300
20182000,+0290
20182030,+0280
20182100,+0275
20182100,+0280
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0250
20182330,+0250
20190000,+0231
20190000,+0230
20190030,+0230
20190100,+0240
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0226
20190300,+0230
20190400,+0230
20190430,+0230
20190500,+0240
20190530,+0260
20190600,+0265
20190600,+0270
20190630,+0270
20190700,+0280
20190730,+0310
20190800,+0320
20190830,+0330
20190900,+0334
20190900,+0330
20190930,+0350
20191000,+0360
20191030,+0380
20191100,+0370
20191130,+0380
20191200,+0390
20191230,+0380
20191300,+0400
20191330,+0390
20191400,+0380
20191430,+0370
20191500,+0361
20191500,+0360
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0320
20191730,+0310
20191800,+0306
20191800,+0310
20191830,+0300
20191900,+0300
20191930,+0290
20192000,+0280
20192030,+0280
20192100,+0281
20192100,+0280
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0260
20192330,+0250
20200000,+0203
20200000,+0200
20200030,+0200
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0190
20200330,+0190
20200400,+0190
20200430,+0200
20200500,+0210
20200530,+0230
20200600,+0239
20200600,+0240
20200630,+0250
20200700,+0260
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0290
20200930,+0290
20201000,+0300
20201030,+0300
20201100,+0300
20201130,+0310
20201200,+0308
20201200,+0310
20201230,+0320
20201300,+0310
20201330,+0310
20201400,+0310
20201430,+0310
20201500,+0311
20201500,+0310
20201530,+0300
20201600,+0300
20201630,+0290
20201700,+0290
20201730,+0290
20201800,+0268
20201800,+0270
20201830,+0260
20201900,+0250
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0233
20202100,+0230
20202130,+0230
20202200,+0230
20202300,+0210
20202330,+0210
20210000,+0237
20210000,+0240
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0220
20210300,+0212
20210300,+0210
20210330,+0220
20210400,+0220
20210430,+0240
20210500,+0270
20210530,+0280
20210600,+0289
20210600,+0290
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0310
20210830,+0320
20210900,+0338
20210900,+0340
20210930,+0340
20211000,+0340
20211030,+0360
20211100,+0360
20211130,+0360
20211200,+0367
20211200,+0370
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0360
20211430,+0360
20211500,+0350
20211530,+0340
20211600,+0340
20211630,+0320
20211700,+0310
20211730,+0300
20211800,+0290
20211830,+0280
20211900,+0270
20211930,+0260
20212000,+0250
20212030,+0250
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0230
20212300,+0240
20212330,+0220
20220000,+0198
20220000,+0200
20220030,+0200
20220100,+0200
20220200,+0190
20220230,+0200
20220300,+0193
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0190
20220500,+0190
20220530,+0200
20220600,+0199
20220600,+0200
20220630,+0210
20220700,+0220
20220800,+0240
20220830,+0250
20220900,+0249
20220900,+0250
20221000,+0270
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0285
20221200,+0290
20221300,+0290
20221330,+0300
20221400,+0300
20221430,+0290
20221500,+0292
20221500,+0290
20221530,+0290
20221600,+0290
20221630,+0280
20221700,+0280
20221730,+0270
20221800,+0272
20221800,+0270
20221830,+0260
20221900,+0260
20222000,+0250
20222030,+0240
20222100,+0233
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0220
