YHM,temp
20050830,+0120
20050900,+0142
20050930,+0150
20051000,+0150
20051030,+0150
20051100,+0150
20051130,+0150
20051200,+0162
20051230,+0160
20051300,+0160
20051330,+0160
20051400,+0160
20051430,+0150
20051500,+0152
20051530,+0150
20051600,+0140
20051630,+0130
20051700,+0130
20051730,+0130
20051800,+0127
20051830,+0120
20051900,+0120
20051930,+0120
20052000,+0120
20052030,+0110
20052100,+0108
20052130,+0110
20052200,+0110
20052230,+0110
20052300,+0110
20052330,+0110
20060000,+0108
20060030,+0110
20060100,+0100
20060130,+0100
20060200,+0090
20060230,+0090
20060300,+0084
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0110
20060630,+0120
20060700,+0150
20060730,+0160
20060800,+0170
20060830,+0170
20060900,+0184
20060930,+0180
20061000,+0190
20061100,+0200
20061130,+0200
20061200,+0204
20061230,+0200
20061300,+0200
20061400,+0200
20061430,+0190
20061500,+0187
20061530,+0180
20061600,+0180
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0162
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0150
20062100,+0148
20062130,+0150
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0120
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0110
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0100
20070530,+0110
20070600,+0114
20070630,+0120
20070700,+0150
20070730,+0160
20070800,+0170
20070830,+0180
20070900,+0191
20070930,+0210
20071000,+0210
20071030,+0210
20071100,+0220
20071130,+0220
20071200,+0218
20071230,+0220
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0210
20071500,+0210
20071530,+0210
20071600,+0200
20071630,+0190
20071700,+0190
20071730,+0180
20071800,+0176
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0170
20072100,+0161
20072130,+0160
20072200,+0150
20072230,+0140
20072300,+0150
20072330,+0150
20080000,+0142
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0136
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0130
20080530,+0140
20080600,+0142
20080630,+0150
20080700,+0150
20080730,+0160
20080800,+0180
20080830,+0180
20080900,+0186
20080930,+0190
20081000,+0190
20081030,+0190
20081100,+0190
20081130,+0190
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0199
20081530,+0200
20081600,+0190
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0171
20081830,+0170
20081900,+0160
20081930,+0160
20082000,+0150
20082030,+0150
20082100,+0150
20082130,+0150
20082200,+0150
20082230,+0140
20082300,+0140
20082330,+0140
20090000,+0140
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0130
20090300,+0134
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0134
20090630,+0140
20090700,+0150
20090730,+0160
20090800,+0150
20090830,+0150
20090900,+0167
20090930,+0170
20091000,+0180
20091030,+0180
20091100,+0190
20091130,+0190
20091200,+0191
20091230,+0190
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0202
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0180
20091730,+0180
20091800,+0172
20091830,+0170
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0154
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0190
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0180
20100230,+0180
20100300,+0180
20100330,+0180
20100400,+0200
20100430,+0200
20100500,+0190
20100530,+0190
20100600,+0218
20100630,+0230
20100700,+0240
20100730,+0250
20100800,+0250
20100830,+0260
20100900,+0266
20100930,+0270
20101000,+0270
20101100,+0280
20101130,+0280
20101200,+0282
20101230,+0290
20101300,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0260
20101630,+0260
20101700,+0260
20101710,+0250
20101715,+0250
20101730,+0230
20101800,+0206
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0180
20102100,+0181
20102130,+0180
20102200,+0180
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0134
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0127
20110330,+0130
20110400,+0120
20110430,+0120
20110500,+0130
20110530,+0130
20110600,+0137
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0170
20110900,+0172
20110930,+0180
20111000,+0180
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0198
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0190
20111500,+0188
20111530,+0190
20111600,+0180
20111700,+0180
20111730,+0180
20111800,+0165
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0147
20112130,+0150
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0113
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0100
20120230,+0100
20120300,+0084
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0070
20120530,+0100
20120600,+0124
20120630,+0130
20120700,+0140
20120730,+0150
20120800,+0150
20120830,+0160
20120900,+0160
20120930,+0160
20121000,+0180
20121030,+0170
20121100,+0180
20121130,+0180
20121200,+0178
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0180
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0150
20121800,+0148
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0130
20122030,+0130
20122100,+0129
20122130,+0130
20122200,+0130
20122230,+0120
20122300,+0120
20122330,+0120
20130000,+0120
20130030,+0110
20130100,+0120
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0115
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0110
20130530,+0110
20130600,+0126
20130630,+0150
20130700,+0160
20130730,+0160
20130800,+0170
20130830,+0170
20130900,+0174
20130930,+0180
20131000,+0180
20131030,+0190
20131100,+0190
20131130,+0200
20131200,+0198
20131230,+0200
20131300,+0200
20131330,+0190
20131400,+0200
20131430,+0190
20131500,+0186
20131530,+0180
20131600,+0170
20131630,+0170
20131700,+0170
20131730,+0160
20131800,+0160
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0140
20132030,+0140
20132100,+0133
20132130,+0130
20132200,+0130
20132230,+0130
20132300,+0130
20132330,+0120
20140000,+0114
20140000,+0110
20140030,+0110
20140100,+0110
20140130,+0110
20140200,+0100
20140230,+0090
20140300,+0096
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0117
20140600,+0120
20140630,+0140
20140700,+0160
20140730,+0170
20140800,+0180
20140830,+0190
20140900,+0191
20140900,+0190
20140930,+0200
20141000,+0210
20141030,+0210
20141100,+0210
20141130,+0220
20141200,+0218
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0211
20141500,+0210
20141530,+0210
20141600,+0200
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0170
20141800,+0170
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0136
20142100,+0140
20142130,+0140
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0124
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0110
20150200,+0110
20150230,+0100
20150300,+0103
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0096
20150600,+0100
20150630,+0100
20150700,+0110
20150730,+0110
20150800,+0120
20150830,+0120
20150840,+0120
20150900,+0118
20150900,+0120
20150930,+0120
20151000,+0120
20151030,+0120
20151100,+0130
20151130,+0130
20151200,+0127
20151200,+0130
20151230,+0130
20151300,+0130
20151330,+0130
20151400,+0130
20151430,+0130
20151500,+0126
20151500,+0130
20151530,+0120
20151600,+0120
20151630,+0120
20151700,+0110
20151730,+0110
20151800,+0110
20151830,+0110
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0100
20152100,+0102
20152100,+0100
20152130,+0100
20152200,+0100
20152230,+0100
20152300,+0090
20152330,+0090
20160000,+0121
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0110
20160230,+0110
20160300,+0113
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0126
20160600,+0130
20160630,+0130
20160700,+0150
20160730,+0160
20160800,+0170
20160830,+0180
20160900,+0180
20160900,+0180
20160930,+0180
20161000,+0190
20161030,+0190
20161100,+0190
20161130,+0200
20161200,+0196
20161200,+0200
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0200
20161500,+0198
20161500,+0200
20161600,+0190
20161630,+0190
20161700,+0180
20161730,+0180
20161800,+0174
20161800,+0170
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0160
20162100,+0161
20162100,+0160
20162130,+0160
20162200,+0150
20162230,+0150
20162300,+0150
20162330,+0140
20170000,+0133
20170000,+0130
20170030,+0130
20170100,+0130
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0121
20170300,+0120
20170330,+0120
20170400,+0120
20170430,+0120
20170500,+0110
20170530,+0120
20170600,+0121
20170600,+0120
20170630,+0140
20170700,+0140
20170730,+0160
20170800,+0170
20170830,+0190
20170900,+0193
20170900,+0190
20170930,+0190
20171000,+0200
20171030,+0210
20171100,+0210
20171130,+0210
20171200,+0209
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0190
20171700,+0190
20171730,+0180
20171800,+0181
20171800,+0180
20171830,+0180
20171900,+0170
20171930,+0170
20172000,+0160
20172030,+0160
20172100,+0159
20172100,+0160
20172130,+0160
20172200,+0150
20172230,+0160
20172300,+0140
20172330,+0140
20180000,+0268
20180000,+0270
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0230
20180230,+0220
20180300,+0211
20180300,+0210
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0190
20180530,+0190
20180600,+0189
20180600,+0190
20180630,+0190
20180700,+0190
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0203
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0210
20181100,+0200
20181130,+0210
20181200,+0217
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0230
20181430,+0220
20181500,+0214
20181500,+0210
20181530,+0200
20181600,+0200
20181630,+0190
20181700,+0190
20181730,+0190
20181800,+0190
20181830,+0190
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0180
20182100,+0180
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0170
20182330,+0170
20190000,+0129
20190000,+0130
20190030,+0130
20190100,+0130
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0120
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0132
20190600,+0130
20190630,+0140
20190700,+0150
20190730,+0150
20190800,+0160
20190830,+0170
20190900,+0163
20190900,+0160
20190930,+0170
20191000,+0180
20191030,+0180
20191100,+0170
20191130,+0180
20191200,+0186
20191200,+0190
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0190
20191500,+0178
20191500,+0180
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0160
20191730,+0160
20191800,+0157
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0137
20192100,+0140
20192130,+0140
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0120
20200000,+0110
20200000,+0110
20200030,+0110
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0090
20200300,+0094
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0100
20200530,+0100
20200600,+0104
20200600,+0100
20200630,+0110
20200700,+0110
20200730,+0130
20200800,+0120
20200830,+0120
20200900,+0129
20200900,+0130
20200930,+0130
20201000,+0130
20201030,+0130
20201100,+0160
20201130,+0160
20201200,+0162
20201200,+0160
20201230,+0170
20201300,+0180
20201330,+0180
20201400,+0180
20201430,+0170
20201500,+0174
20201500,+0170
20201530,+0170
20201600,+0170
20201630,+0160
20201700,+0150
20201730,+0150
20201800,+0145
20201800,+0150
20201830,+0150
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0124
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0110
20202300,+0110
20202330,+0110
20210000,+0150
20210030,+0140
20220000,+0110
20220000,+0110
20220030,+0110
20220100,+0100
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0097
20220300,+0100
20220330,+0090
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0103
20220600,+0100
20220700,+0130
20220730,+0130
20220800,+0140
20220900,+0156
20220900,+0160
20221000,+0170
20221030,+0170
20221100,+0180
20221200,+0172
20221200,+0170
20221230,+0180
20221300,+0180
20221330,+0180
20221400,+0180
20221430,+0170
20221500,+0172
20221500,+0170
20221530,+0170
20221600,+0170
20221630,+0160
20221700,+0160
20221730,+0150
20221800,+0147
20221800,+0150
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0130
20222030,+0130
20222100,+0127
20222100,+0130
20222130,+0120
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0120
20230000,+0110
20230000,+0110
20230100,+0110
20230130,+0100
20230200,+0100
20230230,+0100
20230300,+0099
20230300,+0100
20230330,+0100
20230400,+0100
20230430,+0090
20230500,+0100
20230530,+0100
20230600,+0099
20230600,+0100
20230630,+0120
20230700,+0120
20230730,+0140
20230800,+0150
20230830,+0160
20230900,+0165
20230900,+0160
20230930,+0160
20231000,+0170
20231030,+0170
20231100,+0170
20231130,+0170
20231200,+0170
20231200,+0170
20231230,+0160
20231300,+0160
20231400,+0140
20231430,+0140
20231500,+0142
20231500,+0140
20231600,+0130
20231630,+0130
20231700,+0130
20231730,+0120
20231800,+0123
20231800,+0120
20231830,+0120
20231900,+0120
20231930,+0120
20232000,+0120
20232030,+0110
20232100,+0113
20232100,+0110
20232130,+0110
20232200,+0110
20232230,+0110
20232300,+0110
20232330,+0110
