YHM,temp
19750100,+0130
19750300,+0120
19750330,+0120
19750500,+0140
19750600,+0140
19750700,+0160
19751000,+0200
19751100,+0220
19751200,+0220
19751500,+0200
19751600,+0180
19751700,+0170
19751800,+0170
19751900,+0160
19752000,+0160
19752100,+0160
19752300,+0150
19760000,+0140
19760100,+0140
19760200,+0120
19760400,+0110
19760500,+0110
19760600,+0130
19760700,+0150
19761200,+0180
19761800,+0150
19762300,+0140
19770100,+0140
19770200,+0120
19770300,+0120
19770400,+0110
19770500,+0110
19770700,+0160
19770800,+0160
19770900,+0190
19771000,+0210
19771300,+0220
19771500,+0200
19771600,+0180
19771700,+0170
19771800,+0170
19771900,+0170
19772100,+0150
19772200,+0150
19772300,+0150
19780000,+0180
19780100,+0180
19780200,+0180
19780300,+0180
19780400,+0200
19780500,+0200
19780700,+0190
19781000,+0220
19781400,+0210
19781500,+0200
19781530,+0200
19781600,+0200
19781800,+0180
19781900,+0180
19782000,+0180
19782100,+0170
19782200,+0170
19782300,+0160
19790500,+0120
19790600,+0120
19790700,+0140
19790800,+0150
19790900,+0170
19791000,+0170
19791100,+0180
19791200,+0170
19791300,+0170
19791400,+0160
19791500,+0160
19791600,+0150
19791700,+0150
19791800,+0140
19791900,+0140
19792000,+0130
19792100,+0130
19792200,+0120
19800000,+0150
19800100,+0140
19800200,+0140
19800400,+0130
19800600,+0160
19800700,+0180
19800800,+0200
19800900,+0210
19801000,+0220
19801100,+0230
19801200,+0230
19801300,+0230
19801400,+0230
19801500,+0210
19801600,+0200
19801800,+0180
19802000,+0160
19802100,+0150
19810000,+0130
19810100,+0130
19810400,+0120
19810500,+0120
19810800,+0180
19810900,+0200
19811000,+0210
19811100,+0210
19811600,+0180
19811800,+0160
19820000,+0110
19820200,+0100
19820300,+0110
19820500,+0100
19820600,+0120
19821000,+0200
19821100,+0210
19821200,+0206
19821300,+0210
19821400,+0200
19821600,+0170
19821700,+0160
19821800,+0150
19822000,+0140
19822100,+0130
19830000,+0180
19830100,+0170
19830200,+0170
19830300,+0180
19830400,+0170
19830500,+0170
19830600,+0190
19830700,+0220
19830800,+0230
19830900,+0240
19831100,+0250
19831200,+0250
19831300,+0250
19831400,+0250
19831500,+0240
19831600,+0230
19831700,+0220
19831800,+0210
19832000,+0210
19832100,+0210
19832200,+0200
19840100,+0140
19840200,+0130
19840300,+0130
19840600,+0152
19840900,+0208
19841000,+0220
19841100,+0220
19841200,+0220
19841300,+0220
19841400,+0220
19841500,+0200
19841600,+0190
19841700,+0180
19841800,+0174
19841900,+0170
19842000,+0160
19842100,+0156
19842200,+0150
19842300,+0140
19850000,+0173
19850100,+0170
19850300,+0170
19850600,+0172
19850700,+0190
19850800,+0200
19850900,+0214
19851000,+0220
19851100,+0220
19851200,+0216
19851300,+0210
19851400,+0210
19851500,+0200
19851600,+0180
19851700,+0170
19851800,+0154
19851900,+0150
19852000,+0150
19852100,+0143
19852200,+0140
19852300,+0140
19860000,+0136
19860100,+0130
19860200,+0130
19860300,+0132
19860400,+0150
19860500,+0140
19860600,+0132
19860700,+0130
19860800,+0150
19860900,+0156
19861000,+0170
19861100,+0190
19861200,+0182
19861300,+0170
19861400,+0170
19861500,+0161
19861600,+0150
19861700,+0140
19861800,+0141
19861900,+0140
19862000,+0130
19862100,+0128
19862200,+0130
19862300,+0120
19870000,+0133
19870010,+0130
19870100,+0120
19870200,+0120
19870300,+0136
19870335,+0140
19870400,+0090
19870420,+0090
19870430,+0150
19870500,+0150
19870600,+0148
19870700,+0160
19870800,+0190
19870900,+0203
19870930,+0210
19871000,+0220
19871100,+0240
19871200,+0242
19871300,+0230
19871320,+0230
19871330,+0230
19871430,+0220
19871500,+0218
19871600,+0210
19871700,+0210
19871800,+0189
19871900,+0190
19872000,+0180
19872030,+0180
19872100,+0178
19872200,+0170
19872300,+0170
19872330,+0170
19880000,+0150
19880100,+0150
19880200,+0160
19880300,+0166
19880400,+0180
19880500,+0170
19880600,+0180
19880700,+0200
19880800,+0210
19880900,+0212
19881100,+0230
19881200,+0234
19881300,+0240
19881400,+0230
19881500,+0209
19881600,+0200
19881700,+0190
19881800,+0181
19881900,+0170
19882000,+0160
19882100,+0145
19882200,+0140
19882250,+0140
19882300,+0140
19882330,+0140
19890000,+0151
19890100,+0150
19890200,+0150
19890300,+0148
19890400,+0140
19890500,+0140
19890600,+0148
19890700,+0160
19890800,+0180
19890900,+0186
19891000,+0180
19891100,+0180
19891200,+0180
19891300,+0170
19891400,+0170
19891500,+0154
19891600,+0140
19891700,+0140
19891800,+0130
19891900,+0130
19892100,+0131
19892200,+0130
19892300,+0120
19900000,+0151
19900200,+0140
19900300,+0140
19900400,+0150
19900500,+0150
19900600,+0154
19900700,+0170
19900800,+0200
19900900,+0218
19901000,+0250
19901030,+0250
19901200,+0249
19901300,+0250
19901500,+0238
19901600,+0230
19901700,+0220
19901800,+0202
19902000,+0190
19902100,+0190
19902200,+0170
19902300,+0170
19910000,+0130
19910400,+0120
19910600,+0130
19910900,+0164
19911000,+0170
19911200,+0180
19911400,+0170
19911500,+0162
19911800,+0154
19911900,+0150
19912000,+0150
19912100,+0142
19912200,+0140
19912300,+0140
19920000,+0232
19920100,+0130
19920300,+0116
19920600,+0130
19920800,+0160
19920900,+0180
19921000,+0200
19921100,+0200
19921200,+0212
19921300,+0220
19921400,+0212
19921500,+0193
19921600,+0180
19921800,+0168
19921900,+0160
19922100,+0154
19930000,+0168
19930100,+0160
19930200,+0150
19930300,+0146
19930600,+0166
19930800,+0210
19930900,+0219
19931200,+0235
19931300,+0230
19931500,+0220
19931800,+0188
19932100,+0176
19940000,+0108
19940300,+0099
19940600,+0102
19940900,+0139
19941000,+0150
19941100,+0150
19941200,+0148
19941500,+0154
19941800,+0142
19941900,+0140
19942000,+0130
19942100,+0131
19942200,+0130
19942300,+0130
19950000,+0128
19950200,+0120
19950300,+0118
19950400,+0120
19950500,+0120
19950600,+0132
19950700,+0150
19950800,+0170
19950900,+0194
19951000,+0210
19951200,+0224
19951500,+0209
19951800,+0169
19952000,+0160
19952100,+0140
19952200,+0140
19952300,+0130
19960000,+0134
19960100,+0134
19960200,+0130
19960300,+0118
19960600,+0138
19960900,+0208
19961200,+0237
19961500,+0226
19961700,+0210
19961800,+0188
19962000,+0180
19962100,+0182
19962200,+0180
19962300,+0180
19970000,+0146
19970100,+0140
19970200,+0160
19970300,+0140
19970400,+0130
19970500,+0150
19970600,+0159
19970700,+0180
19970800,+0190
19970900,+0194
19971000,+0210
19971100,+0220
19971200,+0226
19971300,+0230
19971400,+0220
19971500,+0216
19971600,+0210
19971800,+0192
19972000,+0177
19972100,+0177
19980000,+0159
19980100,+0160
19980200,+0150
19980300,+0150
19980400,+0150
19980500,+0150
19980600,+0146
19980700,+0160
19980800,+0180
19980900,+0193
19981000,+0200
19981100,+0200
19981200,+0208
19981300,+0210
19981400,+0210
19981500,+0197
19981600,+0190
19981700,+0170
19981800,+0162
19981900,+0160
19982000,+0150
19982100,+0144
19982200,+0140
19982300,+0130
19990000,+0110
19990100,+0110
19990200,+0110
19990300,+0110
19990400,+0110
19990500,+0110
19990530,+0130
19990700,+0150
19990800,+0170
19990900,+0192
19991000,+0200
19991100,+0210
19991200,+0208
19991300,+0200
19991400,+0200
19991500,+0186
19991600,+0180
19991700,+0170
19991800,+0160
19991830,+0150
19992000,+0140
19992100,+0126
19992200,+0120
19992300,+0120
20000000,+0148
20000100,+0140
20000200,+0140
20000300,+0134
20000400,+0130
20000500,+0130
20000600,+0134
20000700,+0140
20000800,+0150
20000900,+0158
20001000,+0160
20001100,+0180
20001200,+0180
20001300,+0190
20001400,+0180
20001500,+0181
20001700,+0170
20001800,+0166
20001900,+0160
20002000,+0160
20002100,+0156
20002200,+0150
20002300,+0150
20010000,+0191
20010100,+0190
20010200,+0190
20010300,+0180
20010400,+0180
20010500,+0170
20010600,+0175
20010700,+0180
20010800,+0200
20010900,+0204
20011000,+0210
20011100,+0210
20011200,+0213
20011300,+0220
20011400,+0220
20011500,+0210
20011600,+0200
20011700,+0200
20011800,+0197
20011900,+0190
20012000,+0190
20012100,+0190
20012200,+0180
20012300,+0180
20020000,+0170
20020300,+0164
20020600,+0162
20021200,+0230
20021800,+0190
20030000,+0144
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0130
20030230,+0130
20030300,+0133
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0140
20030600,+0154
20030630,+0160
20030700,+0180
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0202
20030930,+0210
20031000,+0210
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0218
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0208
20031530,+0200
20031600,+0200
20031630,+0190
20031700,+0190
20031730,+0190
20031800,+0188
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0180
20032030,+0170
20032100,+0172
20032130,+0170
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0150
20040000,+0124
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0112
20040330,+0110
20040400,+0110
20040500,+0100
20040530,+0100
20040600,+0128
20040630,+0140
20040730,+0160
20040800,+0180
20040830,+0190
20040900,+0196
20040930,+0200
20041000,+0210
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0215
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0210
20041430,+0200
20041500,+0193
20041530,+0190
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0173
20041830,+0170
20041900,+0170
20041930,+0170
20042000,+0160
20042100,+0152
20042130,+0150
20042300,+0140
20042330,+0130
20050000,+0187
20050030,+0180
20050100,+0180
20050130,+0180
20050200,+0170
20050230,+0170
20050300,+0170
20050330,+0170
20050400,+0170
20050430,+0170
20050500,+0170
20050530,+0170
20050600,+0180
20050630,+0180
20050700,+0190
20050730,+0200
20050800,+0210
20050830,+0220
20051000,+0230
20051030,+0230
20051100,+0240
20051130,+0250
20051200,+0248
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0240
20051500,+0237
20051530,+0230
20051600,+0230
20051630,+0220
20051700,+0210
20051730,+0210
20051800,+0198
20051900,+0190
20051930,+0190
20052000,+0180
20052030,+0180
20052100,+0176
20052130,+0180
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0136
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0138
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0140
20060530,+0140
20060600,+0150
20060630,+0160
20060700,+0160
20060730,+0170
20060800,+0180
20060830,+0190
20060900,+0198
20060930,+0200
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0216
20061230,+0220
20061300,+0220
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0202
20061530,+0200
20061600,+0190
20061630,+0180
20061700,+0180
20061730,+0170
20061800,+0173
20061830,+0170
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0152
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0142
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0130
20070330,+0130
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0140
20070630,+0150
20070700,+0170
20070730,+0180
20070800,+0210
20070900,+0224
20070930,+0230
20071000,+0240
20071030,+0240
20071100,+0240
20071130,+0250
20071200,+0256
20071230,+0260
20071300,+0260
20071330,+0260
20071400,+0250
20071430,+0250
20071500,+0236
20071530,+0230
20071600,+0230
20071630,+0220
20071700,+0220
20071730,+0210
20071800,+0209
20071830,+0200
20071900,+0200
20071930,+0200
20072000,+0190
20072030,+0190
20072100,+0191
20072130,+0190
20072200,+0190
20072230,+0190
20072300,+0190
20072330,+0190
20080000,+0158
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0150
20080300,+0158
20080330,+0160
20080400,+0160
20080430,+0150
20080500,+0150
20080530,+0160
20080600,+0169
20080630,+0190
20080700,+0210
20080730,+0220
20080740,+0220
20080800,+0230
20080830,+0230
20080900,+0236
20080930,+0250
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0270
20081200,+0278
20081230,+0280
20081300,+0270
20081330,+0270
20081400,+0260
20081430,+0260
20081500,+0248
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0210
20081730,+0210
20081800,+0203
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0180
20082030,+0180
20082100,+0181
20082130,+0180
20082200,+0170
20082230,+0170
20082300,+0160
20082330,+0160
20090000,+0151
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090222,+0150
20090300,+0148
20090330,+0150
20090400,+0150
20090500,+0140
20090530,+0150
20090600,+0154
20090630,+0160
20090700,+0170
20090730,+0190
20090800,+0190
20090830,+0200
20090900,+0204
20091000,+0210
20091030,+0220
20091100,+0220
20091200,+0226
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0220
20091500,+0210
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0190
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0170
20092100,+0172
20092130,+0170
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0181
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0170
20100230,+0170
20100250,+0160
20100255,+0160
20100300,+0159
20100310,+0160
20100330,+0170
20100400,+0170
20100415,+0170
20100430,+0170
20100500,+0170
20100530,+0170
20100600,+0170
20100630,+0180
20100645,+0180
20100700,+0180
20100730,+0200
20100800,+0200
20100830,+0220
20100900,+0226
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0250
20101130,+0260
20101200,+0266
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0250
20101430,+0250
20101500,+0247
20101530,+0240
20101600,+0240
20101630,+0230
20101700,+0220
20101730,+0220
20101800,+0218
20101830,+0210
20101900,+0210
20101930,+0200
20102000,+0200
20102030,+0190
20102100,+0191
20102130,+0190
20102200,+0180
20102230,+0180
20102300,+0170
20102330,+0170
20110000,+0138
20110030,+0130
20110100,+0130
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0124
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0130
20110600,+0143
20110630,+0150
20110700,+0160
20110730,+0160
20110800,+0170
20110830,+0170
20110900,+0176
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0180
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0174
20111830,+0170
20111900,+0170
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0156
20112130,+0160
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0174
20120030,+0170
20120100,+0170
20120200,+0160
20120230,+0160
20120300,+0163
20120330,+0160
20120400,+0150
20120430,+0140
20120500,+0150
20120530,+0170
20120600,+0178
20120630,+0190
20120700,+0190
20120730,+0210
20120800,+0220
20120830,+0230
20120900,+0252
20120930,+0250
20121000,+0250
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0268
20121230,+0260
20121300,+0270
20121330,+0260
20121400,+0260
20121405,+0260
20121430,+0250
20121500,+0244
20121530,+0230
20121600,+0220
20121630,+0220
20121700,+0210
20121730,+0210
20121800,+0200
20121830,+0200
20121900,+0190
20121930,+0190
20122000,+0200
20122030,+0200
20122100,+0196
20122130,+0200
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0190
20130000,+0130
20130030,+0130
20130100,+0130
20130130,+0130
20130200,+0120
20130230,+0120
20130300,+0120
20130300,+0120
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0120
20130600,+0132
20130600,+0130
20130630,+0150
20130700,+0160
20130730,+0170
20130800,+0180
20130830,+0190
20130900,+0187
20130900,+0190
20130930,+0200
20131000,+0200
20131030,+0200
20131100,+0200
20131130,+0210
20131200,+0209
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0201
20131500,+0200
20131530,+0190
20131600,+0190
20131630,+0180
20131700,+0180
20131730,+0180
20131800,+0180
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0170
20132030,+0170
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0153
20140000,+0150
20140030,+0150
20140100,+0150
20140130,+0160
20140200,+0150
20140230,+0150
20140300,+0151
20140300,+0150
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0140
20140526,+0150
20140530,+0150
20140600,+0154
20140600,+0150
20140630,+0150
20140700,+0170
20140730,+0180
20140800,+0190
20140830,+0190
20140900,+0196
20140900,+0200
20140930,+0200
20141000,+0210
20141030,+0210
20141100,+0210
20141130,+0220
20141200,+0219
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0210
20141430,+0210
20141500,+0210
20141500,+0210
20141530,+0200
20141600,+0200
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0180
20141800,+0180
20141830,+0170
20141900,+0160
20141930,+0160
20142000,+0150
20142030,+0150
20142100,+0146
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0171
20150000,+0170
20150030,+0150
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0160
20150300,+0156
20150300,+0160
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0170
20150600,+0168
20150600,+0170
20150630,+0180
20150700,+0190
20150730,+0200
20150800,+0200
20150830,+0200
20150900,+0201
20150900,+0200
20150930,+0210
20151000,+0210
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0219
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0203
20151500,+0200
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0180
20151730,+0180
20151800,+0183
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0171
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0170
20160000,+0230
20160030,+0220
20160100,+0220
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0209
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0207
20160600,+0210
20160630,+0180
20160700,+0190
20160730,+0200
20160800,+0220
20160830,+0220
20160900,+0229
20160900,+0230
20160930,+0230
20161000,+0230
20161030,+0240
20161100,+0240
20161130,+0260
20161200,+0258
20161200,+0260
20161235,+0260
20161300,+0260
20161330,+0260
20161400,+0250
20161430,+0250
20161500,+0239
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0220
20161700,+0220
20161730,+0210
20161800,+0213
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0200
20162030,+0200
20162100,+0198
20162100,+0200
20162130,+0190
20162200,+0190
20162230,+0180
20162300,+0180
20162330,+0180
20170000,+0163
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0150
20170230,+0150
20170300,+0150
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0140
20170530,+0140
20170600,+0152
20170600,+0150
20170630,+0150
20170700,+0170
20170730,+0170
20170800,+0190
20170830,+0190
20170900,+0203
20170900,+0200
20170930,+0200
20171000,+0210
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0229
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0220
20171430,+0210
20171500,+0209
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0190
20171730,+0190
20171800,+0187
20171800,+0190
20171830,+0180
20171900,+0180
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0164
20172100,+0160
20172130,+0160
20172200,+0160
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0190
20180000,+0190
20180030,+0190
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0181
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0185
20180600,+0190
20180630,+0190
20180700,+0190
20180730,+0200
20180800,+0210
20180830,+0210
20180900,+0209
20180900,+0210
20180930,+0210
20181000,+0220
20181030,+0220
20181100,+0230
20181130,+0230
20181200,+0227
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0220
20181430,+0220
20181500,+0218
20181500,+0220
20181530,+0200
20181600,+0210
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0196
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0188
20182100,+0190
20182130,+0180
20182200,+0180
20182300,+0170
20182330,+0170
20182348,+0170
20190000,+0170
20190000,+0170
20190030,+0170
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0154
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0170
20190630,+0170
20190700,+0190
20190730,+0200
20190800,+0210
20190830,+0210
20190900,+0214
20190900,+0210
20190930,+0220
20191000,+0220
20191030,+0230
20191100,+0230
20191130,+0230
20191200,+0228
20191200,+0230
20191203,+0230
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0220
20191500,+0221
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0210
20191700,+0210
20191730,+0210
20191800,+0207
20191800,+0210
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0190
20192030,+0190
20192100,+0187
20192100,+0190
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0180
20200000,+0154
20200000,+0150
20200030,+0160
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0140
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0150
20200500,+0130
20200530,+0140
20200600,+0156
20200600,+0160
20200630,+0180
20200700,+0180
20200730,+0190
20200800,+0200
20200830,+0200
20200900,+0207
20200900,+0210
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0214
20201200,+0210
20201230,+0220
20201300,+0220
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0204
20201500,+0200
20201530,+0200
20201600,+0190
20201630,+0190
20201700,+0180
20201730,+0180
20201800,+0178
20201800,+0180
20201830,+0180
20201900,+0170
20201930,+0170
20202100,+0166
20202100,+0170
20202130,+0160
20202200,+0160
20202230,+0150
20202300,+0150
20202330,+0160
20210000,+0225
20210000,+0230
20210030,+0210
20210100,+0220
20210130,+0210
20210200,+0210
20210230,+0220
20210300,+0230
20210300,+0230
20210330,+0220
20210400,+0220
20210430,+0210
20210500,+0210
20210600,+0220
20210600,+0220
20210630,+0240
20210700,+0250
20210730,+0250
20210800,+0270
20210830,+0270
20210900,+0266
20210900,+0270
20210930,+0280
20211000,+0280
20211100,+0290
20211130,+0270
20211200,+0272
20211200,+0270
20211230,+0270
20211300,+0260
20211330,+0260
20211400,+0250
20211430,+0250
20211500,+0242
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0220
20211730,+0220
20211800,+0217
20211800,+0220
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0200
20212100,+0200
20212100,+0200
20212130,+0200
20212200,+0190
20212300,+0190
20212330,+0190
20220000,+0162
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0160
20220300,+0164
20220300,+0160
20220330,+0160
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0160
20220600,+0161
20220600,+0160
20220630,+0180
20220700,+0180
20220730,+0200
20220800,+0210
20220830,+0220
20220900,+0223
20220900,+0220
20220930,+0230
20221000,+0230
20221030,+0240
20221100,+0240
20221130,+0250
20221200,+0242
20221200,+0240
20221230,+0250
20221300,+0250
20221400,+0240
20221430,+0240
20221500,+0234
20221500,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0206
20221800,+0210
20221900,+0200
20222000,+0190
20222030,+0190
20222100,+0181
20222100,+0180
20222130,+0180
20222330,+0170
