YHM,temp
19810000,+0230
19810100,+0220
19810200,+0220
19810400,+0230
19810500,+0250
19810600,+0270
19810800,+0290
19810900,+0300
19811000,+0320
19811200,+0320
19811300,+0330
19811500,+0320
19811800,+0270
19812100,+0230
19812200,+0220
19812300,+0210
19820000,+0230
19820100,+0220
19820300,+0210
19820600,+0240
19820800,+0280
19820900,+0312
19821000,+0340
19821100,+0350
19821200,+0360
19821300,+0370
19821400,+0370
19821500,+0370
19821600,+0360
19821700,+0340
19821800,+0330
19821900,+0300
19822000,+0290
19822100,+0280
19822300,+0260
19830000,+0240
19830200,+0230
19830300,+0230
19830400,+0230
19830500,+0250
19830600,+0268
19830700,+0290
19830800,+0310
19830900,+0330
19831000,+0340
19831100,+0350
19831200,+0360
19831300,+0360
19831400,+0360
19831600,+0350
19831700,+0340
19831800,+0320
19831900,+0310
19832000,+0300
19832100,+0290
19832300,+0270
19840000,+0210
19840200,+0200
19840300,+0200
19840400,+0210
19840500,+0220
19840600,+0224
19840700,+0240
19840800,+0270
19840900,+0280
19841000,+0300
19841100,+0320
19841200,+0320
19841300,+0320
19841400,+0330
19841500,+0322
19841600,+0310
19841700,+0300
19841800,+0283
19841900,+0270
19842000,+0260
19842100,+0248
19842300,+0230
19850000,+0223
19850100,+0220
19850200,+0220
19850300,+0220
19850400,+0220
19850500,+0230
19850600,+0240
19850700,+0250
19850900,+0286
19851200,+0324
19851500,+0330
19851600,+0320
19851700,+0310
19851800,+0280
19851900,+0330
19852000,+0260
19852100,+0243
19852300,+0230
19860000,+0234
19860100,+0220
19860200,+0210
19860300,+0212
19860400,+0220
19860500,+0220
19860600,+0241
19860700,+0260
19860800,+0280
19860900,+0292
19861100,+0320
19861200,+0328
19861300,+0330
19861400,+0320
19861500,+0322
19861600,+0320
19861700,+0310
19861800,+0297
19861900,+0280
19862000,+0259
19862100,+0259
19862200,+0250
19862300,+0230
19870000,+0260
19870100,+0280
19870200,+0280
19870300,+0280
19870400,+0250
19870500,+0330
19870600,+0314
19870800,+0340
19870900,+0360
19871000,+0380
19871100,+0390
19871200,+0400
19871300,+0390
19871400,+0380
19871500,+0375
19871600,+0350
19871700,+0330
19871800,+0313
19871900,+0300
19872000,+0290
19872100,+0272
19872200,+0260
19872300,+0250
19880000,+0218
19880100,+0220
19880200,+0210
19880300,+0213
19880400,+0210
19880500,+0230
19880600,+0242
19880700,+0260
19880900,+0283
19881200,+0306
19881500,+0295
19881800,+0250
19881900,+0240
19882000,+0230
19882100,+0223
19882300,+0220
19890000,+0254
19890200,+0230
19890300,+0228
19890400,+0230
19890500,+0240
19890600,+0258
19890700,+0280
19890900,+0314
19891000,+0330
19891100,+0340
19891200,+0354
19891300,+0350
19891400,+0340
19891409,+0340
19891500,+0340
19891800,+0279
19891900,+0260
19891912,+0260
19892000,+0260
19892100,+0248
19892300,+0230
19900000,+0224
19900100,+0220
19900200,+0210
19900300,+0209
19900400,+0220
19900600,+0236
19900700,+0260
19900800,+0280
19900830,+0290
19900900,+0312
19901000,+0330
19901100,+0340
19901200,+0346
19901300,+0350
19901400,+0350
19901500,+0345
19901600,+0330
19901700,+0310
19901800,+0292
19902000,+0270
19902100,+0252
19902200,+0240
19902300,+0230
19910000,+0226
19910030,+0220
19910100,+0220
19910200,+0230
19910300,+0230
19910500,+0296
19910530,+0240
19910600,+0246
19910900,+0296
19911100,+0330
19911200,+0340
19911300,+0340
19911400,+0340
19911500,+0336
19911600,+0320
19911700,+0300
19911800,+0286
19911900,+0270
19912100,+0238
19912200,+0230
19920000,+0219
19920100,+0220
19920200,+0220
19920300,+0219
19920400,+0220
19920600,+0239
19920700,+0250
19920800,+0260
19920900,+0272
19921000,+0290
19921100,+0310
19921200,+0320
19921500,+0326
19921600,+0320
19921700,+0310
19921800,+0300
19921900,+0280
19922100,+0258
19922200,+0250
19922300,+0240
19930000,+0235
19930300,+0212
19930400,+0220
19930500,+0220
19930600,+0238
19930900,+0300
19931000,+0320
19931200,+0344
19931400,+0340
19931500,+0332
19931800,+0281
19931900,+0270
19932000,+0250
19932100,+0240
19932200,+0230
19932300,+0220
19940000,+0227
19940100,+0220
19940300,+0220
19940600,+0255
19940700,+0270
19940900,+0302
19941200,+0333
19941300,+0340
19941500,+0322
19941800,+0278
19942100,+0248
19942200,+0240
19942300,+0230
19950000,+0238
19950300,+0220
19950400,+0220
19950600,+0248
19950900,+0309
19951000,+0330
19951100,+0340
19951200,+0349
19951300,+0350
19951400,+0350
19951500,+0340
19951600,+0320
19951700,+0310
19951800,+0298
19951900,+0280
19952100,+0255
19952200,+0240
19952300,+0240
19960000,+0220
19960100,+0210
19960300,+0204
19960600,+0226
19960700,+0240
19960900,+0288
19961200,+0322
19961500,+0328
19961600,+0320
19961800,+0294
19961900,+0280
19962000,+0260
19962100,+0248
19962200,+0240
19970000,+0235
19970300,+0224
19970600,+0258
19970900,+0311
19971200,+0341
19971500,+0352
19971700,+0320
19971800,+0306
19971900,+0290
19972000,+0280
19972100,+0264
19972200,+0250
19972300,+0250
19980000,+0214
19980100,+0210
19980200,+0200
19980300,+0200
19980400,+0210
19980500,+0210
19980600,+0225
19980700,+0240
19980800,+0260
19980900,+0270
19981000,+0290
19981100,+0300
19981200,+0312
19981300,+0300
19981400,+0300
19981500,+0300
19981600,+0300
19981700,+0280
19981800,+0278
19981900,+0270
19982000,+0260
19982100,+0248
19982200,+0240
19982300,+0230
19990000,+0246
19990030,+0240
19990200,+0240
19990230,+0240
19990300,+0232
19990400,+0230
19990500,+0240
19990530,+0240
19990600,+0248
19990630,+0260
19990800,+0280
19990830,+0290
19990900,+0292
19990930,+0300
19991030,+0310
19991200,+0328
19991230,+0330
19991330,+0330
19991500,+0328
19991600,+0320
19991700,+0300
19991800,+0281
19991830,+0270
19991930,+0260
19992030,+0250
19992100,+0241
19992130,+0240
19992300,+0230
19992330,+0230
20000000,+0210
20000100,+0210
20000200,+0200
20000300,+0200
20000400,+0200
20000500,+0210
20000530,+0240
20000600,+0226
20000700,+0250
20000800,+0270
20000900,+0290
20001000,+0300
20001100,+0320
20001200,+0330
20001300,+0320
20001400,+0330
20001500,+0324
20001600,+0310
20001700,+0300
20001800,+0284
20001900,+0270
20002000,+0250
20002100,+0238
20002200,+0230
20002300,+0220
20010000,+0220
20010100,+0220
20010200,+0210
20010300,+0210
20010600,+0236
20010900,+0278
20011000,+0280
20011100,+0290
20011200,+0296
20011300,+0300
20011400,+0310
20011500,+0302
20011600,+0290
20011700,+0280
20011800,+0267
20011900,+0260
20012000,+0240
20012100,+0235
20012200,+0230
20012300,+0220
20020000,+0251
20020030,+0250
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0226
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0230
20020530,+0230
20020600,+0240
20020630,+0250
20020700,+0260
20020730,+0270
20020800,+0270
20020830,+0280
20020900,+0292
20020930,+0300
20021000,+0300
20021030,+0310
20021100,+0310
20021130,+0310
20021200,+0317
20021230,+0320
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0320
20021500,+0313
20021600,+0310
20021630,+0310
20021700,+0300
20021730,+0300
20021800,+0292
20021830,+0290
20021900,+0280
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0258
20022130,+0250
20022200,+0250
20022230,+0250
20022300,+0240
20030000,+0236
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0226
20030330,+0230
20030400,+0230
20030430,+0240
20030500,+0250
20030530,+0250
20030600,+0258
20030630,+0270
20030700,+0270
20030730,+0280
20030800,+0280
20030830,+0290
20030900,+0299
20030930,+0300
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0340
20031200,+0343
20031230,+0340
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0346
20031530,+0350
20031600,+0340
20031630,+0340
20031700,+0330
20031730,+0320
20031800,+0312
20031830,+0310
20031900,+0300
20031930,+0290
20032000,+0280
20032030,+0280
20032100,+0272
20032130,+0270
20032300,+0250
20032330,+0250
20040000,+0236
20040030,+0240
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0214
20040330,+0220
20040400,+0220
20040430,+0220
20040500,+0230
20040530,+0240
20040600,+0251
20040630,+0260
20040700,+0270
20040730,+0270
20040800,+0290
20040830,+0290
20040900,+0298
20040930,+0310
20041000,+0320
20041030,+0320
20041100,+0320
20041130,+0320
20041200,+0333
20041230,+0330
20041300,+0340
20041330,+0340
20041400,+0330
20041430,+0330
20041500,+0328
20041530,+0330
20041600,+0320
20041630,+0310
20041700,+0300
20041730,+0290
20041800,+0291
20041830,+0280
20041900,+0280
20041930,+0280
20042000,+0280
20042030,+0280
20042100,+0264
20042130,+0260
20042200,+0260
20042300,+0240
20050000,+0226
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050240,+0220
20050300,+0212
20050330,+0210
20050400,+0210
20050430,+0210
20050500,+0230
20050530,+0240
20050600,+0236
20050630,+0250
20050700,+0250
20050730,+0260
20050800,+0270
20050900,+0289
20050930,+0300
20051000,+0300
20051030,+0310
20051100,+0320
20051130,+0330
20051200,+0322
20051230,+0320
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0327
20051530,+0320
20051600,+0320
20051630,+0310
20051700,+0310
20051730,+0300
20051800,+0288
20051830,+0280
20051900,+0280
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0252
20052130,+0250
20052200,+0250
20052230,+0240
20052300,+0240
20052330,+0230
20060000,+0238
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0240
20060530,+0240
20060600,+0252
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0290
20060900,+0302
20060930,+0310
20061000,+0320
20061100,+0330
20061130,+0340
20061200,+0340
20061230,+0340
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0348
20061530,+0340
20061600,+0340
20061630,+0330
20061700,+0320
20061730,+0310
20061800,+0310
20061830,+0300
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0270
20062100,+0264
20062130,+0260
20062200,+0250
20062230,+0250
20062300,+0240
20062330,+0240
20070000,+0258
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0250
20070300,+0244
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0250
20070530,+0250
20070600,+0259
20070630,+0270
20070700,+0280
20070730,+0290
20070800,+0310
20070900,+0334
20070930,+0340
20071000,+0350
20071030,+0350
20071100,+0360
20071130,+0360
20071200,+0360
20071230,+0360
20071300,+0360
20071330,+0360
20071400,+0360
20071430,+0360
20071500,+0344
20071530,+0340
20071600,+0340
20071630,+0330
20071700,+0330
20071730,+0320
20071800,+0321
20071830,+0310
20071900,+0300
20071930,+0290
20072000,+0280
20072030,+0280
20072100,+0273
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0241
20080030,+0240
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0230
20080300,+0254
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0240
20080530,+0250
20080600,+0248
20080630,+0260
20080700,+0270
20080730,+0270
20080800,+0280
20080830,+0290
20080900,+0298
20080930,+0310
20081000,+0320
20081030,+0330
20081100,+0330
20081130,+0340
20081200,+0340
20081230,+0340
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0350
20081500,+0350
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0320
20081730,+0320
20081800,+0315
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0290
20082030,+0290
20082100,+0284
20082130,+0280
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0280
20090030,+0280
20090100,+0270
20090130,+0270
20090200,+0270
20090230,+0270
20090300,+0266
20090330,+0270
20090400,+0270
20090430,+0270
20090500,+0280
20090530,+0290
20090600,+0294
20090630,+0300
20090700,+0310
20090730,+0320
20090800,+0330
20090830,+0340
20090900,+0350
20090930,+0350
20091000,+0350
20091030,+0360
20091100,+0370
20091130,+0370
20091200,+0371
20091230,+0370
20091300,+0380
20091330,+0380
20091400,+0380
20091430,+0380
20091500,+0374
20091530,+0370
20091600,+0360
20091630,+0360
20091700,+0350
20091730,+0350
20091800,+0324
20091830,+0320
20091900,+0310
20091930,+0300
20092000,+0300
20092030,+0300
20092100,+0288
20092130,+0280
20092200,+0280
20092230,+0280
20092300,+0280
20092330,+0280
20100000,+0280
20100030,+0280
20100100,+0280
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0261
20100330,+0260
20100400,+0260
20100430,+0270
20100500,+0280
20100530,+0290
20100600,+0302
20100630,+0310
20100700,+0320
20100730,+0320
20100800,+0340
20100830,+0340
20100900,+0338
20100930,+0350
20101000,+0360
20101030,+0370
20101100,+0370
20101130,+0370
20101200,+0375
20101230,+0380
20101300,+0380
20101330,+0370
20101400,+0370
20101430,+0370
20101500,+0370
20101530,+0370
20101600,+0360
20101630,+0350
20101700,+0340
20101730,+0340
20101800,+0326
20101830,+0320
20101900,+0310
20101930,+0300
20102000,+0300
20102030,+0290
20102100,+0286
20102130,+0290
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0251
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0230
20110230,+0230
20110300,+0234
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0250
20110630,+0260
20110648,+0260
20110700,+0270
20110800,+0290
20110900,+0308
20110930,+0320
20111000,+0330
20111030,+0330
20111100,+0340
20111130,+0350
20111200,+0364
20111230,+0360
20111300,+0360
20111330,+0360
20111400,+0360
20111430,+0350
20111500,+0358
20111530,+0350
20111600,+0340
20111630,+0330
20111700,+0330
20111730,+0310
20111800,+0312
20111830,+0300
20111900,+0290
20111930,+0290
20112000,+0280
20112030,+0270
20112100,+0273
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0279
20120030,+0270
20120100,+0270
20120130,+0260
20120200,+0260
20120230,+0260
20120300,+0265
20120330,+0260
20120400,+0260
20120430,+0270
20120500,+0290
20120530,+0300
20120600,+0310
20120630,+0340
20120700,+0340
20120730,+0350
20120800,+0360
20120830,+0370
20120900,+0368
20120930,+0370
20121000,+0380
20121030,+0380
20121100,+0390
20121130,+0390
20121200,+0386
20121230,+0390
20121300,+0390
20121330,+0390
20121400,+0390
20121430,+0380
20121500,+0384
20121530,+0360
20121600,+0340
20121630,+0330
20121700,+0330
20121723,+0320
20121800,+0312
20121830,+0300
20121900,+0290
20121930,+0290
20122000,+0290
20122030,+0280
20122100,+0277
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0260
20122330,+0260
20130000,+0251
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0240
20130230,+0240
20130300,+0242
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0254
20130600,+0250
20130630,+0270
20130700,+0280
20130730,+0290
20130800,+0290
20130830,+0300
20130900,+0320
20130900,+0320
20130930,+0330
20131000,+0330
20131030,+0340
20131100,+0340
20131130,+0350
20131200,+0351
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0346
20131500,+0350
20131530,+0340
20131600,+0340
20131630,+0320
20131700,+0320
20131730,+0310
20131800,+0309
20131800,+0310
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0270
20132100,+0268
20132100,+0270
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0250
20140000,+0224
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0214
20140300,+0210
20140330,+0220
20140400,+0220
20140430,+0220
20140500,+0230
20140530,+0230
20140600,+0234
20140600,+0230
20140630,+0250
20140700,+0250
20140730,+0260
20140800,+0270
20140830,+0280
20140900,+0279
20140900,+0280
20140930,+0290
20141000,+0300
20141030,+0300
20141100,+0310
20141130,+0310
20141200,+0315
20141200,+0320
20141230,+0320
20141300,+0320
20141330,+0320
20141400,+0320
20141430,+0320
20141500,+0313
20141500,+0310
20141530,+0310
20141630,+0290
20141700,+0290
20141730,+0280
20141800,+0274
20141930,+0250
20142100,+0241
20142130,+0230
20150000,+0232
20150000,+0230
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0220
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0240
20150530,+0240
20150600,+0242
20150600,+0240
20150630,+0250
20150700,+0250
20150730,+0260
20150800,+0270
20150830,+0270
20150900,+0280
20150900,+0280
20150930,+0280
20151000,+0290
20151030,+0290
20151100,+0300
20151130,+0300
20151200,+0306
20151200,+0310
20151230,+0300
20151300,+0300
20151330,+0300
20151400,+0310
20151430,+0310
20151500,+0302
20151500,+0300
20151530,+0300
20151600,+0290
20151630,+0290
20151700,+0280
20151730,+0270
20151800,+0262
20151800,+0260
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0240
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0268
20160000,+0270
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0250
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0260
20160600,+0270
20160600,+0270
20160630,+0270
20160700,+0290
20160730,+0290
20160800,+0310
20160830,+0310
20160900,+0327
20160900,+0330
20160930,+0330
20161000,+0340
20161030,+0350
20161100,+0360
20161130,+0360
20161200,+0363
20161200,+0360
20161230,+0370
20161300,+0380
20161330,+0380
20161400,+0380
20161430,+0370
20161500,+0369
20161500,+0370
20161530,+0370
20161600,+0360
20161630,+0350
20161700,+0350
20161730,+0350
20161800,+0331
20161800,+0330
20161830,+0330
20161900,+0320
20161930,+0310
20162000,+0310
20162030,+0310
20162100,+0299
20162100,+0300
20162130,+0290
20162200,+0290
20162230,+0280
20162300,+0270
20162330,+0270
20170000,+0242
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0230
20170200,+0230
20170300,+0230
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0240
20170530,+0240
20170600,+0246
20170600,+0250
20170630,+0250
20170700,+0260
20170730,+0270
20170800,+0280
20170830,+0290
20170900,+0295
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0320
20171200,+0327
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0330
20171500,+0330
20171530,+0330
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0300
20171800,+0296
20171800,+0300
20171830,+0290
20171900,+0280
20171930,+0280
20172000,+0270
20172030,+0270
20172100,+0265
20172100,+0270
20172130,+0260
20172200,+0260
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0264
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0255
20180300,+0260
20180330,+0260
20180400,+0250
20180500,+0260
20180530,+0270
20180600,+0275
20180600,+0280
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0320
20180900,+0321
20180900,+0320
20180930,+0330
20181000,+0330
20181030,+0330
20181100,+0340
20181130,+0340
20181200,+0342
20181200,+0340
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0340
20181500,+0344
20181500,+0340
20181530,+0340
20181600,+0330
20181700,+0320
20181730,+0310
20181800,+0305
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0278
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0260
20182330,+0260
20190000,+0252
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0248
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0269
20190600,+0270
20190630,+0270
20190700,+0280
20190730,+0280
20190800,+0290
20190830,+0290
20190900,+0300
20190930,+0300
20191000,+0320
20191030,+0320
20191100,+0330
20191130,+0330
20191200,+0330
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0342
20191500,+0340
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0310
20191730,+0310
20191800,+0309
20191800,+0310
20191830,+0300
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0270
20192100,+0270
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0250
20192330,+0250
20200000,+0249
20200000,+0250
20200030,+0250
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0234
20200300,+0230
20200330,+0230
20200400,+0240
20200430,+0250
20200500,+0270
20200530,+0290
20200600,+0290
20200600,+0290
20200630,+0300
20200700,+0300
20200730,+0300
20200800,+0310
20200830,+0310
20200900,+0328
20200900,+0330
20200930,+0330
20201000,+0340
20201030,+0340
20201100,+0340
20201130,+0340
20201200,+0350
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0342
20201500,+0340
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0320
20201730,+0320
20201800,+0292
20201800,+0290
20201830,+0290
20201900,+0280
20201930,+0280
20202000,+0260
20202030,+0260
20202100,+0250
20202130,+0250
20202200,+0240
20202230,+0240
20202300,+0240
20202330,+0240
20210000,+0241
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0227
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0240
20210500,+0240
20210530,+0250
20210600,+0261
20210600,+0260
20210630,+0280
20210700,+0280
20210730,+0280
20210800,+0300
20210830,+0290
20210900,+0297
20210900,+0290
20210930,+0300
20211000,+0310
20211030,+0310
20211100,+0320
20211130,+0320
20211200,+0335
20211200,+0340
20211230,+0340
20211300,+0330
20211330,+0330
20211400,+0330
20211430,+0330
20211500,+0330
20211500,+0330
20211530,+0330
20211600,+0330
20211630,+0330
20211700,+0310
20211730,+0310
20211800,+0300
20211800,+0300
20211830,+0300
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0270
20212100,+0266
20212100,+0270
20212130,+0260
20212200,+0260
20212230,+0260
20212300,+0250
20212330,+0250
20220000,+0244
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0230
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0240
20220500,+0240
20220600,+0245
20220600,+0250
20220630,+0270
20220700,+0270
20220730,+0280
20220800,+0300
20220830,+0310
20220900,+0313
20220900,+0310
20220930,+0320
20221000,+0330
20221030,+0330
20221100,+0340
20221130,+0340
20221200,+0350
20221200,+0350
20221300,+0360
20221330,+0360
20221400,+0360
20221430,+0360
20221500,+0361
20221500,+0360
