YHM,temp
19821500,+0270
19821800,+0210
19821900,+0190
19822000,+0180
19822100,+0170
19822200,+0160
19822300,+0160
19830000,+0176
19830100,+0170
19830200,+0170
19830300,+0160
19830400,+0160
19830500,+0170
19830600,+0190
19830800,+0220
19830900,+0243
19831000,+0260
19831100,+0260
19831200,+0266
19831300,+0270
19831400,+0270
19831500,+0260
19831600,+0260
19831700,+0250
19831800,+0230
19831900,+0210
19832100,+0190
19832300,+0170
19840000,+0182
19840600,+0182
19840700,+0190
19840800,+0210
19840900,+0233
19841100,+0270
19841200,+0276
19841300,+0280
19841400,+0280
19841500,+0274
19841600,+0250
19841700,+0230
19841800,+0216
19842100,+0174
19842300,+0160
19850000,+0290
19850100,+0280
19850200,+0270
19850300,+0280
19850400,+0280
19850500,+0290
19850600,+0324
19850800,+0350
19850900,+0370
19850910,+0370
19851000,+0340
19851100,+0350
19851200,+0350
19851230,+0350
19851300,+0360
19851400,+0370
19851500,+0365
19851600,+0360
19851800,+0323
19851900,+0280
19851930,+0260
19852000,+0240
19852100,+0220
19852200,+0220
19852300,+0210
19860000,+0210
19860100,+0210
19860200,+0210
19860300,+0209
19860500,+0250
19860600,+0299
19860700,+0300
19860830,+0290
19860900,+0292
19861000,+0300
19861030,+0310
19861100,+0310
19861200,+0312
19861300,+0320
19861400,+0320
19861500,+0302
19861600,+0300
19861700,+0250
19861800,+0226
19861900,+0210
19862000,+0200
19862100,+0196
19862200,+0190
19862300,+0180
19870000,+0307
19870100,+0280
19870130,+0270
19870200,+0280
19870300,+0262
19870600,+0314
19870700,+0350
19870800,+0390
19870900,+0392
19870930,+0400
19871000,+0400
19871100,+0410
19871200,+0410
19871500,+0392
19871600,+0370
19871700,+0340
19871800,+0308
19871900,+0300
19872000,+0290
19872100,+0210
19872300,+0190
19880000,+0178
19880100,+0170
19880200,+0160
19880300,+0151
19880317,+0150
19880400,+0150
19880500,+0190
19880600,+0223
19880700,+0250
19880800,+0270
19880900,+0289
19881100,+0320
19881200,+0320
19881300,+0330
19881400,+0330
19881500,+0328
19881600,+0320
19881700,+0300
19881800,+0282
19881900,+0270
19881923,+0270
19882000,+0260
19882100,+0240
19882200,+0230
19882217,+0230
19882246,+0230
19882300,+0210
19882355,+0210
19890000,+0178
19890100,+0160
19890200,+0160
19890300,+0158
19890400,+0160
19890500,+0180
19890600,+0192
19890700,+0200
19890800,+0220
19890900,+0234
19891000,+0240
19891100,+0250
19891200,+0250
19891300,+0250
19891400,+0260
19891500,+0255
19891600,+0250
19891700,+0240
19891800,+0224
19891900,+0210
19891920,+0210
19892000,+0200
19892020,+0200
19892100,+0196
19892154,+0200
19892200,+0190
19892300,+0180
19892330,+0180
19900000,+0165
19900200,+0150
19900300,+0147
19900400,+0150
19900500,+0170
19900600,+0184
19900700,+0210
19900900,+0240
19901100,+0260
19901200,+0278
19901300,+0280
19901400,+0280
19901500,+0270
19901600,+0260
19901700,+0240
19901800,+0220
19901900,+0210
19902000,+0200
19902100,+0188
19902200,+0180
19902300,+0180
19910000,+0209
19910100,+0200
19910200,+0200
19910300,+0196
19910400,+0210
19910500,+0240
19910600,+0270
19910900,+0349
19911000,+0360
19911200,+0378
19911800,+0296
19911900,+0290
19912000,+0270
19912100,+0268
19912200,+0250
19912300,+0230
19920000,+0290
19920200,+0260
19920300,+0246
19920600,+0246
19920700,+0260
19920800,+0270
19920900,+0270
19921200,+0280
19921500,+0260
19921800,+0241
19921900,+0240
19922000,+0200
19922100,+0191
19922200,+0180
19930000,+0186
19930300,+0176
19930600,+0252
19930900,+0298
19931100,+0320
19931200,+0326
19931300,+0330
19931400,+0310
19931500,+0296
19931800,+0275
19932000,+0260
19932100,+0251
19940000,+0180
19940100,+0170
19940300,+0166
19940600,+0262
19940800,+0290
19940900,+0296
19941200,+0316
19941500,+0320
19941800,+0290
19941900,+0280
19942100,+0272
19942200,+0270
19942300,+0260
19950000,+0212
19950200,+0150
19950300,+0146
19950400,+0160
19950600,+0184
19950700,+0190
19950800,+0200
19950900,+0215
19951100,+0230
19951200,+0236
19951300,+0240
19951400,+0240
19951500,+0236
19951600,+0230
19951700,+0220
19951800,+0205
19951900,+0190
19952000,+0180
19952100,+0174
19952200,+0170
19952300,+0160
19960000,+0203
19960100,+0200
19960200,+0190
19960300,+0182
19960400,+0190
19960500,+0220
19960600,+0242
19960800,+0300
19960900,+0321
19961200,+0361
19961500,+0361
19961800,+0301
19961900,+0290
19962000,+0280
19962200,+0250
19962300,+0240
19970000,+0168
19970100,+0160
19970200,+0160
19970300,+0152
19970400,+0160
19970500,+0170
19970600,+0187
19970700,+0210
19970800,+0230
19970900,+0252
19971000,+0270
19971100,+0290
19971200,+0286
19971500,+0286
19971800,+0234
19971900,+0220
19972000,+0200
19972100,+0192
19972200,+0180
19972300,+0180
19980000,+0216
19980100,+0210
19980200,+0200
19980300,+0200
19980400,+0200
19980500,+0210
19980600,+0231
19980700,+0260
19980800,+0260
19980900,+0280
19981000,+0290
19981100,+0310
19981200,+0308
19981300,+0310
19981400,+0300
19981440,+0300
19981500,+0271
19981800,+0253
19982100,+0254
19990000,+0228
19990030,+0230
19990130,+0220
19990300,+0198
19990330,+0200
19990430,+0190
19990600,+0218
19990700,+0230
19990800,+0260
19990900,+0279
19991000,+0290
19991030,+0290
19991200,+0304
19991230,+0300
19991330,+0310
19991500,+0308
19991530,+0310
19991630,+0280
19991800,+0238
19991830,+0230
19992100,+0204
19992130,+0200
19992300,+0190
20000000,+0162
20000100,+0160
20000200,+0150
20000300,+0154
20000400,+0160
20000500,+0170
20000600,+0182
20000700,+0190
20000800,+0210
20000900,+0228
20001000,+0230
20001100,+0240
20001200,+0257
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0240
20001700,+0220
20001800,+0200
20001900,+0190
20002100,+0168
20002200,+0160
20002300,+0160
20002330,+0150
20010000,+0184
20010100,+0180
20010200,+0180
20010300,+0173
20010400,+0180
20010500,+0180
20010600,+0191
20010700,+0200
20010800,+0220
20010900,+0237
20011000,+0250
20011100,+0270
20011200,+0274
20011300,+0280
20011400,+0280
20011500,+0276
20011600,+0250
20011700,+0240
20011800,+0224
20011900,+0210
20012000,+0200
20012100,+0192
20012200,+0180
20012300,+0180
20020000,+0186
20020100,+0180
20020200,+0180
20020300,+0172
20020400,+0170
20020500,+0190
20020600,+0216
20020700,+0230
20020800,+0250
20020900,+0267
20021000,+0290
20021100,+0290
20021200,+0304
20021300,+0310
20021400,+0310
20021500,+0306
20021600,+0300
20021700,+0280
20021800,+0262
20021900,+0250
20022000,+0240
20022100,+0232
20022200,+0220
20022300,+0210
20030000,+0199
20030030,+0200
20030100,+0190
20030130,+0190
20030200,+0190
20030230,+0190
20030300,+0173
20030400,+0170
20030430,+0170
20030500,+0170
20030600,+0173
20030630,+0180
20030700,+0210
20030730,+0220
20030800,+0230
20030900,+0264
20030930,+0270
20031000,+0290
20031030,+0290
20031100,+0300
20031130,+0300
20031200,+0312
20031230,+0310
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0316
20031530,+0320
20031600,+0310
20031630,+0300
20031700,+0280
20031730,+0270
20031800,+0252
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0230
20032030,+0220
20032100,+0210
20032130,+0210
20032200,+0200
20032230,+0200
20032300,+0190
20032330,+0190
20040000,+0238
20040030,+0240
20040100,+0230
20040200,+0230
20040230,+0230
20040300,+0224
20040330,+0220
20040400,+0220
20040430,+0230
20040500,+0240
20040530,+0250
20040600,+0252
20040630,+0260
20040700,+0270
20040730,+0280
20040800,+0290
20040830,+0300
20040900,+0300
20040930,+0310
20041000,+0310
20041030,+0320
20041100,+0320
20041130,+0330
20041200,+0330
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0330
20041530,+0320
20041600,+0310
20041630,+0310
20041700,+0300
20041730,+0300
20041800,+0284
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0250
20042100,+0239
20042130,+0230
20042200,+0230
20042230,+0230
20042300,+0230
20042330,+0230
20050000,+0222
20050030,+0220
20050100,+0290
20050130,+0210
20050200,+0200
20050230,+0200
20050300,+0198
20050330,+0200
20050400,+0210
20050430,+0220
20050500,+0250
20050530,+0260
20050600,+0290
20050630,+0270
20050700,+0300
20050730,+0310
20050800,+0320
20050830,+0330
20050900,+0332
20050930,+0330
20051000,+0340
20051030,+0340
20051100,+0340
20051130,+0340
20051200,+0350
20051230,+0350
20051300,+0360
20051330,+0360
20051400,+0360
20051430,+0360
20051500,+0352
20051530,+0350
20051600,+0340
20051630,+0330
20051700,+0330
20051730,+0320
20051800,+0318
20051830,+0310
20051900,+0300
20051930,+0300
20052000,+0300
20052030,+0300
20052100,+0294
20052130,+0290
20052200,+0250
20052230,+0220
20052300,+0210
20052330,+0200
20060000,+0290
20060030,+0290
20060100,+0280
20060130,+0280
20060200,+0270
20060230,+0270
20060300,+0256
20060330,+0260
20060400,+0240
20060430,+0240
20060500,+0230
20060530,+0220
20060600,+0224
20060630,+0220
20060700,+0230
20060730,+0230
20060800,+0240
20060830,+0240
20060900,+0244
20060930,+0250
20061000,+0260
20061030,+0260
20061100,+0270
20061130,+0280
20061200,+0278
20061230,+0280
20061300,+0280
20061330,+0280
20061400,+0280
20061430,+0280
20061500,+0272
20061530,+0270
20061600,+0250
20061630,+0250
20061700,+0230
20061730,+0230
20061800,+0220
20061830,+0220
20061900,+0210
20061930,+0210
20062000,+0200
20062030,+0200
20062100,+0200
20062130,+0200
20062200,+0200
20062230,+0190
20062300,+0190
20062330,+0190
20070000,+0209
20070030,+0210
20070100,+0200
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0190
20070330,+0190
20070400,+0190
20070430,+0200
20070500,+0230
20070530,+0240
20070600,+0260
20070630,+0270
20070700,+0270
20070730,+0280
20070800,+0290
20070830,+0300
20070900,+0320
20070930,+0330
20071000,+0330
20071030,+0330
20071100,+0330
20071130,+0350
20071200,+0356
20071230,+0360
20071300,+0360
20071330,+0370
20071400,+0360
20071430,+0360
20071500,+0358
20071530,+0350
20071600,+0350
20071630,+0340
20071700,+0330
20071730,+0320
20071800,+0310
20071830,+0300
20071900,+0300
20071930,+0300
20072000,+0290
20072030,+0280
20072100,+0276
20072130,+0280
20072200,+0270
20072230,+0270
20072300,+0260
20072330,+0250
20080000,+0178
20080030,+0180
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0180
20080500,+0190
20080530,+0200
20080600,+0198
20080630,+0200
20080700,+0220
20080730,+0230
20080800,+0230
20080830,+0240
20080900,+0250
20080930,+0250
20081000,+0260
20081030,+0270
20081100,+0270
20081130,+0280
20081200,+0280
20081230,+0280
20081300,+0280
20081330,+0290
20081400,+0280
20081430,+0280
20081500,+0280
20081530,+0270
20081600,+0270
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0236
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0220
20082030,+0220
20082100,+0217
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0200
20082330,+0200
20090000,+0184
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0170
20090230,+0170
20090300,+0166
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0190
20090600,+0200
20090630,+0200
20090700,+0210
20090730,+0220
20090800,+0230
20090830,+0230
20090900,+0229
20090930,+0230
20091000,+0250
20091030,+0250
20091100,+0260
20091130,+0260
20091200,+0258
20091230,+0260
20091300,+0260
20091330,+0250
20091400,+0260
20091430,+0250
20091500,+0251
20091530,+0250
20091600,+0250
20091630,+0240
20091700,+0240
20091730,+0230
20091800,+0227
20091830,+0220
20091900,+0220
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0200
20092130,+0200
20092200,+0200
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0225
20100030,+0220
20100100,+0220
20100130,+0220
20100200,+0220
20100230,+0220
20100300,+0212
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0230
20100530,+0240
20100600,+0262
20100630,+0290
20100700,+0300
20100730,+0310
20100800,+0320
20100830,+0330
20100900,+0338
20100930,+0340
20101000,+0350
20101030,+0350
20101100,+0360
20101130,+0360
20101200,+0360
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0349
20101530,+0340
20101600,+0340
20101630,+0330
20101644,+0330
20101700,+0330
20101730,+0330
20101800,+0320
20101830,+0320
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0278
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0181
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0170
20110230,+0170
20110300,+0170
20110330,+0170
20110400,+0170
20110430,+0170
20110500,+0170
20110530,+0180
20110600,+0186
20110630,+0190
20110700,+0200
20110730,+0200
20110800,+0210
20110830,+0220
20110900,+0218
20110930,+0230
20111000,+0250
20111030,+0250
20111100,+0250
20111130,+0240
20111200,+0246
20111230,+0260
20111300,+0250
20111400,+0250
20111430,+0250
20111500,+0249
20111530,+0250
20111600,+0240
20111630,+0230
20111700,+0220
20111730,+0210
20111800,+0214
20111830,+0210
20111900,+0200
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0185
20112130,+0180
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0193
20120030,+0190
20120100,+0180
20120130,+0180
20120200,+0180
20120300,+0193
20120330,+0180
20120400,+0180
20120430,+0180
20120500,+0180
20120530,+0190
20120600,+0192
20120630,+0200
20120700,+0210
20120730,+0220
20120800,+0230
20120830,+0240
20120900,+0245
20120930,+0250
20121000,+0260
20121030,+0280
20121100,+0280
20121130,+0290
20121200,+0286
20121230,+0290
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0300
20121500,+0296
20121530,+0290
20121600,+0290
20121630,+0280
20121700,+0260
20121730,+0240
20121800,+0244
20121830,+0230
20121900,+0220
20121930,+0220
20122000,+0210
20122030,+0210
20122100,+0204
20122130,+0200
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0180
20130000,+0215
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0210
20130200,+0210
20130230,+0200
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0206
20130600,+0210
20130630,+0210
20130700,+0220
20130730,+0230
20130800,+0250
20130830,+0260
20130900,+0277
20130900,+0280
20130930,+0280
20131000,+0300
20131030,+0310
20131100,+0310
20131130,+0310
20131200,+0323
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0330
20131430,+0330
20131500,+0326
20131500,+0330
20131530,+0320
20131600,+0320
20131630,+0310
20131700,+0300
20131730,+0290
20131800,+0288
20131800,+0290
20131830,+0280
20131900,+0280
20131930,+0280
20132000,+0260
20132030,+0260
20132100,+0252
20132100,+0250
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0230
20132330,+0230
20140000,+0205
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0196
20140300,+0200
20140330,+0200
20140400,+0190
20140430,+0190
20140500,+0200
20140530,+0200
20140600,+0200
20140630,+0200
20140700,+0210
20140730,+0220
20140800,+0220
20140830,+0220
20140900,+0224
20140900,+0220
20140930,+0230
20141000,+0240
20141030,+0240
20141100,+0250
20141130,+0260
20141200,+0257
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0263
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0250
20141730,+0240
20141800,+0231
20141800,+0230
20141830,+0220
20141900,+0220
20141930,+0210
20142000,+0210
20142030,+0200
20142100,+0203
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0184
20150000,+0190
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0170
20150230,+0170
20150300,+0165
20150300,+0170
20150330,+0170
20150400,+0170
20150430,+0180
20150500,+0180
20150530,+0190
20150600,+0199
20150600,+0200
20150630,+0210
20150700,+0230
20150730,+0230
20150800,+0250
20150830,+0260
20150900,+0267
20150900,+0270
20150930,+0270
20151000,+0280
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0299
20151200,+0300
20151230,+0310
20151300,+0310
20151330,+0310
20151400,+0310
20151430,+0310
20151500,+0312
20151500,+0310
20151530,+0310
20151600,+0300
20151630,+0300
20151700,+0290
20151730,+0280
20151800,+0271
20151800,+0270
20151830,+0260
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0230
20152100,+0228
20152100,+0230
20152130,+0220
20152200,+0220
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0203
20160000,+0200
20160100,+0200
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0190
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0200
20160500,+0200
20160530,+0210
20160600,+0215
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0230
20160800,+0230
20160830,+0240
20160900,+0242
20160900,+0240
20160930,+0260
20161000,+0260
20161030,+0270
20161100,+0270
20161130,+0260
20161200,+0272
20161200,+0270
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0272
20161500,+0270
20161530,+0260
20161600,+0270
20161630,+0260
20161700,+0260
20161800,+0246
20161800,+0250
20161830,+0230
20161900,+0230
20161930,+0220
20162000,+0210
20162030,+0210
20162100,+0211
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0200
20162330,+0200
20170000,+0218
20170000,+0220
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0210
20170230,+0200
20170300,+0204
20170300,+0200
20170330,+0210
20170400,+0210
20170430,+0220
20170500,+0230
20170530,+0220
20170600,+0231
20170600,+0230
20170630,+0240
20170700,+0250
20170730,+0270
20170800,+0270
20170830,+0280
20170900,+0284
20170900,+0280
20170930,+0290
20171000,+0300
20171030,+0300
20171100,+0310
20171130,+0310
20171200,+0311
20171200,+0310
20171230,+0320
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0320
20171500,+0317
20171500,+0320
20171530,+0310
20171600,+0300
20171630,+0290
20171700,+0290
20171730,+0280
20171800,+0280
20171800,+0280
20171830,+0270
20171900,+0260
20171930,+0260
20172000,+0250
20172030,+0240
20172100,+0244
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0208
20180000,+0210
20180030,+0210
20180100,+0200
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0198
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0200
20180530,+0210
20180600,+0207
20180600,+0210
20180630,+0220
20180700,+0230
20180730,+0230
20180800,+0240
20180830,+0240
20180900,+0251
20180900,+0250
20180930,+0260
20181000,+0270
20181030,+0270
20181100,+0270
20181130,+0280
20181200,+0277
20181200,+0280
20181230,+0290
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0277
20181500,+0280
20181530,+0270
20181600,+0260
20181630,+0250
20181700,+0250
20181730,+0240
20181800,+0240
20181800,+0240
20181830,+0230
20181900,+0230
20182000,+0230
20182030,+0230
20182100,+0226
20182100,+0230
20182130,+0230
20182200,+0220
20182233,+0220
20182300,+0220
20182330,+0220
20190000,+0180
20190030,+0180
20190100,+0180
20190130,+0180
20190200,+0180
20190230,+0180
20190300,+0175
20190300,+0180
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0190
20190600,+0190
20190600,+0190
20190630,+0200
20190700,+0200
20190730,+0210
20190800,+0220
20190830,+0230
20190900,+0231
20190900,+0230
20190930,+0250
20191000,+0260
20191030,+0260
20191100,+0260
20191130,+0270
20191200,+0268
20191200,+0270
20191230,+0270
20191300,+0270
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0279
20191500,+0280
20191530,+0270
20191600,+0270
20191630,+0260
20191700,+0260
20191730,+0250
20191800,+0243
20191800,+0240
20191830,+0230
20191900,+0220
20191930,+0220
20192000,+0210
20192030,+0210
20192100,+0201
20192100,+0200
20192130,+0200
20192200,+0200
20192300,+0190
20192330,+0190
20200000,+0184
20200000,+0180
20200030,+0190
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0170
20200300,+0172
20200300,+0170
20200330,+0170
20200400,+0190
20200430,+0200
20200500,+0210
20200530,+0210
20200600,+0220
20200600,+0220
20200630,+0230
20200700,+0230
20200730,+0240
20200800,+0250
20200830,+0260
20200900,+0261
20200900,+0260
20200930,+0280
20201000,+0280
20201100,+0290
20201130,+0290
20201200,+0291
20201200,+0290
20201230,+0300
20201300,+0310
20201330,+0300
20201400,+0300
20201430,+0300
20201500,+0303
20201500,+0300
20201530,+0300
20201600,+0300
20201630,+0290
20201700,+0280
20201730,+0280
20201800,+0279
20201800,+0280
20201830,+0270
20201900,+0270
20201930,+0250
20202000,+0250
20202030,+0240
20202100,+0232
20202100,+0230
20202130,+0230
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0210
20210000,+0240
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0230
20210200,+0230
20210230,+0240
20210300,+0247
20210300,+0250
20210330,+0250
20210400,+0260
20210430,+0280
20210500,+0290
20210530,+0300
20210600,+0328
20210600,+0330
20210630,+0350
20210700,+0360
20210730,+0360
20210800,+0360
20210830,+0370
20210900,+0359
20210900,+0360
20210930,+0370
20211000,+0370
20211030,+0370
20211100,+0380
20211130,+0380
20211200,+0377
20211200,+0380
20211230,+0380
20211300,+0380
20211330,+0380
20211400,+0370
20211430,+0370
20211500,+0363
20211500,+0360
20211530,+0360
20211600,+0350
20211630,+0340
20211700,+0330
20211730,+0320
20211800,+0295
20211800,+0300
20211830,+0290
20211900,+0280
20211930,+0280
20212000,+0270
20212030,+0260
20212100,+0260
20212100,+0260
20212130,+0260
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0240
20220000,+0178
20220000,+0180
20220030,+0180
20220100,+0180
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0167
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0180
20220500,+0180
20220600,+0184
20220600,+0180
20220700,+0200
20220730,+0210
20220800,+0210
20220830,+0220
20220900,+0232
20220900,+0230
20220930,+0240
20221000,+0250
20221030,+0250
20221100,+0250
20221130,+0260
20221200,+0264
20221200,+0260
20221230,+0270
20221300,+0270
20221400,+0280
20221430,+0280
20221500,+0273
20221500,+0270
20221530,+0270
20221600,+0270
20221612,+0270
20221630,+0260
20221700,+0260
20221730,+0260
20221800,+0257
20221800,+0260
20221830,+0250
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0222
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0210
