YHM,temp
19941900,+0210
19942000,+0200
19942100,+0192
19942200,+0190
19950000,+0188
19950100,+0180
19950200,+0180
19950300,+0188
19950400,+0180
19950500,+0190
19950600,+0216
19950700,+0250
19950800,+0300
19950900,+0313
19951100,+0340
19951200,+0346
19951300,+0350
19951400,+0340
19951500,+0338
19951800,+0282
19952000,+0260
19952100,+0260
19952200,+0250
19952300,+0240
19960000,+0150
19960100,+0140
19960200,+0140
19960300,+0135
19960600,+0170
19960700,+0190
19960800,+0220
19960900,+0254
19961000,+0270
19961200,+0292
19961300,+0300
19961400,+0300
19961500,+0295
19961600,+0280
19961700,+0270
19961800,+0251
19962100,+0200
19970000,+0140
19970300,+0135
19970600,+0161
19970900,+0198
19971200,+0217
19971300,+0230
19971400,+0220
19971500,+0216
19971700,+0190
19971800,+0184
19971900,+0170
19972000,+0160
19972100,+0160
19972300,+0150
19980000,+0160
19980300,+0150
19980600,+0176
19980900,+0212
19981200,+0238
19981300,+0250
19981400,+0250
19981500,+0250
19981600,+0240
19981700,+0230
19981800,+0215
19981900,+0200
19982000,+0200
19982100,+0186
19982200,+0180
19982300,+0180
19990000,+0179
19990030,+0180
19990130,+0170
19990300,+0162
19990400,+0160
19990500,+0170
19990600,+0209
19990630,+0220
19990730,+0240
19990900,+0278
19990930,+0290
19991030,+0300
19991200,+0314
19991230,+0320
19991330,+0320
19991500,+0303
19991530,+0300
19991630,+0290
19991800,+0258
19991830,+0250
19991930,+0240
19992100,+0224
19992130,+0220
19992230,+0210
20000000,+0187
20000100,+0180
20000200,+0180
20000300,+0179
20000400,+0170
20000500,+0180
20000600,+0200
20000700,+0230
20000800,+0260
20000900,+0288
20001000,+0300
20001100,+0310
20001200,+0310
20001300,+0310
20001400,+0310
20001500,+0303
20001600,+0290
20001700,+0250
20001800,+0234
20001900,+0220
20002000,+0210
20002100,+0198
20002200,+0190
20002300,+0180
20010000,+0160
20010100,+0160
20010200,+0150
20010300,+0148
20010400,+0150
20010500,+0170
20010600,+0192
20010700,+0200
20010800,+0220
20010900,+0234
20011000,+0250
20011100,+0270
20011200,+0270
20011300,+0270
20011400,+0270
20011500,+0266
20011700,+0230
20011800,+0214
20012030,+0180
20012100,+0180
20012200,+0170
20012300,+0170
20020000,+0146
20020100,+0140
20020200,+0140
20020300,+0134
20020400,+0130
20020500,+0150
20020600,+0164
20020700,+0190
20020800,+0200
20020900,+0210
20021000,+0230
20021100,+0240
20021200,+0246
20021300,+0250
20021400,+0250
20021500,+0238
20021600,+0230
20021700,+0210
20021800,+0198
20021900,+0190
20022000,+0180
20022100,+0170
20022200,+0170
20022300,+0160
20030000,+0152
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0150
20030330,+0150
20030430,+0150
20030500,+0160
20030530,+0160
20030600,+0170
20030630,+0180
20030700,+0180
20030730,+0180
20030800,+0190
20030830,+0190
20030900,+0210
20030930,+0210
20031000,+0220
20031030,+0220
20031040,+0210
20031100,+0210
20031130,+0210
20031200,+0224
20031230,+0220
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0220
20031500,+0223
20031530,+0220
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0190
20031800,+0188
20031830,+0180
20031900,+0180
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0156
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0222
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0210
20040230,+0210
20040300,+0204
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0220
20040530,+0220
20040600,+0242
20040700,+0260
20040730,+0270
20040800,+0270
20040830,+0270
20040900,+0279
20040930,+0290
20041000,+0290
20041030,+0300
20041100,+0300
20041130,+0300
20041200,+0248
20041230,+0300
20041300,+0300
20041330,+0300
20041400,+0300
20041500,+0300
20041530,+0300
20041600,+0290
20041630,+0290
20041700,+0280
20041730,+0280
20041800,+0270
20041830,+0270
20041900,+0260
20041930,+0250
20042000,+0240
20042030,+0230
20042100,+0233
20042130,+0230
20042230,+0230
20042330,+0220
20050000,+0176
20050030,+0170
20050100,+0170
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0156
20050330,+0160
20050400,+0160
20050430,+0170
20050500,+0160
20050530,+0170
20050600,+0178
20050630,+0190
20050700,+0200
20050730,+0210
20050800,+0220
20050830,+0230
20050900,+0242
20050930,+0260
20051000,+0270
20051030,+0280
20051100,+0280
20051130,+0280
20051200,+0276
20051230,+0280
20051300,+0270
20051330,+0260
20051400,+0260
20051430,+0260
20051500,+0260
20051530,+0260
20051600,+0260
20051630,+0250
20051700,+0250
20051730,+0240
20051800,+0238
20051830,+0230
20051900,+0230
20051930,+0230
20052000,+0230
20052030,+0220
20052100,+0217
20052130,+0220
20052200,+0210
20052230,+0200
20052300,+0200
20052330,+0200
20060000,+0175
20060030,+0170
20060100,+0170
20060130,+0170
20060200,+0160
20060230,+0160
20060300,+0160
20060330,+0160
20060400,+0170
20060430,+0170
20060500,+0180
20060530,+0180
20060600,+0206
20060630,+0220
20060700,+0230
20060730,+0240
20060800,+0250
20060830,+0260
20060900,+0272
20060930,+0270
20061000,+0280
20061030,+0280
20061100,+0290
20061130,+0300
20061200,+0298
20061230,+0300
20061300,+0310
20061330,+0310
20061400,+0300
20061430,+0300
20061500,+0300
20061530,+0300
20061600,+0290
20061630,+0280
20061700,+0270
20061730,+0270
20061800,+0264
20061830,+0260
20061900,+0240
20062000,+0230
20062030,+0230
20062100,+0224
20062130,+0220
20062200,+0220
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0170
20070030,+0170
20070100,+0170
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0158
20070330,+0160
20070400,+0160
20070430,+0170
20070500,+0170
20070530,+0180
20070600,+0186
20070630,+0200
20070700,+0210
20070800,+0230
20070830,+0240
20070900,+0248
20070930,+0260
20071000,+0270
20071030,+0280
20071100,+0290
20071200,+0296
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0300
20071530,+0300
20071600,+0280
20071630,+0280
20071700,+0270
20071730,+0260
20071800,+0247
20071830,+0240
20071900,+0230
20071930,+0230
20072000,+0220
20072030,+0220
20072100,+0210
20072130,+0210
20072200,+0210
20072230,+0200
20072300,+0200
20072330,+0200
20080000,+0177
20080030,+0170
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0160
20080300,+0160
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0170
20080530,+0180
20080600,+0189
20080630,+0200
20080700,+0200
20080730,+0210
20080800,+0230
20080830,+0240
20080900,+0241
20080930,+0250
20081000,+0250
20081030,+0250
20081100,+0260
20081130,+0260
20081200,+0268
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0266
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0226
20081830,+0230
20081900,+0210
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0196
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0180
20082330,+0180
20090000,+0166
20090030,+0170
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0154
20090330,+0160
20090400,+0150
20090430,+0150
20090500,+0170
20090530,+0180
20090600,+0176
20090630,+0180
20090700,+0190
20090730,+0190
20090800,+0200
20090830,+0200
20090900,+0218
20090930,+0220
20091000,+0230
20091030,+0230
20091100,+0250
20091130,+0250
20091200,+0256
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0261
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0230
20091730,+0230
20091800,+0216
20091830,+0210
20091900,+0200
20091930,+0200
20092000,+0190
20092030,+0190
20092100,+0184
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0220
20100030,+0220
20100100,+0220
20100130,+0210
20100200,+0210
20100230,+0210
20100300,+0208
20100330,+0210
20100400,+0210
20100430,+0220
20100500,+0230
20100530,+0240
20100600,+0256
20100630,+0260
20100700,+0270
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0306
20100930,+0320
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0340
20101200,+0340
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0330
20101430,+0330
20101500,+0320
20101530,+0320
20101600,+0310
20101630,+0300
20101700,+0280
20101730,+0270
20101800,+0252
20101830,+0250
20101900,+0230
20101930,+0230
20102000,+0210
20102030,+0210
20102100,+0204
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0186
20110030,+0180
20110100,+0180
20110130,+0200
20110200,+0200
20110230,+0190
20110300,+0190
20110330,+0180
20110400,+0180
20110430,+0180
20110500,+0180
20110530,+0190
20110600,+0202
20110630,+0240
20110700,+0240
20110730,+0260
20110800,+0270
20110830,+0280
20110900,+0278
20110930,+0280
20111000,+0290
20111030,+0290
20111100,+0300
20111130,+0280
20111200,+0282
20111230,+0290
20111300,+0290
20111330,+0290
20111400,+0300
20111430,+0290
20111500,+0292
20111530,+0290
20111600,+0280
20111630,+0280
20111700,+0270
20111730,+0270
20111800,+0258
20111830,+0260
20111900,+0250
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0240
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0220
20112330,+0220
20120000,+0188
20120030,+0190
20120100,+0180
20120130,+0190
20120200,+0190
20120230,+0200
20120300,+0198
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0200
20120530,+0220
20120600,+0234
20120630,+0250
20120700,+0260
20120730,+0280
20120800,+0280
20120830,+0290
20120900,+0294
20120930,+0290
20121000,+0300
20121030,+0300
20121100,+0310
20121130,+0310
20121200,+0318
20121230,+0320
20121300,+0320
20121330,+0320
20121400,+0320
20121430,+0310
20121500,+0312
20121530,+0300
20121600,+0300
20121630,+0290
20121700,+0290
20121730,+0260
20121800,+0251
20121830,+0240
20121900,+0240
20121930,+0230
20122000,+0230
20122030,+0220
20122100,+0215
20122130,+0210
20122200,+0210
20122230,+0200
20122300,+0190
20122330,+0190
20130000,+0171
20130030,+0170
20130100,+0170
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0161
20130330,+0160
20130400,+0160
20130430,+0170
20130500,+0180
20130530,+0180
20130600,+0190
20130630,+0200
20130700,+0210
20130730,+0230
20130800,+0240
20130830,+0250
20130900,+0261
20130930,+0280
20131000,+0290
20131030,+0300
20131100,+0300
20131130,+0310
20131200,+0309
20131230,+0310
20131300,+0310
20131330,+0310
20131400,+0310
20131430,+0300
20131500,+0302
20131530,+0290
20131600,+0280
20131630,+0270
20131700,+0260
20131730,+0250
20131800,+0246
20131833,+0250
20131900,+0230
20131930,+0230
20132000,+0220
20132030,+0210
20132100,+0212
20132130,+0210
20132200,+0210
20132230,+0200
20132300,+0200
20132330,+0190
20140000,+0173
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0160
20140200,+0160
20140230,+0160
20140300,+0155
20140300,+0160
20140330,+0150
20140400,+0160
20140430,+0160
20140500,+0180
20140530,+0180
20140600,+0188
20140600,+0190
20140630,+0210
20140700,+0220
20140730,+0220
20140800,+0240
20140830,+0260
20140900,+0256
20140900,+0260
20140930,+0270
20141000,+0280
20141030,+0290
20141100,+0290
20141130,+0300
20141200,+0295
20141200,+0300
20141230,+0300
20141300,+0300
20141330,+0310
20141400,+0300
20141430,+0300
20141500,+0300
20141500,+0300
20141530,+0300
20141600,+0290
20141630,+0290
20141700,+0280
20141730,+0280
20141800,+0260
20141800,+0260
20141830,+0260
20141900,+0250
20141930,+0240
20142000,+0240
20142030,+0230
20142100,+0230
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0197
20150000,+0200
20150030,+0200
20150100,+0210
20150130,+0200
20150200,+0220
20150230,+0200
20150300,+0207
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0220
20150500,+0230
20150530,+0270
20150600,+0274
20150600,+0270
20150630,+0300
20150700,+0320
20150730,+0330
20150800,+0330
20150830,+0340
20150900,+0335
20150900,+0340
20150930,+0340
20151000,+0340
20151030,+0350
20151100,+0350
20151130,+0360
20151200,+0365
20151200,+0370
20151230,+0360
20151300,+0360
20151330,+0360
20151400,+0360
20151430,+0360
20151500,+0363
20151500,+0360
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0300
20151730,+0290
20151800,+0282
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0250
20152030,+0250
20152100,+0236
20152100,+0240
20152130,+0220
20152200,+0220
20152230,+0210
20152300,+0210
20152330,+0200
20160000,+0201
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0190
20160300,+0193
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0190
20160530,+0190
20160600,+0196
20160600,+0200
20160630,+0210
20160700,+0210
20160730,+0220
20160800,+0230
20160830,+0240
20160900,+0240
20160900,+0240
20161000,+0260
20161030,+0260
20161100,+0270
20161130,+0280
20161200,+0276
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0290
20161400,+0280
20161430,+0280
20161500,+0282
20161500,+0280
20161530,+0280
20161600,+0270
20161630,+0260
20161700,+0250
20161730,+0250
20161800,+0237
20161800,+0240
20161830,+0240
20161900,+0210
20161930,+0200
20162000,+0200
20162030,+0190
20162100,+0203
20162100,+0200
20162130,+0200
20162200,+0200
20162300,+0190
20162330,+0190
20170000,+0181
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0171
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0180
20170530,+0180
20170600,+0189
20170600,+0190
20170630,+0190
20170700,+0210
20170730,+0210
20170800,+0220
20170830,+0220
20170900,+0239
20170900,+0240
20170930,+0240
20171000,+0250
20171030,+0260
20171100,+0260
20171130,+0270
20171200,+0274
20171200,+0270
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0290
20171500,+0283
20171500,+0280
20171530,+0280
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0260
20171800,+0256
20171800,+0260
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0218
20172100,+0220
20172130,+0210
20172200,+0210
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0200
20180000,+0200
20180030,+0200
20180100,+0190
20180130,+0190
20180200,+0180
20180230,+0180
20180300,+0181
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0190
20180500,+0190
20180530,+0200
20180600,+0199
20180600,+0200
20180636,+0200
20180700,+0200
20180730,+0210
20180800,+0220
20180830,+0230
20180900,+0242
20180900,+0240
20180930,+0250
20181000,+0260
20181030,+0260
20181100,+0280
20181130,+0280
20181200,+0287
20181200,+0290
20181230,+0290
20181300,+0300
20181330,+0300
20181400,+0300
20181430,+0300
20181500,+0295
20181500,+0300
20181530,+0290
20181600,+0280
20181630,+0270
20181700,+0270
20181730,+0260
20181800,+0253
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0238
20182100,+0240
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0220
20182330,+0210
20190000,+0194
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0190
20190230,+0190
20190300,+0183
20190300,+0180
20190330,+0180
20190400,+0180
20190430,+0190
20190500,+0200
20190530,+0220
20190600,+0229
20190600,+0230
20190630,+0240
20190700,+0250
20190730,+0260
20190800,+0270
20190830,+0290
20190900,+0289
20190900,+0290
20190930,+0300
20191000,+0300
20191030,+0310
20191100,+0310
20191130,+0310
20191200,+0317
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0312
20191500,+0310
20191600,+0300
20191700,+0280
20191730,+0270
20191800,+0266
20191800,+0270
20191830,+0260
20191900,+0240
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0223
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0210
20192300,+0210
20192330,+0210
20200000,+0183
20200000,+0180
20200030,+0190
20200100,+0180
20200130,+0190
20200200,+0180
20200230,+0190
20200300,+0181
20200300,+0180
20200330,+0180
20200400,+0190
20200430,+0200
20200500,+0210
20200530,+0220
20200600,+0226
20200600,+0230
20200630,+0230
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0260
20200900,+0261
20200900,+0260
20200930,+0270
20201000,+0260
20201030,+0280
20201100,+0280
20201130,+0280
20201200,+0280
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0290
20201400,+0290
20201430,+0290
20201500,+0290
20201530,+0280
20201600,+0280
20201630,+0280
20201700,+0270
20201730,+0260
20201800,+0268
20201800,+0270
20201830,+0250
20201900,+0240
20201930,+0230
20202000,+0230
20202030,+0220
20202100,+0215
20202100,+0220
20202130,+0210
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0165
20210000,+0170
20210030,+0170
20210100,+0160
20210130,+0160
20210200,+0160
20210230,+0160
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0170
20210530,+0170
20210600,+0172
20210600,+0170
20210630,+0190
20210700,+0190
20210730,+0200
20210800,+0200
20210830,+0210
20210900,+0220
20210900,+0220
20210930,+0220
20211000,+0230
20211030,+0240
20211100,+0250
20211130,+0260
20211200,+0256
20211200,+0260
20211230,+0270
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0272
20211500,+0270
20211530,+0270
20211600,+0260
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0250
20211800,+0250
20211830,+0230
20211900,+0220
20211930,+0210
20212000,+0210
20212030,+0200
20212100,+0195
20212100,+0200
20212130,+0190
20212200,+0180
20212230,+0180
20212300,+0170
20212330,+0170
20220000,+0185
20220000,+0190
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0177
20220300,+0180
20220330,+0170
20220400,+0170
20220430,+0180
20220500,+0180
20220530,+0200
20220600,+0200
20220600,+0200
20220630,+0210
20220700,+0220
20220730,+0230
20220800,+0240
20220900,+0254
20220900,+0250
20220930,+0270
20221000,+0270
20221030,+0280
20221100,+0280
20221130,+0300
20221200,+0304
20221200,+0300
20221230,+0300
20221300,+0310
20221330,+0310
20221400,+0310
20221430,+0310
20221500,+0305
20221500,+0310
20221530,+0300
20221600,+0290
20221630,+0280
20221700,+0260
20221730,+0250
20221800,+0235
20221800,+0240
20221830,+0230
20221900,+0220
20221930,+0220
