YHM,temp
19751030,+0340
19751200,+0360
19751300,+0360
19751400,+0360
19751430,+0360
19751500,+0350
19751530,+0350
19751630,+0340
19751730,+0320
19751800,+0320
19751900,+0310
19752000,+0300
19752100,+0290
19752200,+0290
19752300,+0280
19760000,+0210
19760100,+0200
19760200,+0200
19760300,+0180
19760400,+0190
19760500,+0230
19760600,+0240
19760900,+0280
19761200,+0320
19761300,+0320
19761400,+0330
19761500,+0320
19761600,+0300
19761700,+0280
19761800,+0270
19762100,+0230
19762200,+0220
19762300,+0210
19770000,+0220
19770100,+0210
19770200,+0200
19770300,+0210
19770400,+0210
19770600,+0240
19770700,+0250
19770800,+0270
19770900,+0290
19771000,+0310
19771100,+0320
19771200,+0310
19771230,+0310
19771500,+0330
19771600,+0310
19771630,+0300
19771800,+0260
19771900,+0250
19772000,+0240
19772030,+0240
19772100,+0230
19772300,+0220
19780000,+0270
19780100,+0240
19780200,+0230
19780400,+0230
19780600,+0270
19780700,+0300
19780800,+0320
19780900,+0350
19781000,+0360
19781100,+0370
19781200,+0390
19781300,+0390
19781400,+0390
19781500,+0370
19781600,+0360
19781700,+0330
19781800,+0300
19781900,+0270
19782000,+0260
19782100,+0250
19782200,+0240
19782300,+0230
19790000,+0260
19790100,+0240
19790200,+0230
19790300,+0220
19790500,+0240
19790600,+0260
19790700,+0270
19790800,+0290
19790900,+0320
19791100,+0360
19791200,+0370
19791300,+0380
19791400,+0380
19791500,+0380
19791700,+0350
19791800,+0330
19791900,+0310
19792000,+0300
19792100,+0290
19792200,+0290
19792300,+0270
19800000,+0220
19800200,+0210
19800300,+0210
19800400,+0210
19800600,+0240
19800700,+0250
19800800,+0280
19800900,+0300
19801000,+0310
19801100,+0320
19801200,+0330
19801300,+0340
19801400,+0340
19801600,+0330
19801800,+0290
19801900,+0280
19802000,+0280
19802100,+0270
19802200,+0260
19802300,+0230
19810000,+0220
19810600,+0230
19810900,+0280
19811000,+0290
19811200,+0310
19811300,+0320
19811400,+0310
19811500,+0310
19811600,+0300
19811700,+0290
19811800,+0270
19812000,+0240
19812100,+0240
19820000,+0194
19820100,+0190
19820200,+0190
19820300,+0190
19820400,+0190
19820500,+0200
19820600,+0211
19820800,+0250
19820900,+0260
19821000,+0280
19821100,+0290
19821200,+0300
19821500,+0312
19821600,+0290
19821700,+0270
19821800,+0250
19821900,+0240
19822000,+0220
19822100,+0210
19822200,+0200
19822300,+0200
19830000,+0220
19830200,+0220
19830300,+0220
19830600,+0270
19830700,+0290
19830800,+0300
19830900,+0316
19831000,+0320
19831200,+0328
19831300,+0330
19831400,+0260
19831500,+0320
19831800,+0270
19831900,+0250
19832000,+0250
19832100,+0240
19840000,+0188
19840100,+0180
19840200,+0180
19840300,+0180
19840400,+0190
19840600,+0222
19840800,+0250
19840900,+0276
19841100,+0300
19841200,+0314
19841230,+0320
19841300,+0320
19841400,+0330
19841500,+0330
19841800,+0382
19841900,+0260
19842100,+0230
19842200,+0220
19850000,+0240
19850200,+0220
19850300,+0220
19850400,+0220
19850430,+0220
19850500,+0230
19850530,+0240
19850600,+0246
19850900,+0334
19851000,+0350
19851100,+0360
19851200,+0366
19851300,+0370
19851400,+0370
19851500,+0370
19851600,+0370
19851700,+0350
19851800,+0336
19851900,+0310
19852000,+0290
19852100,+0278
19852200,+0260
19852300,+0260
19860000,+0223
19860100,+0210
19860200,+0210
19860300,+0210
19860400,+0210
19860430,+0220
19860500,+0230
19860600,+0246
19860700,+0250
19860800,+0270
19860900,+0290
19861000,+0300
19861200,+0320
19861300,+0320
19861400,+0330
19861500,+0330
19861600,+0320
19861700,+0300
19861800,+0287
19861900,+0270
19862000,+0260
19862100,+0250
19862200,+0230
19862300,+0230
19870200,+0220
19870300,+0220
19870600,+0240
19870800,+0290
19870900,+0314
19871000,+0340
19871100,+0340
19871200,+0354
19871300,+0360
19871400,+0370
19871500,+0362
19871800,+0320
19871900,+0290
19872000,+0280
19872100,+0268
19872200,+0250
19872300,+0240
19880000,+0256
19880100,+0250
19880200,+0240
19880300,+0240
19880400,+0240
19880500,+0270
19880600,+0289
19880700,+0310
19880800,+0320
19880900,+0336
19881000,+0350
19881100,+0360
19881200,+0360
19881300,+0370
19881400,+0370
19881500,+0368
19881600,+0360
19881700,+0340
19881800,+0334
19881900,+0320
19882000,+0310
19882100,+0302
19882200,+0290
19882300,+0290
19890000,+0203
19890100,+0200
19890200,+0200
19890300,+0200
19890400,+0200
19890600,+0237
19890700,+0250
19890900,+0292
19891000,+0300
19891100,+0310
19891200,+0320
19891300,+0330
19891400,+0320
19891500,+0322
19891600,+0310
19891700,+0300
19891800,+0280
19891900,+0260
19892000,+0250
19892233,+0220
19900000,+0212
19900100,+0210
19900200,+0210
19900300,+0208
19900400,+0210
19900500,+0220
19900600,+0230
19900700,+0240
19900800,+0260
19900900,+0284
19901000,+0290
19901200,+0302
19901500,+0305
19901700,+0280
19901800,+0271
19901900,+0260
19902000,+0240
19902100,+0235
19902200,+0230
19902300,+0220
19910000,+0230
19910100,+0220
19910200,+0220
19910300,+0211
19910600,+0248
19910700,+0300
19910900,+0328
19911000,+0340
19911100,+0360
19911200,+0358
19911500,+0354
19911800,+0303
19911900,+0280
19912100,+0260
19912200,+0250
19912300,+0240
19920000,+0236
19920100,+0230
19920200,+0230
19920300,+0224
19920400,+0230
19920500,+0240
19920600,+0280
19920700,+0310
19920900,+0346
19921000,+0360
19921100,+0370
19921200,+0371
19921300,+0360
19921400,+0360
19921500,+0354
19921600,+0350
19921700,+0330
19921800,+0302
19921900,+0290
19922100,+0260
19922200,+0250
19922300,+0250
19930000,+0222
19930300,+0212
19930600,+0238
19930900,+0276
19931100,+0300
19931200,+0308
19931300,+0320
19931400,+0320
19931500,+0311
19931600,+0310
19931700,+0290
19931800,+0274
19932100,+0242
19940000,+0214
19940100,+0214
19940300,+0198
19940600,+0224
19940800,+0260
19940900,+0270
19941200,+0302
19941300,+0300
19941400,+0300
19941500,+0294
19941800,+0260
19942100,+0226
19950000,+0236
19950100,+0230
19950200,+0220
19950300,+0213
19950600,+0239
19950700,+0260
19950900,+0291
19951000,+0310
19951100,+0320
19951200,+0333
19951300,+0350
19951500,+0352
19951800,+0293
19952100,+0262
19952200,+0260
19960000,+0219
19960100,+0210
19960200,+0210
19960300,+0206
19960400,+0210
19960500,+0220
19960600,+0230
19960700,+0240
19960800,+0260
19960900,+0274
19961000,+0290
19961100,+0300
19961200,+0308
19961500,+0314
19961700,+0268
19961800,+0268
19961900,+0260
19962100,+0236
19962200,+0230
19962300,+0220
19970000,+0238
19970100,+0230
19970200,+0230
19970300,+0224
19970400,+0220
19970500,+0230
19970600,+0246
19970900,+0312
19971000,+0330
19971200,+0360
19971300,+0360
19971400,+0350
19971500,+0353
19971600,+0340
19971700,+0320
19971800,+0306
19971900,+0290
19972000,+0280
19972100,+0274
19972200,+0260
19972300,+0250
19980000,+0218
19980100,+0220
19980300,+0214
19980600,+0224
19980900,+0272
19981000,+0300
19981100,+0310
19981200,+0314
19981300,+0320
19981400,+0330
19981500,+0322
19981600,+0310
19981700,+0300
19981800,+0282
19982100,+0240
19990000,+0252
19990030,+0250
19990130,+0250
19990230,+0240
19990300,+0228
19990330,+0230
19990500,+0240
19990600,+0265
19990630,+0280
19990730,+0300
19990830,+0330
19990900,+0344
19990930,+0350
19991030,+0360
19991200,+0386
19991230,+0390
19991330,+0390
19991500,+0380
19991530,+0380
19991630,+0350
19991700,+0350
19991730,+0330
19991800,+0314
19991900,+0300
19991930,+0300
19992030,+0290
19992100,+0282
19992130,+0280
19992230,+0270
19992330,+0260
20000000,+0250
20000100,+0240
20000200,+0230
20000300,+0226
20000400,+0230
20000500,+0230
20000600,+0240
20000700,+0270
20000800,+0290
20000900,+0310
20001000,+0330
20001030,+0350
20001200,+0350
20001300,+0350
20001400,+0350
20001500,+0350
20001600,+0340
20001700,+0320
20001800,+0298
20001900,+0280
20002000,+0260
20002100,+0252
20002200,+0240
20002300,+0240
20010000,+0230
20010300,+0222
20010600,+0230
20010800,+0260
20010900,+0277
20011000,+0290
20011100,+0310
20011200,+0316
20011300,+0330
20011400,+0320
20011500,+0323
20011700,+0310
20011800,+0299
20011900,+0280
20012000,+0260
20012100,+0254
20012200,+0250
20012300,+0240
20020000,+0244
20020030,+0240
20020100,+0240
20020200,+0240
20020300,+0223
20020400,+0230
20020500,+0240
20020600,+0255
20020700,+0270
20020800,+0280
20020900,+0306
20021000,+0320
20021200,+0340
20021500,+0336
20021530,+0330
20030000,+0255
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0240
20030230,+0240
20030300,+0238
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0250
20030530,+0260
20030600,+0260
20030630,+0270
20030700,+0280
20030730,+0290
20030800,+0300
20030830,+0310
20030900,+0314
20030930,+0310
20031000,+0320
20031030,+0330
20031100,+0330
20031130,+0330
20031200,+0343
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0330
20031530,+0330
20031600,+0320
20031630,+0320
20031700,+0310
20031730,+0310
20031800,+0295
20031830,+0290
20031900,+0280
20031930,+0280
20032000,+0270
20032030,+0270
20032100,+0262
20032130,+0260
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0250
20040000,+0251
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0234
20040330,+0230
20040400,+0240
20040430,+0240
20040500,+0250
20040530,+0250
20040600,+0272
20040630,+0280
20040700,+0280
20040730,+0290
20040800,+0300
20040830,+0310
20040900,+0320
20040930,+0330
20041000,+0340
20041030,+0340
20041100,+0360
20041130,+0360
20041200,+0376
20041230,+0380
20041300,+0390
20041330,+0390
20041400,+0380
20041430,+0380
20041500,+0377
20041530,+0370
20041600,+0370
20041630,+0360
20041700,+0360
20041730,+0350
20041800,+0340
20041830,+0340
20041900,+0320
20041930,+0310
20042000,+0300
20042030,+0290
20042100,+0290
20042130,+0280
20042200,+0280
20042230,+0280
20042300,+0280
20042330,+0280
20050000,+0230
20050030,+0230
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0218
20050330,+0220
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0230
20050600,+0254
20050630,+0260
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0290
20050900,+0306
20050930,+0310
20051000,+0320
20051030,+0330
20051100,+0330
20051130,+0330
20051200,+0346
20051230,+0350
20051300,+0340
20051330,+0340
20051400,+0350
20051430,+0350
20051500,+0342
20051530,+0340
20051600,+0330
20051630,+0320
20051700,+0310
20051730,+0310
20051800,+0296
20051830,+0290
20051900,+0280
20051930,+0280
20052000,+0270
20052030,+0270
20052100,+0260
20052130,+0260
20052200,+0250
20052230,+0250
20052300,+0240
20052330,+0240
20060000,+0216
20060030,+0220
20060100,+0210
20060130,+0210
20060200,+0210
20060230,+0210
20060300,+0214
20060330,+0210
20060400,+0210
20060430,+0220
20060500,+0220
20060530,+0220
20060600,+0230
20060630,+0230
20060700,+0250
20060730,+0260
20060800,+0260
20060830,+0260
20060900,+0280
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0318
20061230,+0320
20061300,+0330
20061330,+0330
20061400,+0320
20061500,+0322
20061600,+0310
20061800,+0286
20061900,+0270
20062000,+0260
20062100,+0249
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0230
20070000,+0247
20070030,+0240
20070100,+0240
20070130,+0230
20070200,+0230
20070230,+0230
20070300,+0220
20070330,+0220
20070340,+0220
20070400,+0220
20070500,+0240
20070530,+0250
20070600,+0256
20070630,+0270
20070700,+0270
20070730,+0280
20070800,+0280
20070830,+0290
20070900,+0302
20070930,+0310
20071000,+0310
20071030,+0320
20071100,+0330
20071130,+0330
20071200,+0342
20071230,+0340
20071300,+0350
20071400,+0340
20071430,+0340
20071500,+0338
20071530,+0330
20071600,+0330
20071630,+0320
20071700,+0310
20071730,+0300
20071800,+0297
20071830,+0290
20071900,+0290
20071930,+0280
20072000,+0270
20072030,+0270
20072100,+0264
20072130,+0260
20072200,+0260
20072230,+0250
20072300,+0250
20072330,+0240
20080000,+0228
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0210
20080300,+0214
20080330,+0210
20080400,+0210
20080430,+0220
20080500,+0230
20080530,+0240
20080600,+0239
20080630,+0250
20080700,+0260
20080730,+0270
20080800,+0280
20080830,+0280
20080900,+0307
20080930,+0320
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0348
20081230,+0360
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0350
20081500,+0350
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0320
20081730,+0310
20081800,+0304
20081830,+0300
20081900,+0290
20081930,+0280
20082000,+0280
20082030,+0270
20082100,+0272
20082130,+0270
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0254
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0240
20090300,+0244
20090330,+0240
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0260
20090600,+0268
20090630,+0270
20090700,+0280
20090730,+0280
20090800,+0300
20090830,+0300
20090900,+0310
20090930,+0310
20091000,+0320
20091030,+0320
20091100,+0340
20091130,+0340
20091200,+0339
20091230,+0340
20091300,+0350
20091330,+0350
20091400,+0350
20091430,+0350
20091500,+0343
20091530,+0340
20091600,+0330
20091630,+0330
20091700,+0320
20091730,+0320
20091800,+0309
20091830,+0300
20091900,+0300
20091930,+0300
20092000,+0290
20092100,+0278
20092130,+0270
20092200,+0270
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0278
20100030,+0270
20100100,+0270
20100130,+0260
20100200,+0270
20100230,+0270
20100300,+0270
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0280
20100530,+0290
20100600,+0300
20100630,+0310
20100700,+0310
20100730,+0330
20100800,+0340
20100830,+0350
20100900,+0354
20100934,+0360
20101000,+0370
20101030,+0370
20101100,+0380
20101130,+0390
20101200,+0392
20101230,+0400
20101300,+0400
20101330,+0400
20101400,+0400
20101430,+0390
20101500,+0391
20101530,+0390
20101600,+0380
20101630,+0370
20101700,+0360
20101730,+0350
20101800,+0344
20101830,+0330
20101900,+0330
20101930,+0330
20102000,+0320
20102030,+0320
20102100,+0299
20102130,+0290
20102200,+0290
20102300,+0270
20110000,+0222
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0216
20110330,+0210
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0240
20110630,+0240
20110700,+0250
20110730,+0260
20110800,+0260
20110830,+0270
20110900,+0279
20110930,+0280
20111000,+0280
20111030,+0290
20111100,+0300
20111130,+0300
20111200,+0307
20111230,+0300
20111300,+0310
20111330,+0300
20111400,+0300
20111430,+0300
20111500,+0304
20111530,+0300
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0270
20111800,+0269
20111830,+0260
20111900,+0250
20111930,+0250
20112000,+0240
20112030,+0240
20112100,+0237
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0220
20112330,+0220
20120000,+0272
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0250
20120230,+0250
20120300,+0251
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0260
20120600,+0266
20120630,+0290
20120700,+0300
20120730,+0310
20120800,+0320
20120830,+0330
20120900,+0329
20120930,+0330
20121000,+0340
20121030,+0350
20121100,+0360
20121130,+0360
20121200,+0360
20121230,+0360
20121300,+0370
20121330,+0370
20121400,+0360
20121430,+0370
20121500,+0360
20121530,+0360
20121600,+0350
20121630,+0350
20121700,+0340
20121730,+0340
20121800,+0331
20121830,+0320
20121900,+0320
20121930,+0300
20122000,+0300
20122030,+0290
20122100,+0286
20122130,+0280
20122200,+0280
20122230,+0270
20122300,+0270
20122330,+0260
20130000,+0240
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0230
20130230,+0230
20130300,+0225
20130300,+0230
20130330,+0220
20130400,+0220
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0231
20130600,+0230
20130630,+0240
20130700,+0250
20130730,+0260
20130800,+0280
20130830,+0290
20130900,+0300
20130930,+0310
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0330
20131200,+0338
20131200,+0340
20131230,+0340
20131300,+0340
20131330,+0340
20131430,+0340
20131500,+0345
20131500,+0350
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0320
20131800,+0320
20131830,+0310
20131900,+0300
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0276
20132100,+0280
20132130,+0270
20132200,+0270
20132230,+0270
20132300,+0270
20132330,+0260
20140000,+0234
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0220
20140230,+0220
20140300,+0224
20140300,+0220
20140330,+0220
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0240
20140600,+0249
20140600,+0250
20140630,+0260
20140700,+0270
20140730,+0270
20140800,+0280
20140830,+0290
20140900,+0294
20140900,+0290
20140930,+0310
20141030,+0320
20141100,+0330
20141130,+0340
20141200,+0339
20141200,+0340
20141230,+0350
20141300,+0340
20141330,+0340
20141400,+0340
20141430,+0340
20141500,+0335
20141500,+0340
20141530,+0330
20141600,+0330
20141630,+0330
20141700,+0310
20141730,+0310
20141800,+0298
20141800,+0300
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0271
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0262
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0240
20150300,+0242
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0250
20150500,+0280
20150530,+0280
20150600,+0296
20150600,+0300
20150634,+0320
20150700,+0320
20150730,+0320
20150800,+0350
20150830,+0350
20150900,+0361
20150900,+0360
20150930,+0360
20151000,+0360
20151030,+0370
20151100,+0370
20151130,+0370
20151200,+0378
20151200,+0380
20151230,+0380
20151300,+0380
20151330,+0380
20151400,+0380
20151430,+0380
20151500,+0385
20151500,+0390
20151530,+0380
20151600,+0370
20151630,+0370
20151700,+0370
20151730,+0370
20151800,+0364
20151800,+0360
20151830,+0350
20151900,+0340
20151930,+0330
20152000,+0340
20152030,+0330
20152100,+0305
20152100,+0310
20152130,+0290
20152200,+0280
20152230,+0270
20152300,+0270
20152330,+0260
20160000,+0257
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0240
20160230,+0240
20160300,+0240
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0250
20160600,+0257
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0320
20160900,+0328
20160900,+0330
20160930,+0340
20161000,+0340
20161030,+0340
20161100,+0350
20161130,+0350
20161200,+0355
20161200,+0360
20161230,+0360
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0360
20161500,+0355
20161500,+0360
20161530,+0350
20161600,+0350
20161630,+0340
20161700,+0340
20161730,+0330
20161800,+0323
20161800,+0320
20161830,+0320
20161900,+0310
20161930,+0310
20162000,+0300
20162030,+0300
20162100,+0293
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0272
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0255
20170300,+0260
20170330,+0250
20170400,+0250
20170430,+0260
20170500,+0270
20170530,+0280
20170600,+0284
20170600,+0280
20170630,+0300
20170700,+0300
20170730,+0310
20170800,+0320
20170830,+0330
20170900,+0339
20170900,+0340
20170930,+0350
20171000,+0360
20171030,+0370
20171100,+0370
20171130,+0370
20171200,+0378
20171200,+0380
20171230,+0380
20171300,+0380
20171330,+0380
20171400,+0380
20171430,+0380
20171500,+0370
20171500,+0370
20171530,+0370
20171600,+0360
20171630,+0360
20171700,+0350
20171730,+0340
20171800,+0330
20171800,+0330
20171830,+0320
20171900,+0310
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0284
20172100,+0280
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0259
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0247
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0270
20180500,+0270
20180530,+0280
20180600,+0286
20180600,+0290
20180630,+0300
20180700,+0300
20180730,+0310
20180800,+0310
20180830,+0320
20180900,+0328
20180900,+0330
20180930,+0330
20181000,+0330
20181030,+0330
20181100,+0330
20181130,+0330
20181200,+0341
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0337
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0320
20181700,+0320
20181730,+0310
20181800,+0307
20181800,+0310
20181830,+0290
20181900,+0290
20181930,+0280
20182000,+0270
20182030,+0270
20182100,+0268
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0265
20190000,+0270
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0250
20190300,+0251
20190300,+0250
20190330,+0250
20190400,+0250
20190500,+0260
20190530,+0280
20190600,+0279
20190600,+0280
20190630,+0290
20190700,+0290
20190730,+0310
20190800,+0320
20190830,+0320
20190900,+0320
20190900,+0320
20190930,+0340
20191000,+0330
20191100,+0350
20191130,+0350
20191200,+0364
20191200,+0360
20191230,+0360
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0360
20191500,+0360
20191530,+0350
20191600,+0350
20191630,+0350
20191700,+0340
20191730,+0340
20191800,+0338
20191800,+0340
20191830,+0330
20191900,+0320
20191930,+0320
20192000,+0310
20192030,+0300
20192100,+0298
20192100,+0300
20192130,+0300
20192200,+0300
20192230,+0290
20192300,+0290
20192330,+0290
20200000,+0228
20200000,+0230
20200030,+0230
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0230
20200530,+0230
20200600,+0234
20200600,+0230
20200630,+0230
20200700,+0240
20200730,+0240
20200800,+0260
20200830,+0260
20200900,+0274
20200900,+0270
20201000,+0280
20201030,+0280
20201100,+0290
20201130,+0290
20201200,+0310
20201230,+0310
20201300,+0310
20201330,+0310
20201400,+0310
20201430,+0310
20201500,+0316
20201500,+0320
20201530,+0310
20201600,+0300
20201630,+0300
20201700,+0290
20201730,+0290
20201800,+0278
20201800,+0280
20201830,+0280
20201900,+0260
20202000,+0250
20202030,+0250
20202100,+0240
20202100,+0240
20202130,+0240
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0217
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0215
20210300,+0210
20210330,+0210
20210400,+0220
20210430,+0220
20210500,+0230
20210530,+0230
20210600,+0237
20210600,+0240
20210630,+0250
20210700,+0250
20210730,+0260
20210800,+0280
20210830,+0280
20210900,+0276
20210900,+0280
20210930,+0290
20211000,+0300
20211030,+0300
20211100,+0300
20211130,+0320
20211200,+0316
20211200,+0320
20211230,+0310
20211300,+0320
20211330,+0320
20211400,+0320
20211430,+0320
20211500,+0315
20211500,+0320
20211530,+0310
20211600,+0300
20211630,+0290
20211700,+0290
20211730,+0290
20211800,+0281
20211800,+0280
20211830,+0270
20211900,+0260
20211930,+0260
20212000,+0250
20212030,+0240
20212100,+0291
20212100,+0240
20212130,+0240
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0220
20220000,+0238
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0230
20220300,+0235
20220300,+0240
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0240
20220600,+0249
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0270
20220800,+0280
20220830,+0290
20220900,+0243
20220900,+0290
20220930,+0300
20221000,+0310
20221030,+0320
20221100,+0320
20221130,+0330
20221200,+0327
20221200,+0330
20221230,+0330
20221300,+0330
20221400,+0330
20221430,+0330
20221500,+0331
20221500,+0330
20221530,+0330
20221600,+0320
20221700,+0310
20221730,+0290
20221800,+0292
20221800,+0290
20221830,+0280
20221900,+0270
20221930,+0260
20222000,+0260
20222030,+0250
20222100,+0249
20222100,+0250
20222200,+0240
20222230,+0230
20222300,+0240
20222330,+0230
