YHM,temp
20112030,+0280
20112100,+0276
20112130,+0270
20112200,+0270
20112230,+0270
20112300,+0260
20112330,+0260
20120000,+0260
20120005,+0260
20120030,+0260
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0246
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0250
20120600,+0260
20120630,+0270
20120700,+0270
20120730,+0290
20120800,+0290
20120830,+0300
20120900,+0307
20120930,+0320
20121000,+0330
20121030,+0340
20121100,+0350
20121130,+0340
20121200,+0342
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0340
20121530,+0330
20121600,+0330
20121630,+0330
20121700,+0320
20121730,+0310
20121800,+0307
20121830,+0310
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0280
20122100,+0273
20122130,+0270
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0251
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0245
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0260
20130600,+0264
20130600,+0260
20130630,+0270
20130700,+0280
20130730,+0290
20130800,+0290
20130830,+0300
20130900,+0310
20130900,+0310
20130930,+0320
20131000,+0320
20131030,+0320
20131100,+0320
20131130,+0330
20131200,+0347
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0344
20131500,+0340
20131530,+0340
20131600,+0330
20131630,+0330
20131700,+0320
20131730,+0320
20131800,+0309
20131800,+0310
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0272
20132100,+0270
20132130,+0270
20132200,+0270
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0254
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0240
20140230,+0240
20140300,+0250
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0260
20140500,+0260
20140530,+0270
20140600,+0270
20140600,+0270
20140630,+0280
20140700,+0280
20140730,+0300
20140800,+0300
20140830,+0310
20140900,+0314
20140900,+0310
20140930,+0320
20141000,+0330
20141030,+0330
20141100,+0330
20141130,+0330
20141200,+0339
20141200,+0340
20141230,+0340
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0320
20141500,+0329
20141500,+0330
20141530,+0320
20141600,+0320
20141630,+0320
20141650,+0310
20141730,+0300
20141800,+0300
20141800,+0300
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0270
20142100,+0270
20142130,+0270
20142200,+0270
20142230,+0270
20142300,+0260
20142330,+0260
20150000,+0257
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0250
20150230,+0250
20150300,+0244
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0260
20150600,+0272
20150600,+0270
20150630,+0270
20150700,+0300
20150730,+0300
20150800,+0320
20150830,+0320
20150900,+0346
20150900,+0350
20150930,+0350
20151000,+0350
20151030,+0350
20151100,+0360
20151130,+0360
20151200,+0371
20151200,+0370
20151230,+0360
20151300,+0360
20151330,+0360
20151400,+0350
20151430,+0350
20151500,+0362
20151500,+0360
20151530,+0340
20151600,+0340
20151630,+0330
20151700,+0330
20151730,+0330
20151800,+0333
20151800,+0330
20151830,+0320
20151900,+0310
20151930,+0300
20152000,+0290
20152030,+0280
20152100,+0282
20152100,+0280
20152130,+0270
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0268
20160000,+0270
20160030,+0270
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0254
20160300,+0260
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0262
20160600,+0260
20160630,+0280
20160700,+0280
20160800,+0300
20160830,+0310
20160900,+0314
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0342
20161200,+0340
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0346
20161500,+0350
20161530,+0340
20161600,+0340
20161630,+0330
20161700,+0320
20161730,+0320
20161800,+0317
20161800,+0320
20161830,+0310
20161900,+0300
20161930,+0290
20162000,+0290
20162030,+0280
20162100,+0280
20162100,+0280
20162130,+0280
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0277
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0270
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0287
20170600,+0290
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0320
20170830,+0330
20170900,+0336
20170900,+0340
20170930,+0350
20171000,+0350
20171030,+0360
20171100,+0360
20171130,+0360
20171200,+0357
20171200,+0360
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0350
20171500,+0353
20171500,+0350
20171530,+0340
20171600,+0340
20171630,+0330
20171700,+0330
20171730,+0320
20171800,+0320
20171800,+0320
20171830,+0310
20171900,+0300
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0288
20172100,+0290
20172130,+0290
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0270
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0260
20180230,+0260
20180300,+0261
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0270
20180600,+0278
20180600,+0280
20180630,+0290
20180700,+0290
20180730,+0300
20180800,+0300
20180900,+0316
20180900,+0320
20180930,+0330
20181000,+0330
20181030,+0330
20181100,+0340
20181130,+0340
20181200,+0346
20181200,+0350
20181230,+0350
20181300,+0350
20181330,+0360
20181400,+0350
20181430,+0350
20181500,+0350
20181500,+0350
20181530,+0350
20181600,+0340
20181630,+0340
20181700,+0330
20181730,+0330
20181800,+0327
20181800,+0330
20181830,+0320
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0291
20182100,+0290
20182130,+0290
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0261
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0262
20190600,+0260
20190630,+0260
20190700,+0260
20190730,+0290
20190800,+0290
20190830,+0300
20190900,+0304
20190900,+0300
20190930,+0320
20191000,+0320
20191030,+0320
20191100,+0330
20191130,+0330
20191200,+0336
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0330
20191400,+0330
20191430,+0340
20191500,+0336
20191500,+0340
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0320
20191730,+0320
20191800,+0309
20191800,+0310
20191900,+0290
20191930,+0290
20192000,+0320
20192030,+0280
20192100,+0279
20192100,+0280
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0255
20200000,+0260
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0240
20200230,+0240
20200300,+0243
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0253
20200600,+0250
20200630,+0250
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0296
20200900,+0300
20201000,+0310
20201030,+0320
20201100,+0320
20201130,+0320
20201200,+0333
20201200,+0330
20201230,+0340
20201300,+0340
20201330,+0330
20201400,+0340
20201430,+0330
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0320
20201700,+0320
20201730,+0310
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0270
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0267
20210000,+0270
20210030,+0270
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0262
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0272
20210600,+0270
20210630,+0270
20210700,+0280
20210730,+0280
20210800,+0300
20210830,+0300
20210900,+0320
20210900,+0320
20210930,+0320
20211000,+0340
20211030,+0340
20211100,+0350
20211130,+0350
20211200,+0360
20211200,+0360
20211230,+0360
20211300,+0370
20211330,+0370
20211400,+0370
20211430,+0370
20211500,+0365
20211500,+0370
20211530,+0370
20211600,+0360
20211700,+0350
20211730,+0340
20211800,+0340
20211800,+0340
20211830,+0330
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0300
20212100,+0295
20212100,+0290
20212130,+0290
20212200,+0290
20212230,+0280
20212300,+0280
20212330,+0280
20220000,+0270
20220000,+0270
20220030,+0270
20220100,+0270
20220130,+0270
20220200,+0260
20220300,+0265
