YHM,temp
19751400,+0320
19751500,+0310
19751600,+0290
19751700,+0270
19751800,+0260
19751900,+0250
19752000,+0240
19752100,+0220
19752300,+0210
19760000,+0190
19760100,+0190
19760200,+0190
19760300,+0180
19760400,+0190
19760600,+0220
19760700,+0230
19760800,+0250
19760900,+0270
19761000,+0290
19761100,+0300
19761200,+0310
19761300,+0310
19761400,+0310
19761500,+0310
19761600,+0300
19761800,+0260
19762000,+0230
19762200,+0210
19762300,+0200
19770000,+0220
19770100,+0210
19770200,+0210
19770300,+0200
19770400,+0200
19770500,+0220
19770600,+0230
19770700,+0250
19770800,+0270
19770900,+0290
19771000,+0300
19771100,+0310
19771200,+0320
19771300,+0330
19771400,+0320
19771500,+0320
19771600,+0310
19771700,+0290
19771800,+0270
19771900,+0260
19772000,+0250
19772100,+0240
19772200,+0240
19772300,+0220
19780000,+0210
19780100,+0200
19780200,+0180
19780300,+0180
19780400,+0190
19780500,+0190
19780530,+0190
19780600,+0210
19780700,+0220
19780800,+0250
19780900,+0380
19781000,+0310
19781100,+0330
19781200,+0340
19781300,+0350
19781400,+0350
19781500,+0340
19781600,+0340
19781700,+0320
19781800,+0300
19781900,+0280
19782000,+0260
19782300,+0230
19790000,+0230
19790200,+0210
19790300,+0210
19790400,+0220
19790500,+0250
19790600,+0270
19790700,+0300
19790800,+0320
19790900,+0340
19791000,+0350
19791300,+0370
19791400,+0370
19791500,+0370
19791600,+0350
19791700,+0340
19791800,+0320
19791900,+0310
19792000,+0290
19792100,+0280
19792200,+0260
19792300,+0240
19800000,+0210
19800200,+0200
19800300,+0180
19800400,+0180
19800600,+0230
19800700,+0270
19800800,+0300
19800900,+0330
19801000,+0340
19801100,+0360
19801200,+0370
19801300,+0370
19801400,+0370
19801500,+0360
19801600,+0350
19801700,+0330
19801800,+0310
19801900,+0300
19802100,+0270
19802200,+0250
19810000,+0220
19810100,+0220
19810200,+0210
19810300,+0210
19810600,+0270
19810700,+0280
19810800,+0310
19810900,+0330
19811100,+0340
19811200,+0350
19811400,+0340
19811500,+0340
19811600,+0330
19811700,+0310
19811800,+0290
19812200,+0250
19812300,+0240
19820000,+0250
19820100,+0250
19820200,+0250
19820300,+0240
19820400,+0230
19820500,+0260
19820600,+0342
19820700,+0360
19820800,+0380
19820900,+0390
19821100,+0390
19821200,+0394
19821300,+0400
19821400,+0400
19821500,+0372
19821800,+0300
19821900,+0290
19822000,+0290
19822100,+0280
19822200,+0290
19822300,+0270
19830000,+0212
19830100,+0200
19830200,+0190
19830300,+0190
19830400,+0200
19830500,+0220
19830600,+0222
19830700,+0240
19830800,+0260
19830900,+0278
19831000,+0290
19831100,+0300
19831200,+0308
19831300,+0310
19831400,+0310
19831500,+0310
19831600,+0300
19831700,+0290
19831800,+0270
19831900,+0240
19832000,+0230
19832100,+0230
19832200,+0220
19832300,+0220
19840000,+0205
19840200,+0200
19840300,+0200
19840400,+0200
19840500,+0210
19840600,+0225
19840700,+0240
19840800,+0260
19840900,+0290
19841000,+0300
19841100,+0310
19841200,+0326
19841300,+0330
19841400,+0330
19841500,+0330
19841600,+0330
19841700,+0310
19841800,+0284
19841900,+0270
19842000,+0250
19842100,+0230
19842200,+0220
19842300,+0210
19850000,+0230
19850100,+0220
19850200,+0210
19850300,+0210
19850400,+0220
19850500,+0240
19850600,+0256
19850700,+0280
19850800,+0320
19850900,+0340
19851000,+0350
19851100,+0350
19851200,+0374
19851300,+0380
19851400,+0380
19851500,+0380
19851600,+0360
19851700,+0340
19851800,+0310
19851900,+0310
19852000,+0310
19852100,+0278
19852300,+0250
19860000,+0217
19860600,+0260
19860900,+0288
19861200,+0304
19861500,+0310
19861700,+0290
19861800,+0269
19861900,+0260
19862000,+0250
19862100,+0240
19862200,+0230
19862300,+0220
19870000,+0223
19870100,+0210
19870200,+0200
19870300,+0198
19870400,+0210
19870500,+0200
19870600,+0210
19870630,+0220
19870700,+0240
19870800,+0260
19870804,+0260
19870900,+0289
19871000,+0320
19871100,+0340
19871200,+0361
19871300,+0370
19871357,+0370
19871400,+0370
19871500,+0363
19871600,+0360
19871800,+0324
19871900,+0310
19872000,+0270
19872100,+0270
19872200,+0250
19872300,+0230
19880000,+0234
19880100,+0230
19880200,+0220
19880300,+0227
19880400,+0230
19880500,+0240
19880600,+0250
19880800,+0280
19880900,+0294
19881000,+0320
19881200,+0336
19881300,+0340
19881400,+0340
19881500,+0335
19881531,+0340
19881700,+0300
19881800,+0288
19881900,+0280
19882000,+0260
19882100,+0251
19882200,+0240
19882300,+0240
19882315,+0240
19890000,+0198
19890033,+0200
19890100,+0190
19890200,+0150
19890227,+0190
19890300,+0187
19890400,+0200
19890600,+0229
19890609,+0230
19890700,+0250
19890800,+0260
19890900,+0270
19890950,+0270
19891000,+0280
19891100,+0300
19891200,+0300
19891300,+0310
19891400,+0310
19891500,+0308
19891600,+0300
19891700,+0290
19891800,+0254
19891900,+0280
19892000,+0270
19892100,+0263
19892123,+0260
19892200,+0250
19892300,+0240
19900000,+0216
19900100,+0210
19900200,+0210
19900300,+0210
19900400,+0210
19900500,+0220
19900600,+0232
19900700,+0250
19900800,+0280
19900900,+0300
19901000,+0320
19901100,+0340
19901200,+0350
19901300,+0360
19901400,+0360
19901600,+0340
19901700,+0330
19901800,+0300
19901900,+0290
19902000,+0270
19902100,+0256
19902200,+0240
19902300,+0230
19910000,+0208
19910300,+0202
19910400,+0202
19910600,+0218
19910700,+0240
19910800,+0240
19910900,+0266
19911200,+0302
19911500,+0309
19911600,+0300
19911700,+0290
19911800,+0281
19911900,+0260
19912000,+0260
19912100,+0248
19912200,+0230
19912300,+0220
19920000,+0215
19920200,+0200
19920300,+0199
19920400,+0200
19920500,+0210
19920600,+0230
19920700,+0250
19920800,+0270
19920900,+0291
19921000,+0310
19921200,+0341
19921300,+0350
19921400,+0350
19921500,+0336
19921600,+0320
19921700,+0300
19921800,+0274
19921900,+0260
19922000,+0230
19922100,+0228
19922104,+0230
19922200,+0220
19922300,+0210
19930000,+0224
19930300,+0215
19930600,+0234
19930900,+0288
19931100,+0330
19931200,+0332
19931500,+0329
19931600,+0320
19931700,+0310
19931800,+0289
19931900,+0280
19932000,+0260
19932100,+0248
19932300,+0230
19940000,+0200
19940100,+0190
19940200,+0190
19940600,+0222
19940700,+0240
19940800,+0260
19940900,+0286
19941000,+0300
19941100,+0320
19941200,+0329
19941500,+0324
19941800,+0280
19942000,+0260
19942100,+0246
19942200,+0230
19942300,+0220
19950000,+0268
19950100,+0270
19950200,+0260
19950300,+0280
19950400,+0290
19950500,+0290
19950600,+0305
19950700,+0350
19950900,+0372
19951200,+0395
19951400,+0390
19951500,+0380
19951700,+0360
19951800,+0324
19951900,+0310
19952100,+0288
19952200,+0280
19952300,+0280
19960000,+0238
19960100,+0230
19960200,+0230
19960300,+0210
19960400,+0210
19960500,+0220
19960600,+0236
19960700,+0260
19960800,+0270
19960900,+0296
19961100,+0330
19961200,+0334
19961300,+0340
19961400,+0340
19961500,+0338
19961600,+0340
19961700,+0320
19961800,+0302
19962100,+0252
19970000,+0222
19970100,+0220
19970200,+0220
19970300,+0212
19970400,+0220
19970500,+0220
19970600,+0232
19970900,+0274
19971000,+0280
19971100,+0290
19971200,+0300
19971300,+0310
19971400,+0310
19971500,+0306
19971600,+0290
19971700,+0280
19971800,+0269
19971900,+0260
19972100,+0238
19972200,+0230
19972300,+0230
19980000,+0247
19980300,+0234
19980600,+0278
19980700,+0310
19980800,+0330
19980900,+0350
19981000,+0370
19981100,+0380
19981200,+0388
19981300,+0400
19981400,+0400
19981500,+0401
19981800,+0356
19981900,+0340
19982000,+0330
19982100,+0314
19982200,+0310
19982300,+0300
19990000,+0233
19990030,+0230
19990130,+0230
19990230,+0220
19990300,+0220
19990330,+0220
19990430,+0220
19990530,+0240
19990600,+0240
19990630,+0250
19990730,+0270
19990900,+0291
19990930,+0300
19991100,+0320
19991130,+0330
19991200,+0326
19991230,+0330
19991330,+0340
19991430,+0330
19991500,+0324
19991530,+0320
19991630,+0310
19991730,+0300
19991800,+0284
19991830,+0280
19991930,+0270
19992100,+0246
19992130,+0250
19992230,+0240
20000000,+0258
20000100,+0240
20000200,+0240
20000300,+0213
20000400,+0220
20000500,+0220
20000600,+0250
20000700,+0260
20000800,+0280
20000900,+0306
20001000,+0320
20001100,+0340
20001200,+0346
20001300,+0350
20001400,+0350
20001500,+0350
20001600,+0340
20001700,+0320
20001800,+0302
20001900,+0280
20002000,+0270
20002100,+0252
20002200,+0240
20002300,+0240
20010000,+0224
20010100,+0220
20010200,+0210
20010300,+0208
20010400,+0210
20010500,+0230
20010600,+0236
20010700,+0260
20010800,+0290
20010900,+0310
20011000,+0330
20011100,+0350
20011200,+0364
20011300,+0360
20011400,+0360
20011500,+0350
20011600,+0340
20011700,+0320
20011800,+0306
20011900,+0290
20012000,+0280
20012100,+0265
20012200,+0250
20012300,+0240
20020000,+0217
20020100,+0220
20020200,+0210
20020300,+0214
20020400,+0220
20020500,+0220
20020600,+0232
20020800,+0260
20020900,+0274
20021100,+0300
20021200,+0302
20021300,+0310
20021400,+0310
20021500,+0309
20021600,+0300
20021700,+0290
20021800,+0270
20021900,+0250
20022000,+0250
20022100,+0236
20022300,+0220
20030000,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0220
20030230,+0220
20030300,+0220
20030330,+0220
20030400,+0220
20030430,+0230
20030500,+0230
20030530,+0230
20030600,+0236
20030630,+0240
20030700,+0260
20030730,+0260
20030800,+0280
20030830,+0280
20030900,+0296
20030930,+0300
20031000,+0310
20031030,+0310
20031100,+0320
20031130,+0320
20031200,+0338
20031230,+0340
20031300,+0338
20031330,+0340
20031500,+0340
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0302
20031830,+0300
20031900,+0290
20031930,+0290
20032000,+0270
20032030,+0270
20032100,+0260
20032130,+0260
20032200,+0260
20032230,+0260
20032300,+0250
20032330,+0250
20040000,+0232
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0214
20040330,+0210
20040400,+0210
20040430,+0210
20040500,+0210
20040530,+0210
20040600,+0233
20040630,+0240
20040700,+0250
20040730,+0260
20040800,+0280
20040830,+0280
20040900,+0297
20040930,+0310
20041000,+0310
20041030,+0320
20041100,+0320
20041130,+0320
20041200,+0328
20041230,+0330
20041300,+0340
20041330,+0340
20041400,+0340
20041430,+0340
20041500,+0332
20041530,+0330
20041600,+0320
20041630,+0320
20041700,+0310
20041730,+0300
20041800,+0296
20041830,+0290
20041900,+0280
20041930,+0280
20042000,+0260
20042030,+0260
20042100,+0254
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0252
20050000,+0252
20050030,+0250
20050100,+0250
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0236
20050330,+0230
20050400,+0240
20050430,+0250
20050500,+0260
20050530,+0270
20050600,+0274
20050630,+0280
20050700,+0300
20050730,+0320
20050800,+0330
20050830,+0340
20050900,+0345
20050930,+0360
20051000,+0360
20051030,+0360
20051100,+0370
20051130,+0370
20051200,+0370
20051230,+0370
20051300,+0370
20051330,+0370
20051400,+0360
20051430,+0360
20051500,+0341
20051530,+0330
20051600,+0320
20051630,+0310
20051700,+0310
20051730,+0300
20051800,+0294
20051830,+0290
20051900,+0290
20051930,+0290
20052000,+0280
20052030,+0280
20052100,+0268
20052130,+0270
20052200,+0260
20052230,+0260
20052300,+0250
20052330,+0250
20060000,+0202
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0190
20060230,+0190
20060300,+0192
20060330,+0190
20060400,+0200
20060430,+0210
20060500,+0210
20060530,+0220
20060600,+0224
20060630,+0230
20060700,+0240
20060730,+0250
20060800,+0260
20060830,+0260
20060900,+0276
20060930,+0290
20061000,+0290
20061030,+0290
20061100,+0300
20061130,+0300
20061200,+0309
20061230,+0310
20061300,+0300
20061330,+0300
20061400,+0300
20061430,+0300
20061500,+0292
20061530,+0290
20061600,+0280
20061630,+0280
20061700,+0260
20061730,+0260
20061800,+0252
20061900,+0240
20061930,+0240
20062000,+0230
20062030,+0230
20062100,+0222
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0210
20062330,+0210
20070000,+0226
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0210
20070230,+0210
20070300,+0206
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0220
20070530,+0230
20070600,+0236
20070630,+0250
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0270
20070900,+0277
20070930,+0280
20071000,+0300
20071030,+0300
20071100,+0300
20071130,+0310
20071200,+0331
20071230,+0310
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0310
20071500,+0308
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0280
20071800,+0246
20071830,+0270
20071900,+0260
20071930,+0250
20072000,+0250
20072030,+0240
20072100,+0234
20072130,+0230
20072200,+0230
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0242
20080030,+0240
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0224
20080330,+0220
20080400,+0220
20080430,+0220
20080500,+0230
20080530,+0240
20080600,+0238
20080630,+0250
20080700,+0250
20080730,+0260
20080800,+0270
20080830,+0280
20080900,+0284
20080930,+0290
20081000,+0300
20081030,+0300
20081100,+0300
20081130,+0300
20081200,+0323
20081230,+0330
20081300,+0330
20081330,+0330
20081400,+0330
20081430,+0330
20081500,+0328
20081530,+0330
20081600,+0320
20081630,+0320
20081700,+0310
20081730,+0300
20081800,+0296
20081830,+0290
20081900,+0290
20081930,+0290
20082000,+0260
20082030,+0260
20082100,+0252
20082130,+0250
20082200,+0250
20082230,+0240
20082300,+0230
20082330,+0230
20090000,+0256
20090030,+0260
20090100,+0250
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0260
20090600,+0268
20090630,+0280
20090700,+0280
20090730,+0280
20090800,+0290
20090830,+0290
20090900,+0312
20090930,+0320
20091000,+0320
20091030,+0330
20091100,+0340
20091130,+0340
20091200,+0348
20091230,+0350
20091300,+0360
20091330,+0360
20091400,+0360
20091430,+0360
20091500,+0357
20091530,+0350
20091600,+0350
20091630,+0350
20091700,+0340
20091800,+0332
20091830,+0320
20091900,+0320
20091930,+0310
20092000,+0300
20092030,+0300
20092100,+0290
20092130,+0280
20092200,+0280
20092230,+0270
20092300,+0280
20092330,+0270
20100000,+0240
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0224
20100330,+0220
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0253
20100630,+0260
20100700,+0270
20100730,+0270
20100800,+0270
20100830,+0270
20100900,+0285
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0300
20101130,+0300
20101200,+0309
20101230,+0310
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0310
20101500,+0316
20101600,+0310
20101630,+0310
20101700,+0300
20101730,+0290
20101800,+0290
20101830,+0290
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0258
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0223
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0216
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0220
20110600,+0234
20110630,+0240
20110700,+0250
20110730,+0260
20110800,+0260
20110830,+0270
20110900,+0284
20110930,+0290
20111000,+0290
20111030,+0300
20111100,+0300
20111130,+0300
20111200,+0324
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0330
20111500,+0326
20111530,+0320
20111600,+0310
20111630,+0300
20111700,+0290
20111730,+0280
20111800,+0278
20111830,+0270
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0252
20112130,+0250
20112200,+0240
20112230,+0230
20112300,+0230
20112330,+0220
20120000,+0240
20120030,+0240
20120100,+0240
20120130,+0230
20120200,+0220
20120230,+0220
20120300,+0218
20120330,+0220
20120400,+0230
20120430,+0240
20120500,+0250
20120530,+0250
20120600,+0258
20120630,+0270
20120700,+0270
20120730,+0280
20120800,+0290
20120830,+0290
20120900,+0303
20120930,+0310
20121000,+0320
20121030,+0330
20121100,+0330
20121130,+0330
20121200,+0338
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0337
20121530,+0330
20121600,+0330
20121630,+0320
20121700,+0320
20121730,+0310
20121800,+0306
20121830,+0300
20121900,+0290
20121930,+0270
20122000,+0270
20122030,+0270
20122100,+0254
20122130,+0250
20122200,+0250
20122230,+0240
20122300,+0240
20122330,+0230
20130000,+0274
20130000,+0270
20130030,+0270
20130100,+0270
20130130,+0270
20130200,+0260
20130230,+0260
20130300,+0258
20130300,+0260
20130330,+0260
20130400,+0270
20130430,+0260
20130500,+0260
20130530,+0250
20130600,+0256
20130600,+0260
20130630,+0260
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0280
20130900,+0288
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0320
20131200,+0329
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0326
20131500,+0330
20131530,+0320
20131600,+0310
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0273
20131800,+0270
20131830,+0260
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0240
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0244
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0230
20140230,+0230
20140300,+0230
20140300,+0230
20140330,+0230
20140400,+0250
20140430,+0250
20140500,+0270
20140530,+0270
20140600,+0270
20140600,+0270
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0280
20140830,+0280
20140900,+0288
20140900,+0290
20140930,+0300
20141000,+0300
20141030,+0300
20141100,+0310
20141130,+0320
20141200,+0314
20141200,+0310
20141230,+0320
20141300,+0320
20141330,+0320
20141400,+0320
20141430,+0320
20141530,+0310
20141600,+0310
20141630,+0300
20141700,+0300
20141730,+0290
20141800,+0284
20141800,+0280
20141830,+0270
20141900,+0260
20141930,+0260
20142100,+0258
20142100,+0250
20142130,+0250
20142200,+0240
20142230,+0240
20142300,+0230
20142330,+0230
20150000,+0224
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0210
20150230,+0210
20150300,+0219
20150300,+0220
20150330,+0210
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0230
20150600,+0235
20150600,+0240
20150630,+0240
20150700,+0250
20150730,+0260
20150800,+0270
20150830,+0270
20150900,+0277
20150900,+0280
20150930,+0280
20151000,+0290
20151030,+0290
20151100,+0290
20151130,+0300
20151200,+0294
20151200,+0290
20151230,+0300
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0300
20151500,+0300
20151530,+0300
20151600,+0290
20151630,+0280
20151700,+0280
20151730,+0270
20151800,+0263
20151800,+0260
20151830,+0260
20151900,+0250
20151930,+0240
20152000,+0240
20152030,+0230
20152100,+0234
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0230
20152300,+0220
20152330,+0220
20160000,+0254
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0240
20160300,+0243
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0260
20160600,+0270
20160600,+0270
20160630,+0270
20160700,+0300
20160730,+0300
20160800,+0320
20160830,+0320
20160900,+0344
20160900,+0340
20160930,+0340
20161000,+0360
20161030,+0370
20161100,+0370
20161130,+0370
20161200,+0374
20161200,+0370
20161230,+0380
20161300,+0380
20161330,+0380
20161400,+0380
20161430,+0370
20161500,+0370
20161500,+0370
20161530,+0360
20161600,+0340
20161630,+0330
20161700,+0320
20161730,+0310
20161800,+0300
20161800,+0300
20161830,+0290
20161900,+0280
20161930,+0270
20162000,+0270
20162030,+0260
20162100,+0261
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0232
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0220
20170230,+0220
20170300,+0216
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0220
20170500,+0230
20170530,+0230
20170600,+0240
20170600,+0240
20170630,+0250
20170700,+0260
20170730,+0270
20170800,+0280
20170830,+0290
20170900,+0293
20170900,+0290
20170930,+0300
20171000,+0300
20171030,+0310
20171100,+0310
20171130,+0320
20171200,+0322
20171200,+0320
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0328
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0320
20171700,+0310
20171730,+0300
20171800,+0297
20171800,+0300
20171830,+0290
20171900,+0280
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0264
20172100,+0260
20172130,+0260
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0253
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0240
20180230,+0240
20180300,+0240
20180300,+0240
20180330,+0240
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0261
20180600,+0260
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0280
20180830,+0290
20180900,+0300
20180900,+0300
20180930,+0300
20181000,+0310
20181030,+0310
20181100,+0310
20181130,+0320
20181200,+0328
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0325
20181500,+0330
20181530,+0320
20181600,+0320
20181630,+0310
20181700,+0300
20181730,+0300
20181800,+0291
20181800,+0290
20181830,+0290
20181900,+0280
20181930,+0280
20182000,+0270
20182030,+0270
20182100,+0267
20182100,+0270
20182130,+0260
20182200,+0260
20182230,+0250
20182300,+0250
20190000,+0255
20190000,+0260
20190100,+0250
20190200,+0250
20190300,+0239
20190300,+0240
20190400,+0240
20190500,+0240
20190600,+0253
20190600,+0250
20190700,+0270
20190800,+0290
20190900,+0308
20190900,+0310
20191000,+0320
20191100,+0320
20191200,+0326
20191200,+0330
20191300,+0330
20191400,+0330
20191500,+0329
20191500,+0330
20191600,+0320
20191700,+0310
20191800,+0297
20191800,+0300
20191900,+0290
20192000,+0280
20192100,+0270
20192100,+0270
20192200,+0260
20192300,+0260
20200000,+0247
20200000,+0250
20200030,+0250
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0224
20200300,+0230
20200330,+0220
20200400,+0240
20200430,+0240
20200500,+0260
20200530,+0260
20200600,+0276
20200600,+0280
20200630,+0280
20200700,+0300
20200730,+0300
20200800,+0310
20200830,+0320
20200900,+0323
20200900,+0320
20200930,+0330
20201000,+0340
20201030,+0340
20201100,+0350
20201130,+0350
20201200,+0351
20201200,+0350
20201230,+0350
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0370
20201500,+0357
20201500,+0360
20201530,+0360
20201600,+0350
20201630,+0350
20201700,+0340
20201730,+0340
20201800,+0332
20201800,+0330
20201830,+0320
20201900,+0310
20201930,+0310
20202000,+0310
20202030,+0300
20202100,+0294
20202100,+0290
20202130,+0290
20202200,+0280
20202230,+0280
20202300,+0280
20202330,+0280
20210000,+0240
20210030,+0230
20210100,+0230
20210130,+0220
20210200,+0220
20210230,+0230
20210300,+0222
20210300,+0220
20210330,+0220
20210400,+0230
20210430,+0230
20210500,+0240
20210530,+0250
20210600,+0255
20210600,+0250
20210630,+0250
20210700,+0280
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0312
20210900,+0310
20210930,+0320
20211000,+0320
20211030,+0320
20211100,+0330
20211130,+0340
20211200,+0347
20211200,+0350
20211230,+0350
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0332
20211500,+0330
20211530,+0330
20211600,+0320
20211630,+0310
20211700,+0300
20211730,+0290
20211800,+0287
20211800,+0290
20211830,+0280
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0250
20212100,+0247
20212100,+0250
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0230
20220000,+0264
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0254
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0260
20220500,+0270
20220530,+0280
20220600,+0279
20220600,+0280
20220630,+0280
20220700,+0280
20220730,+0290
20220800,+0290
20220830,+0300
20220900,+0302
20220900,+0300
20220930,+0310
20221000,+0310
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0322
20221200,+0320
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0320
20221500,+0321
20221500,+0320
20221530,+0320
20221600,+0310
20221630,+0310
20221700,+0300
20221730,+0300
20221800,+0289
