YHM,temp
20001400,+0200
20001500,+0187
20001600,+0180
20001700,+0170
20001800,+0160
20001900,+0150
20002000,+0140
20002100,+0132
20002130,+0120
20002300,+0120
20010000,+0128
20010100,+0120
20010200,+0120
20010300,+0116
20010400,+0120
20010500,+0120
20010600,+0138
20010700,+0160
20010800,+0180
20010900,+0196
20011000,+0210
20011100,+0220
20011200,+0234
20011300,+0240
20011400,+0230
20011500,+0220
20011600,+0200
20011700,+0180
20011800,+0172
20011900,+0160
20012100,+0157
20012200,+0150
20012300,+0150
20020000,+0228
20020030,+0150
20020100,+0150
20020200,+0150
20020300,+0144
20020400,+0150
20020500,+0150
20020600,+0150
20020700,+0160
20020800,+0170
20020900,+0190
20021000,+0200
20021100,+0220
20021200,+0226
20021300,+0230
20021400,+0230
20021500,+0224
20021600,+0210
20021700,+0190
20021800,+0178
20021900,+0160
20022100,+0150
20022200,+0150
20022300,+0150
20030000,+0146
20030030,+0120
20030100,+0120
20030130,+0120
20030200,+0110
20030230,+0110
20030300,+0112
20030330,+0110
20030400,+0120
20030500,+0110
20030530,+0110
20030600,+0134
20030630,+0140
20030700,+0160
20030730,+0160
20030800,+0170
20030830,+0180
20030900,+0186
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0214
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0190
20031730,+0190
20031800,+0178
20031830,+0180
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0171
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0160
20032330,+0160
20040000,+0268
20040030,+0270
20040100,+0260
20040130,+0260
20040200,+0270
20040230,+0270
20040300,+0248
20040330,+0250
20040400,+0240
20040430,+0240
20040500,+0260
20040530,+0260
20040600,+0270
20040630,+0280
20040700,+0300
20040730,+0310
20040800,+0330
20040830,+0350
20040845,+0350
20040900,+0350
20040930,+0360
20041000,+0360
20041030,+0370
20041100,+0370
20041130,+0380
20041200,+0376
20041230,+0380
20041300,+0370
20041330,+0370
20041400,+0360
20041430,+0360
20041500,+0358
20041530,+0350
20041600,+0350
20041630,+0350
20041700,+0340
20041730,+0330
20041800,+0332
20041830,+0330
20041900,+0330
20041930,+0320
20042000,+0320
20042030,+0320
20042100,+0310
20042130,+0280
20042200,+0280
20042230,+0290
20042300,+0280
20042330,+0280
20050000,+0164
20050030,+0160
20050100,+0160
20050200,+0150
20050230,+0150
20050300,+0148
20050330,+0120
20050400,+0140
20050500,+0140
20050530,+0150
20050600,+0149
20050630,+0150
20050700,+0160
20050730,+0170
20050800,+0170
20050830,+0180
20050900,+0180
20050930,+0180
20051000,+0190
20051030,+0190
20051100,+0190
20051130,+0190
20051200,+0190
20051230,+0190
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0190
20051500,+0190
20051530,+0190
20051600,+0180
20051630,+0180
20051700,+0170
20051730,+0170
20051800,+0162
20051830,+0160
20051900,+0160
20051930,+0150
20052000,+0150
20052030,+0150
20052100,+0147
20052130,+0150
20052200,+0140
20052230,+0140
20052300,+0130
20052330,+0130
20060000,+0162
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0150
20060230,+0150
20060300,+0140
20060330,+0140
20060400,+0140
20060415,+0140
20060430,+0140
20060500,+0140
20060530,+0140
20060600,+0153
20060630,+0160
20060700,+0180
20060730,+0190
20060800,+0190
20060830,+0200
20060900,+0210
20060930,+0220
20061000,+0220
20061030,+0230
20061100,+0240
20061130,+0250
20061200,+0256
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061430,+0250
20061500,+0250
20061530,+0240
20061600,+0230
20061630,+0230
20061700,+0220
20061730,+0220
20061800,+0200
20061830,+0190
20061900,+0190
20061930,+0180
20062000,+0180
20062030,+0170
20062100,+0170
20062130,+0160
20062200,+0160
20062230,+0160
20062300,+0160
20062330,+0160
20070000,+0148
20070030,+0150
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0132
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0140
20070600,+0160
20070630,+0170
20070700,+0210
20070730,+0220
20070800,+0230
20070830,+0230
20070900,+0234
20070930,+0230
20071000,+0240
20071030,+0240
20071100,+0250
20071130,+0250
20071200,+0253
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0248
20071530,+0250
20071600,+0240
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0216
20071830,+0210
20071900,+0210
20071930,+0210
20072000,+0190
20072030,+0190
20072100,+0189
20072130,+0190
20072200,+0180
20072230,+0180
20072300,+0180
20072330,+0170
20080000,+0138
20080030,+0140
20080100,+0140
20080130,+0130
20080200,+0140
20080230,+0140
20080300,+0136
20080330,+0140
20080400,+0130
20080430,+0130
20080500,+0120
20080530,+0130
20080600,+0134
20080630,+0140
20080700,+0150
20080730,+0160
20080800,+0160
20080830,+0170
20080900,+0178
20080930,+0190
20081000,+0200
20081030,+0210
20081100,+0220
20081130,+0230
20081200,+0228
20081230,+0240
20081300,+0240
20081400,+0240
20081430,+0240
20081500,+0240
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0220
20081730,+0210
20081800,+0204
20081830,+0200
20081900,+0190
20081930,+0190
20082000,+0180
20082030,+0180
20082100,+0166
20082130,+0170
20082200,+0160
20082230,+0160
20082300,+0150
20082330,+0150
20090000,+0149
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0140
20090230,+0140
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0150
20090600,+0165
20090630,+0190
20090700,+0200
20090730,+0210
20090800,+0210
20090830,+0220
20090900,+0228
20090930,+0240
20091000,+0230
20091020,+0260
20091030,+0230
20091100,+0240
20091130,+0240
20091200,+0250
20091230,+0250
20091300,+0260
20091330,+0260
20091400,+0270
20091430,+0270
20091500,+0260
20091530,+0260
20091600,+0250
20091630,+0250
20091700,+0240
20091730,+0230
20091800,+0222
20091830,+0220
20091900,+0220
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0198
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0146
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0138
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0140
20100600,+0147
20100630,+0160
20100700,+0160
20100730,+0170
20100800,+0170
20100830,+0180
20100900,+0186
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0220
20101130,+0230
20101200,+0228
20101230,+0230
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0234
20101530,+0230
20101600,+0230
20101630,+0220
20101700,+0220
20101730,+0210
20101800,+0207
20101830,+0200
20101900,+0200
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0188
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0200
20102330,+0200
20110000,+0151
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0151
20110330,+0150
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0143
20110630,+0150
20110700,+0160
20110730,+0180
20110800,+0190
20110830,+0200
20110900,+0214
20110930,+0210
20111000,+0220
20111030,+0230
20111100,+0240
20111130,+0240
20111200,+0250
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0240
20111430,+0240
20111500,+0233
20111530,+0230
20111600,+0220
20111630,+0220
20111700,+0210
20111730,+0200
20111800,+0196
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0164
20112130,+0160
20112200,+0150
20112230,+0150
20112300,+0140
20112330,+0140
20120000,+0127
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0110
20120230,+0110
20120300,+0112
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0116
20120630,+0120
20120700,+0140
20120730,+0150
20120800,+0160
20120830,+0160
20120900,+0174
20120930,+0170
20121000,+0180
20121030,+0180
20121100,+0190
20121130,+0190
20121200,+0198
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0190
20121530,+0190
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0166
20121830,+0170
20121900,+0160
20121930,+0160
20122000,+0150
20122030,+0140
20122100,+0148
20122130,+0150
20122200,+0130
20122230,+0130
20122300,+0120
20122330,+0120
20130000,+0159
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0156
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0160
20130600,+0160
20130630,+0160
20130700,+0170
20130730,+0170
20130800,+0170
20130830,+0180
20130900,+0187
20130930,+0190
20131000,+0200
20131030,+0200
20131100,+0200
20131130,+0210
20131200,+0208
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0200
20131500,+0199
20131530,+0200
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0180
20131800,+0172
20131830,+0170
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0154
20132130,+0150
20132200,+0150
20132230,+0150
20132300,+0140
20132330,+0140
20140000,+0192
20140000,+0190
20140030,+0200
20140100,+0180
20140130,+0180
20140200,+0170
20140230,+0170
20140300,+0162
20140300,+0160
20140330,+0160
20140400,+0170
20140430,+0170
20140500,+0160
20140530,+0160
20140600,+0173
20140600,+0160
20140630,+0160
20140700,+0190
20140730,+0200
20140800,+0200
20140830,+0210
20140900,+0212
20140900,+0210
20140930,+0220
20141000,+0220
20141030,+0230
20141100,+0230
20141130,+0240
20141200,+0237
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0238
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0208
20141800,+0210
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0190
20142030,+0190
20142100,+0186
20142100,+0190
20142130,+0190
20142200,+0180
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0140
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0130
20150300,+0130
20150330,+0130
20150400,+0140
20150430,+0140
20150500,+0150
20150530,+0150
20150600,+0154
20150600,+0150
20150630,+0160
20150700,+0160
20150730,+0170
20150800,+0170
20150830,+0180
20150900,+0176
20150900,+0180
20150930,+0200
20151000,+0190
20151030,+0190
20151100,+0200
20151130,+0200
20151200,+0203
20151200,+0200
20151230,+0200
20151300,+0210
20151330,+0210
20151400,+0200
20151430,+0200
20151500,+0204
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0180
20151700,+0170
20151730,+0170
20151800,+0168
20151800,+0170
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0150
20152100,+0149
20152100,+0150
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0130
20152330,+0130
20160000,+0167
20160000,+0170
20160030,+0170
20160100,+0170
20160130,+0170
20160200,+0170
20160230,+0160
20160300,+0163
20160300,+0160
20160330,+0170
20160400,+0170
20160430,+0160
20160500,+0170
20160530,+0170
20160600,+0180
20160600,+0180
20160630,+0200
20160700,+0200
20160730,+0210
20160800,+0210
20160830,+0220
20160900,+0221
20160900,+0220
20160930,+0230
20161000,+0230
20161030,+0240
20161100,+0230
20161130,+0240
20161200,+0243
20161200,+0240
20161230,+0250
20161300,+0250
20161330,+0240
20161400,+0250
20161430,+0240
20161500,+0237
20161500,+0240
20161530,+0240
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0223
20161800,+0220
20161830,+0220
20161900,+0210
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0193
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0180
20162300,+0180
20162330,+0190
20170000,+0148
20170000,+0150
20170030,+0150
20170100,+0140
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0132
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0143
20170600,+0140
20170700,+0160
20170730,+0170
20170800,+0180
20170830,+0180
20170900,+0180
20170900,+0180
20170930,+0180
20171000,+0190
20171030,+0200
20171100,+0200
20171130,+0210
20171200,+0212
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0207
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0186
20171800,+0190
20171900,+0170
20171930,+0170
20172000,+0160
20172030,+0160
20172100,+0156
20172100,+0160
20172130,+0160
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0246
20180000,+0250
20180030,+0220
20180100,+0220
20180130,+0210
20180200,+0240
20180230,+0240
20180300,+0210
20180300,+0210
20180330,+0210
20180400,+0250
20180430,+0250
20180500,+0240
20180530,+0240
20180600,+0253
20180600,+0250
20180630,+0250
20180700,+0280
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0297
20180900,+0300
20180930,+0310
20181000,+0310
20181030,+0320
20181100,+0320
20181130,+0330
20181200,+0331
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0320
20181500,+0322
20181500,+0320
20181530,+0300
20181600,+0300
20181630,+0270
20181700,+0260
20181730,+0250
20181800,+0248
20181800,+0250
20181830,+0240
20181900,+0230
20181930,+0230
20182000,+0220
20182030,+0220
20182100,+0216
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0210
20190000,+0143
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0134
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0140
20190530,+0150
20190600,+0150
20190600,+0150
20190630,+0150
20190700,+0160
20190730,+0160
20190800,+0170
20190830,+0170
20190900,+0171
20190900,+0170
20190930,+0190
20191000,+0190
20191030,+0190
20191100,+0190
20191130,+0200
20191200,+0198
20191200,+0200
20191230,+0210
20191300,+0200
20191330,+0210
20191400,+0210
20191430,+0200
20191500,+0203
20191500,+0200
20191530,+0200
20191600,+0190
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0172
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0157
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0150
20192300,+0150
20192310,+0140
20192330,+0140
20200000,+0133
20200000,+0130
20200030,+0130
20200100,+0130
20200130,+0120
20200200,+0110
20200230,+0110
20200300,+0112
20200300,+0110
20200330,+0110
20200400,+0120
20200430,+0120
20200500,+0130
20200530,+0140
20200600,+0143
20200600,+0140
20200630,+0150
20200700,+0160
20200730,+0180
20200800,+0190
20200830,+0210
20200900,+0217
20200900,+0220
20200930,+0220
20201000,+0230
20201030,+0230
20201100,+0250
20201130,+0250
20201200,+0262
20201200,+0260
20201230,+0260
20201300,+0260
20201330,+0260
20201400,+0260
20201430,+0260
20201500,+0262
20201500,+0260
20201530,+0260
20201600,+0240
20201630,+0240
20201634,+0240
20201700,+0230
20201704,+0230
20201730,+0220
20201800,+0225
20201800,+0230
20201830,+0210
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0193
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0200
20202330,+0200
20210000,+0102
20210000,+0100
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0110
20210230,+0110
20210300,+0093
20210300,+0090
20210330,+0090
20210400,+0090
20210430,+0090
20210500,+0100
20210530,+0100
20210600,+0113
20210600,+0110
20210630,+0110
20210700,+0130
20210730,+0140
20210800,+0140
20210830,+0150
20210900,+0153
20210900,+0150
20210930,+0160
20211000,+0180
20211030,+0190
20211100,+0190
20211130,+0200
20211200,+0202
20211200,+0200
20211230,+0200
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0180
20211500,+0183
20211500,+0180
20211530,+0180
20211600,+0190
20211630,+0180
20211700,+0170
20211730,+0170
20211800,+0173
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0145
20212100,+0150
20212130,+0140
20212200,+0150
20212230,+0150
20212300,+0150
20212330,+0140
20220000,+0130
20220030,+0130
20220100,+0130
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0120
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0110
20220500,+0120
20220530,+0130
20220600,+0142
20220600,+0140
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0160
20220830,+0150
20220900,+0170
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0180
20221200,+0185
20221200,+0180
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0180
20221430,+0180
20221500,+0180
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0170
20221700,+0170
20221730,+0170
20221800,+0170
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0160
20222000,+0150
